name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.58,67.91999999999996,96.08,,0.0,,,,2023-09-24
KUNDARKI TPS,,,90.0,0.8,1.18,167.20000000000027,193.64,8.0,0.0,,,,2023-09-24
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.59,90.32000000000016,97.05,,0.0,,,,2023-09-24
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.59,76.88000000000011,96.59,,0.0,,,,2023-09-24
LALITPUR TPS,,,1980.0,28.13,31.92,5465.120000000003,6345.8099999999995,12.0,0.0,,,,2023-09-24
LALITPUR TPS,Unit 1, ,660.0,9.67,10.64,1883.0800000000017,2222.59,,0.0,,,,2023-09-24
LALITPUR TPS,Unit 2, ,660.0,9.23,10.64,1791.5200000000004,1963.7,,0.0,,,,2023-09-24
LALITPUR TPS,Unit 3, ,660.0,9.23,10.64,1790.5200000000004,2159.52,,0.0,,,,2023-09-24
MAQSOODPUR TPS,,,90.0,0.7,1.18,144.80000000000007,202.03,20.0,0.0,,,,2023-09-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.59,67.91999999999996,100.11,,0.0,,,,2023-09-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.59,76.88000000000011,101.92,,0.0,,,,2023-09-24
PRAYAGRAJ TPP,,,1980.0,34.93,36.72,6610.32,6330.11,11.0,0.0,,,,2023-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.47,2232.0,2238.02,,0.0,,,,2023-09-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,11.86,2231.0,2097.97,,0.0,,,,2023-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,12.39,2147.3199999999993,1994.12,,0.0,,,,2023-09-24
ROSA TPP Ph-I,,,1200.0,18.060000000000002,14.649999999999999,3527.4399999999987,3818.5699999999997,12.0,300.0,,,,2023-09-24
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,915.5200000000004,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.0,896.7199999999993,1032.83,,0.0,,,,2023-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.34,907.079999999999,937.84,,0.0,,,,2023-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.31,808.1199999999999,917.22,,0.0,,,,2023-09-24
UTRAULA TPS,,,90.0,0.86,1.18,180.64000000000033,188.57999999999998,11.0,0.0,,,,2023-09-24
UTRAULA TPS,Unit 1, ,45.0,0.43,0.59,90.32000000000016,93.98,,0.0,,,,2023-09-24
UTRAULA TPS,Unit 2, ,45.0,0.43,0.59,90.32000000000016,94.6,,0.0,,,,2023-09-24
DADRI (NCTPP),,,1820.0,34.56,25.52,6435.439999999999,4770.45,9.0,0.0,,,,2023-09-24
DADRI (NCTPP),Unit 1, ,210.0,4.03,2.94,745.7199999999993,518.52,,0.0,,,,2023-09-24
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.02,745.7199999999993,440.09,,0.0,,,,2023-09-24
DADRI (NCTPP),Unit 3, ,210.0,3.87,2.96,722.8800000000001,577.76,,0.0,,,,2023-09-24
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.0,733.3199999999988,526.14,,0.0,,,,2023-09-24
DADRI (NCTPP),Unit 5, ,490.0,9.27,6.79,1733.4799999999996,1347.01,,0.0,,,,2023-09-24
DADRI (NCTPP),Unit 6, ,490.0,9.43,6.81,1754.3200000000015,1360.93,,0.0,,,,2023-09-24
GHATAMPUR TPP,,,0.0,10.0,0.0,710.0000000000006,0.0,,0.0,,,,2023-09-24
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,597.9200000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-24
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,112.08000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
MEJA STPP,,,1320.0,22.54,25.04,4186.959999999994,4171.1,6.0,0.0,,,,2023-09-24
MEJA STPP,Unit 1, ,660.0,13.47,10.36,2428.279999999995,1877.42,,0.0,,,,2023-09-24
MEJA STPP,Unit 2, ,660.0,9.07,14.68,1758.6799999999985,2293.68,,0.0,,,,2023-09-24
RIHAND STPS,,,3000.0,70.36,52.3,12476.640000000003,11827.14,21.0,500.0,,,,2023-09-24
RIHAND STPS,Unit 1, ,500.0,11.73,10.37,2082.5200000000004,1931.53,,0.0,,,,2023-09-24
RIHAND STPS,Unit 2, ,500.0,11.73,10.44,2080.5200000000004,1922.03,,0.0,,,,2023-09-24
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2086.4799999999996,2007.47,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-09-24
RIHAND STPS,Unit 4, ,500.0,11.77,10.51,2086.4799999999996,1951.84,,0.0,,,,2023-09-24
RIHAND STPS,Unit 5, ,500.0,11.63,10.43,2060.1200000000026,2023.79,,0.0,,,,2023-09-24
RIHAND STPS,Unit 6, ,500.0,11.73,10.55,2080.5200000000004,1990.48,,0.0,,,,2023-09-24
SINGRAULI STPS,,,2000.0,32.089999999999996,31.189999999999998,7739.110000000001,7914.88,9.0,500.0,,,,2023-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.23,822.1199999999999,839.61,,0.0,,,,2023-09-24
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.27,822.1199999999999,831.91,,0.0,,,,2023-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.4,3.73,777.5999999999995,800.28,,0.0,,,,2023-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.22,822.1199999999999,846.95,,0.0,,,,2023-09-24
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.24,822.1199999999999,848.28,,0.0,,,,2023-09-24
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.5,1969.9500000000003,1915.06,,0.0,,,,2023-09-24
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1703.0800000000017,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-24
TANDA TPS,,,1760.0,33.9,28.42,6494.600000000004,5063.95,8.0,0.0,,,,2023-09-24
TANDA TPS,Unit 1, ,110.0,0.0,1.51,302.0,195.34,,0.0,,,,2023-09-24
TANDA TPS,Unit 2, ,110.0,2.07,1.53,385.67999999999984,203.29,,0.0,,,,2023-09-24
TANDA TPS,Unit 3, ,110.0,2.1,1.52,391.40000000000055,202.04,,0.0,,,,2023-09-24
TANDA TPS,Unit 4, ,110.0,2.1,1.57,391.40000000000055,209.95,,0.0,,,,2023-09-24
TANDA TPS,Unit 5, ,660.0,13.73,11.13,2501.5200000000004,2108.4,,0.0,,,,2023-09-24
TANDA TPS,Unit 6, ,660.0,13.9,11.16,2522.600000000002,2144.93,,0.0,,,,2023-09-24
UNCHAHAR TPS,,,1550.0,28.880000000000003,21.85,5338.120000000003,4356.110000000001,7.0,0.0,,,,2023-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.8,2.87,701.1999999999989,527.92,,0.0,,,,2023-09-24
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.94,702.4799999999996,505.23,,0.0,,,,2023-09-24
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.08,754.6800000000012,701.19,,0.0,,,,2023-09-24
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.09,755.6800000000012,715.44,,0.0,,,,2023-09-24
UNCHAHAR TPS,Unit 5, ,210.0,4.27,2.87,767.4799999999996,624.42,,0.0,,,,2023-09-24
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.0,1656.6000000000022,1281.91,,0.0,,,,2023-09-24
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,235.7200000000002,528.63,,663.3599999999999,,,,2023-09-24
DADRI CCPP,,,829.78,2.9400000000000004,0.0,494.55999999999995,694.07,,829.78,,,,2023-09-24
NARORA  A.P.S.,,,440.0,9.04,9.92,1348.9599999999991,1688.46,,0.0,,,,2023-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.96,797.4799999999996,818.69,,0.0,,,,2023-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.96,551.4799999999996,869.77,,0.0,,,,2023-09-24
DSPM TPS,,,500.0,9.86,11.14,1809.6400000000003,1949.5900000000001,27.0,0.0,,,,2023-09-24
DSPM TPS,Unit 1, ,250.0,4.73,5.56,877.5200000000004,968.82,,0.0,,,,2023-09-24
DSPM TPS,Unit 2, ,250.0,5.13,5.58,932.1199999999999,980.77,,0.0,,,,2023-09-24
KORBA-WEST TPS,,,1340.0,27.730000000000004,23.16,4570.519999999995,4486.15,11.0,210.0,,,,2023-09-24
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.08,781.1999999999989,789.67,,0.0,,,,2023-09-24
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.75,730.3199999999988,748.34,,0.0,,,,2023-09-24
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.88,776.5200000000004,736.63,,0.0,,,,2023-09-24
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,580.0799999999995,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-24
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.45,1702.3999999999978,1584.73,,0.0,,,,2023-09-24
MARWA TPS,,,1000.0,13.94,14.350000000000001,2732.5600000000013,3555.88,21.0,0.0,,,,2023-09-24
MARWA TPS,Unit 1, ,500.0,6.67,7.2,1297.0800000000017,1803.8,,0.0,,,,2023-09-24
MARWA TPS,Unit 2, ,500.0,7.27,7.15,1435.4799999999996,1752.08,,0.0,,,,2023-09-24
HASDEOBANGO  HPS,,,120.0,1.67,1.5899999999999999,160.07999999999976,175.78,,0.0,,,,2023-09-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,7.73,2191.399999999998,1844.45,44.0,0.0,,,,2023-09-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,7.73,2191.399999999998,1844.45,,0.0,,,,2023-09-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,17.630000000000003,4022.199999999999,4344.96,6.0,0.0,,,,2023-09-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,8.73,1879.199999999999,2214.25,,0.0,,,,2023-09-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,8.9,2143.0,2130.71,,0.0,,,,2023-09-24
AKALTARA TPS,,,1800.0,21.2,23.61,5617.7899999999945,5276.72,18.0,600.0,,,,2023-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,1900.989999999999,1836.47,,600.0,45189.709027777775,,I.D. FANS PROBLEM,2023-09-24
AKALTARA TPS,Unit 3, ,600.0,11.37,10.29,1800.8799999999974,1606.57,,0.0,,,,2023-09-24
AKALTARA TPS,Unit 4, ,600.0,9.83,13.32,1915.9199999999983,1833.68,,0.0,,,,2023-09-24
BALCO TPS,,,600.0,8.530000000000001,8.0,1664.7199999999993,1335.97,3.0,0.0,,,,2023-09-24
BALCO TPS,Unit 1, ,300.0,4.4,4.01,856.5999999999995,435.95,,0.0,,,,2023-09-24
BALCO TPS,Unit 2, ,300.0,4.13,3.99,808.1199999999999,900.02,,0.0,,,,2023-09-24
BANDAKHAR TPP,,,300.0,5.73,4.24,1070.5200000000004,1065.96,5.0,0.0,,,,2023-09-24
BANDAKHAR TPP,Unit 1, ,300.0,5.73,4.24,1070.5200000000004,1065.96,,0.0,,,,2023-09-24
BARADARHA TPS,,,1200.0,23.27,23.43,3896.4799999999996,4213.87,12.0,0.0,,,,2023-09-24
BARADARHA TPS,Unit 1, ,600.0,12.27,11.69,1849.4799999999996,2107.98,,0.0,,,,2023-09-24
BARADARHA TPS,Unit 2, ,600.0,11.0,11.74,2047.0,2105.89,,0.0,,,,2023-09-24
BINJKOTE TPP,,,600.0,5.2,4.34,1034.800000000001,1245.1,36.0,300.0,,,,2023-09-24
BINJKOTE TPP,Unit 1, ,300.0,2.6,4.34,517.4000000000005,747.07,,0.0,,,,2023-09-24
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,517.4000000000005,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-24
CHAKABURA TPP,,,30.0,0.5,0.55,99.0,110.06,17.0,0.0,,,,2023-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.55,99.0,110.06,,0.0,,,,2023-09-24
KASAIPALLI TPP,,,270.0,2.43,4.5600000000000005,785.9300000000003,825.81,6.0,0.0,,,,2023-09-24
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.44,377.32000000000016,402.57,,0.0,,,,2023-09-24
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.12,408.6100000000002,423.24,,0.0,,,,2023-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-24
NAWAPARA TPP,,,600.0,4.17,6.04,1429.079999999999,1809.6,6.0,300.0,,,,2023-09-24
NAWAPARA TPP,Unit 1, ,300.0,4.17,6.04,708.079999999999,909.23,,0.0,,,,2023-09-24
NAWAPARA TPP,Unit 2,P,300.0,0.0,0.0,721.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-24
OP JINDAL TPS,,,1000.0,16.73,21.25,3084.5199999999986,3819.72,3.0,0.0,,,,2023-09-24
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.38,716.4000000000005,990.07,,0.0,,,,2023-09-24
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.36,773.1999999999996,942.03,,0.0,,,,2023-09-24
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.14,837.3199999999988,897.47,,0.0,,,,2023-09-24
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.37,757.5999999999995,990.15,,0.0,,,,2023-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
PATHADI TPP,,,600.0,12.84,10.879999999999999,1955.9000000000005,1698.5700000000002,38.0,0.0,,,,2023-09-24
PATHADI TPP,Unit 1, ,300.0,6.21,5.05,1011.7800000000007,941.57,,0.0,,,,2023-09-24
PATHADI TPP,Unit 2, ,300.0,6.63,5.83,944.1199999999999,757.0,,0.0,,,,2023-09-24
RATIJA TPS,,,100.0,1.86,1.9,344.6400000000003,337.37,0.0,0.0,,,,2023-09-24
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,172.32000000000016,163.38,,0.0,,,,2023-09-24
RATIJA TPS,Unit 2, ,50.0,0.93,0.95,172.32000000000016,173.99,,0.0,,,,2023-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
SVPL TPP,,,63.0,0.27,0.75,50.480000000000075,146.06,,0.0,,,,2023-09-24
SVPL TPP,Unit 1, ,63.0,0.27,0.75,50.480000000000075,146.06,,0.0,,,,2023-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-24
TAMNAR TPP,,,2400.0,29.609999999999996,28.87,5422.640000000003,8022.120000000001,8.0,1200.0,,,,2023-09-24
TAMNAR TPP,Unit 1,S,600.0,8.27,0.0,1612.4799999999996,2317.57,,600.0,45192.78888888889,,TURBINE MISC. PROBLEMS,2023-09-24
TAMNAR TPP,Unit 2, ,600.0,9.17,14.48,1382.0800000000017,1543.37,,0.0,,,,2023-09-24
TAMNAR TPP,Unit 3, ,600.0,6.47,14.39,1293.2800000000007,2297.49,,0.0,,,,2023-09-24
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1134.800000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-24
UCHPINDA TPP,,,1440.0,18.869999999999997,25.630000000000003,3505.8799999999974,3948.6800000000003,6.0,0.0,,,,2023-09-24
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.59,907.079999999999,760.5,,0.0,,,,2023-09-24
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.21,907.079999999999,1135.62,,0.0,,,,2023-09-24
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.41,835.1199999999999,932.59,,0.0,,,,2023-09-24
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.42,856.5999999999995,1119.97,,0.0,,,,2023-09-24
BHILAI TPS,,,500.0,10.3,9.969999999999999,1864.199999999999,1948.23,7.0,0.0,,,,2023-09-24
BHILAI TPS,Unit 1, ,250.0,5.43,5.02,960.3199999999988,970.72,,0.0,,,,2023-09-24
BHILAI TPS,Unit 2, ,250.0,4.87,4.95,903.8800000000001,977.51,,0.0,,,,2023-09-24
KORBA STPS,,,2600.0,56.059999999999995,55.790000000000006,9908.439999999993,9669.160000000002,10.0,0.0,,,,2023-09-24
KORBA STPS,Unit 1, ,200.0,4.43,4.38,786.3199999999988,806.14,,0.0,,,,2023-09-24
KORBA STPS,Unit 2, ,200.0,0.0,4.41,673.0,816.28,,0.0,,,,2023-09-24
KORBA STPS,Unit 3, ,200.0,4.67,4.4,666.079999999999,643.34,,0.0,,,,2023-09-24
KORBA STPS,Unit 4, ,500.0,11.83,10.6,1562.9199999999983,1408.3,,0.0,,,,2023-09-24
KORBA STPS,Unit 5, ,500.0,11.47,10.57,2030.2800000000007,1991.01,,0.0,,,,2023-09-24
KORBA STPS,Unit 6, ,500.0,11.83,10.63,2094.9199999999983,2007.73,,0.0,,,,2023-09-24
KORBA STPS,Unit 7, ,500.0,11.83,10.8,2094.9199999999983,1996.36,,0.0,,,,2023-09-24
LARA TPP,,,1600.0,32.87,31.59,5993.879999999997,5925.07,9.0,0.0,,,,2023-09-24
LARA TPP,Unit 1, ,800.0,15.37,15.41,2877.8799999999974,2845.06,,0.0,,,,2023-09-24
LARA TPP,Unit 2, ,800.0,17.5,16.18,3116.0,3080.01,,0.0,,,,2023-09-24
SIPAT STPS,,,2980.0,42.36,49.940000000000005,10059.639999999998,9798.41,19.0,660.0,,,,2023-09-24
SIPAT STPS,Unit 1, ,660.0,14.33,14.3,1889.9199999999983,1832.23,,0.0,,,,2023-09-24
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2219.9199999999983,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-24
SIPAT STPS,Unit 3, ,660.0,0.0,14.47,2092.0,2636.31,,0.0,,,,2023-09-24
SIPAT STPS,Unit 4, ,500.0,11.2,10.55,1981.800000000001,2003.04,,0.0,,,,2023-09-24
SIPAT STPS,Unit 5, ,500.0,0.0,10.62,1876.0,1549.98,,0.0,,,,2023-09-24
AKRIMOTA LIG TPS,,,250.0,2.94,1.3,431.55999999999995,236.0,,125.0,,,,2023-09-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,217.27999999999997,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.3,214.27999999999997,85.66,,0.0,,,,2023-09-24
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.42,616.8000000000009,783.4100000000001,,250.0,,,,2023-09-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,4.42,285.4000000000004,408.42,,0.0,,,,2023-09-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,331.40000000000055,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-24
GANDHI NAGAR TPS,,,630.0,4.470000000000001,10.620000000000001,1325.2799999999993,1606.3,24.0,0.0,,,,2023-09-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.09,384.7999999999997,423.62,,0.0,,,,2023-09-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.89,390.47999999999956,444.53,,0.0,,,,2023-09-24
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.64,550.0,738.15,,0.0,,,,2023-09-24
KUTCH LIG. TPS,,,150.0,2.3899999999999997,0.27,424.5999999999997,276.42,,150.0,,,,2023-09-24
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,0.27,206.79999999999973,192.96,,75.0,45189.27777777778,24/09/2023 17:24:00,COAL FEEDING PROBLEM IN PLANT,2023-09-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,217.79999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-24
SIKKA REP. TPS,,,500.0,4.82,0.0,810.9999999999998,222.88,0.0,500.0,,,,2023-09-24
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,405.59999999999945,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-24
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,405.4000000000003,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-24
UKAI TPS,,,1110.0,14.25,3.75,2828.48,2699.83,25.0,910.0,,,,2023-09-24
UKAI TPS,Unit 3, ,200.0,0.0,0.0,417.9999999999999,272.33,,200.0,45192.00069444445,,RESERVE SHUT DOWN,2023-09-24
UKAI TPS,Unit 4, ,200.0,3.38,3.75,546.5999999999999,582.66,,0.0,,,,2023-09-24
UKAI TPS,Unit 5, ,210.0,2.4,0.0,464.59999999999945,477.43,,210.0,45192.01527777778,,RESERVE SHUT DOWN,2023-09-24
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1399.2800000000007,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-24
WANAKBORI TPS,,,2270.0,29.29,36.599999999999994,5059.049999999999,6000.0599999999995,8.0,420.0,,,,2023-09-24
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.04,335.1199999999999,345.25,,0.0,,,,2023-09-24
WANAKBORI TPS,Unit 2,S,210.0,1.7,1.61,335.7999999999997,466.61,,210.0,45193.441666666666,,WATER WALL TUBE LEAKAGE,2023-09-24
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.33,454.9199999999996,524.73,,0.0,,,,2023-09-24
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.78,464.9199999999996,256.08,,0.0,,,,2023-09-24
WANAKBORI TPS,Unit 5,*,210.0,2.59,0.1,261.48999999999995,584.37,,210.0,45192.0,24/09/2023 22:01:00,MINOR MAINTENANCE WORKS,2023-09-24
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.95,542.9200000000002,685.97,,0.0,,,,2023-09-24
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.25,597.6800000000012,734.41,,0.0,,,,2023-09-24
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.54,2066.199999999999,2402.64,,0.0,,,,2023-09-24
DHUVARAN CCPP,,,594.72,0.97,0.0,173.2799999999998,151.46,,218.62,,,,2023-09-24
HAZIRA CCPP,,,156.1,0.39,0.0,75.35999999999993,0.0,,156.1,,,,2023-09-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,94.67999999999984,0.0,,351.0,,,,2023-09-24
PIPAVAV CCPP,,,702.0,1.4,0.0,249.60000000000014,84.8,,702.0,,,,2023-09-24
UTRAN CCPP,,,374.0,0.54,0.53,92.96000000000015,159.33,,0.0,,,,2023-09-24
KADANA  HPS,,,240.0,2.93,3.81,159.32000000000016,112.72000000000001,,0.0,,,,2023-09-24
S SAROVAR CHPH HPS,,,250.0,2.9,4.79,300.5999999999997,332.3,,50.0,,,,2023-09-24
S SAROVAR RBPH HPS,,,1200.0,18.03,29.209999999999997,1195.7199999999993,1602.38,,0.0,,,,2023-09-24
UKAI HPS,,,300.0,4.63,7.22,377.1199999999999,294.36,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,23.79,3337.2800000000007,5906.71,0.0,660.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,13.44,1285.9199999999983,1812.32,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,0.0,1025.6800000000012,2273.01,,660.0,45188.80972222222,,TURBINE MISC. PROBLEM,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,10.35,1025.6800000000012,1821.38,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,33.97,4945.089999999999,2314.15,0.0,660.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,4.82,515.4000000000005,271.81,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,5.18,469.2000000000003,254.04,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,6.28,513.7199999999993,267.45,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,5.67,464.8099999999998,249.99,,0.0,,,,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1540.8799999999974,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.02,1441.0800000000017,660.94,,0.0,,,,2023-09-24
MUNDRA UMTPP,,,4000.0,25.5,59.8,5666.0000000000055,8893.1,0.0,800.0,,,,2023-09-24
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.53,1239.0800000000017,2312.51,,0.0,,,,2023-09-24
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.09,1285.6000000000022,2055.13,,0.0,,,,2023-09-24
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.35,991.0,2202.58,,0.0,,,,2023-09-24
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,870.7199999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-24
