name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,79.64999999999999,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-05
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,79.64999999999999,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-05
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,163.39999999999998,193.07999999999998,31.0,90.0,,,,2022-11-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,90.89999999999998,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,72.49999999999999,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-05
KUNDARKI TPS,,,90.0,0.8,0.0,196.00000000000006,192.36,37.0,90.0,,,,2022-11-05
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,98.00000000000003,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-05
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,98.00000000000003,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-05
LALITPUR TPS,,,1980.0,25.2,23.09,6126.0,7227.37,24.0,660.0,,,,2022-11-05
LALITPUR TPS,Unit 1, ,660.0,8.2,11.51,2027.0000000000002,2324.36,,0.0,,,,2022-11-05
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2050.65,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-05
LALITPUR TPS,Unit 3, ,660.0,8.27,11.58,2048.35,2516.16,,0.0,,,,2022-11-05
MAQSOODPUR TPS,,,90.0,0.66,0.0,159.29999999999998,193.89999999999998,27.0,90.0,,,,2022-11-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,79.64999999999999,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,79.64999999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-05
PRAYAGRAJ TPP,,,1980.0,21.67,42.29,6943.3499999999985,7732.43,2.0,0.0,,,,2022-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,14.3,2458.849999999999,2651.17,,0.0,,,,2022-11-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,14.3,2152.499999999999,2396.92,,0.0,,,,2022-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.69,2332.0,2684.34,,0.0,,,,2022-11-05
ROSA TPP Ph-I,,,1200.0,16.19,26.74,4097.950000000001,4576.18,4.0,0.0,,,,2022-11-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.79,1041.15,1118.87,,0.0,,,,2022-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.7,1038.0000000000002,1184.82,,0.0,,,,2022-11-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.64,1041.15,1117.55,,0.0,,,,2022-11-05
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.61,977.6499999999999,1154.94,,0.0,,,,2022-11-05
UTRAULA TPS,,,90.0,0.8,0.0,196.00000000000006,201.69,35.0,90.0,,,,2022-11-05
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,98.00000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-05
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,98.00000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-05
DADRI (NCTPP),,,1820.0,13.58,22.59,3207.9000000000005,6482.4400000000005,15.0,490.0,,,,2022-11-05
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.52,389.0000000000001,745.32,,0.0,,,,2022-11-05
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.48,353.0000000000001,773.11,,0.0,,,,2022-11-05
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.5,367.5,764.87,,0.0,,,,2022-11-05
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.51,406.40000000000003,755.6,,0.0,,,,2022-11-05
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.58,860.3500000000001,1846.46,,0.0,,,,2022-11-05
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,831.6500000000001,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-05
GHATAMPUR TPP,,,0.0,4.11,0.0,893.5500000000001,0.0,,0.0,,,,2022-11-05
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,297.85,0.0,,0.0,,,unit not yet commissioned,2022-11-05
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,297.85,0.0,,0.0,,,unit not yet commissioned,2022-11-05
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,297.85,0.0,,0.0,,,unit not yet commissioned,2022-11-05
MEJA STPP,,,1320.0,17.669999999999998,29.22,4255.349999999999,3565.0,8.0,0.0,,,,2022-11-05
MEJA STPP,Unit 1, ,660.0,7.97,14.09,1963.8500000000001,2571.43,,0.0,,,,2022-11-05
MEJA STPP,Unit 2, ,660.0,9.7,15.13,2291.499999999999,993.57,,0.0,,,,2022-11-05
RIHAND STPS,,,3000.0,55.94,63.77,13540.7,14215.880000000001,21.0,500.0,,,,2022-11-05
RIHAND STPS,Unit 1,P,500.0,9.64,5.02,2390.1999999999994,2425.34,,500.0,44870.5375,06/11/2022,OVERHAULING WORKS,2022-11-05
RIHAND STPS,Unit 2, ,500.0,8.9,11.74,2189.5000000000005,1935.24,,0.0,,,,2022-11-05
RIHAND STPS,Unit 3, ,500.0,8.9,11.89,2185.5000000000005,2469.87,,0.0,,,,2022-11-05
RIHAND STPS,Unit 4, ,500.0,8.9,11.68,2189.5000000000005,2503.05,,0.0,,,,2022-11-05
RIHAND STPS,Unit 5, ,500.0,8.9,11.73,2185.5000000000005,2454.43,,0.0,,,,2022-11-05
RIHAND STPS,Unit 6, ,500.0,10.7,11.71,2400.499999999999,2427.95,,0.0,,,,2022-11-05
SINGRAULI STPS,,,2000.0,39.64,42.94,8811.2,9477.58,13.0,200.0,,,,2022-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,820.3500000000001,756.65,,0.0,,,,2022-11-05
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.84,897.15,763.68,,0.0,,,,2022-11-05
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.73,897.15,1009.63,,0.0,,,,2022-11-05
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.7,810.4999999999998,1018.83,,0.0,,,,2022-11-05
SINGRAULI STPS,Unit 5,S,200.0,4.17,0.08,832.8499999999998,995.67,,200.0,44870.02777777778,,BOILER AUX. MISC. PROMLEMS,2022-11-05
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.81,2233.350000000001,2426.09,,0.0,,,,2022-11-05
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.92,2319.8499999999995,2507.03,,0.0,,,,2022-11-05
TANDA TPS,,,1760.0,15.270000000000001,0.0,6033.3499999999985,6130.75,17.0,1760.0,,,,2022-11-05
TANDA TPS,Unit 1,L,110.0,1.5,0.0,367.5,310.08,,110.0,44839.65416666667,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
TANDA TPS,Unit 2,L,110.0,1.53,0.0,362.64999999999986,300.46,,110.0,44839.645833333336,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
TANDA TPS,Unit 3,L,110.0,1.5,0.0,367.5,317.21,,110.0,44839.66458333333,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
TANDA TPS,Unit 4,P,110.0,1.77,0.0,329.8499999999999,333.84,,110.0,44839.67569444444,06/11/2022,OVERHAULING WORKS,2022-11-05
TANDA TPS,Unit 5,L,660.0,8.97,0.0,2211.849999999999,2406.48,,660.0,44841.98541666667,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
TANDA TPS,Unit 6,S,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
UNCHAHAR TPS,,,1550.0,20.98,6.93,4999.900000000001,5493.2,18.0,1130.0,,,,2022-11-05
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,673.6500000000001,501.62,,210.0,44840.00069444445,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,673.6500000000001,738.75,,210.0,44840.040972222225,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,673.6500000000001,793.21,,210.0,44866.044444444444,06/11/2022,OVERHAULING WORKS,2022-11-05
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.43,628.1499999999999,804.12,,0.0,,,,2022-11-05
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.5,673.6500000000001,837.18,,0.0,,,,2022-11-05
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1677.1499999999999,1818.32,,500.0,44840.02222222222,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,0.44,354.30000000000007,154.23000000000002,,663.3599999999999,,,,2022-11-05
DADRI CCPP,,,829.78,3.33,1.01,708.65,589.12,,829.78,,,,2022-11-05
NARORA  A.P.S.,,,440.0,8.969999999999999,9.149999999999999,1762.8500000000001,1661.3600000000001,,0.0,,,,2022-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.55,779.3500000000001,780.29,,0.0,,,,2022-11-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.6,983.5,881.07,,0.0,,,,2022-11-05
DSPM TPS,,,500.0,9.129999999999999,10.76,2259.6499999999996,2143.76,4.0,0.0,,,,2022-11-05
DSPM TPS,Unit 1, ,250.0,4.6,5.38,1136.9999999999995,965.76,,0.0,,,,2022-11-05
DSPM TPS,Unit 2, ,250.0,4.53,5.38,1122.6499999999999,1178.0,,0.0,,,,2022-11-05
KORBA-WEST TPS,,,1340.0,25.43,28.28,6113.15,5680.5599999999995,5.0,0.0,,,,2022-11-05
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.3,867.8500000000003,925.99,,0.0,,,,2022-11-05
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.36,874.6499999999999,709.2,,0.0,,,,2022-11-05
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.31,874.6499999999999,897.21,,0.0,,,,2022-11-05
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.93,911.15,849.1,,0.0,,,,2022-11-05
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.38,2584.8500000000004,2299.06,,0.0,,,,2022-11-05
MARWA TPS,,,1000.0,14.73,9.49,3433.65,2627.43,10.0,500.0,,,,2022-11-05
MARWA TPS,Unit 1, ,500.0,7.33,9.49,1810.6499999999996,1350.85,,0.0,,,,2022-11-05
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1623.0000000000005,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-05
HASDEOBANGO  HPS,,,120.0,0.47,0.11,222.35,185.59,,0.0,,,,2022-11-05
AKALTARA TPS,,,1800.0,29.86,35.28,6872.299999999997,5970.11,10.0,0.0,,,,2022-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
AKALTARA TPS,Unit 2, ,600.0,10.43,12.26,2385.149999999999,2253.2,,0.0,,,,2022-11-05
AKALTARA TPS,Unit 3, ,600.0,10.7,11.5,2337.499999999999,1714.7,,0.0,,,,2022-11-05
AKALTARA TPS,Unit 4, ,600.0,8.73,11.52,2149.65,2002.21,,0.0,,,,2022-11-05
AVANTHA BHANDAR,,,600.0,9.6,13.38,2257.9999999999995,2277.0,5.0,0.0,,,,2022-11-05
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.38,2257.9999999999995,2277.0,,0.0,,,,2022-11-05
BALCO TPS,,,600.0,8.4,5.57,1988.0,1535.52,11.0,300.0,,,,2022-11-05
BALCO TPS,Unit 1,S,300.0,3.97,0.0,983.8500000000001,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-05
BALCO TPS,Unit 2, ,300.0,4.43,5.57,1004.1499999999997,403.9,,0.0,,,,2022-11-05
BANDAKHAR TPP,,,300.0,5.5,0.0,1350.5,710.46,33.0,300.0,,,,2022-11-05
BANDAKHAR TPP,Unit 1,S,300.0,5.5,0.0,1350.5,710.46,,300.0,44867.05134259259,,TURBINE VIBRATION HIGH,2022-11-05
BARADARHA TPS,,,1200.0,20.44,15.0,4884.199999999998,4391.17,15.0,600.0,,,,2022-11-05
BARADARHA TPS,Unit 1, ,600.0,9.97,12.43,2458.849999999999,2492.59,,0.0,,,,2022-11-05
BARADARHA TPS,Unit 2,*,600.0,10.47,2.57,2425.349999999999,1898.58,,600.0,44861.81180555555,05/11/2022 16:33:00,GENERATOR PROTECTION,2022-11-05
BINJKOTE TPP,,,600.0,6.76,5.9,1673.8,548.5699999999999,1.0,300.0,,,,2022-11-05
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,874.6499999999999,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-05
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.9,799.1500000000001,247.8,,0.0,,,,2022-11-05
CHAKABURA TPP,,,30.0,0.5,0.68,119.5,97.27,,0.0,,,,2022-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,119.5,97.27,,0.0,,,,2022-11-05
KASAIPALLI TPP,,,270.0,5.46,2.98,1179.3000000000002,454.3,,135.0,,,,2022-11-05
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,591.6500000000001,207.25,,135.0,44853.44236111111,10/11/2022,WATER WALL TUBE LEAKAGE,2022-11-05
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.98,587.6500000000001,247.05,,0.0,,,,2022-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-05
NAWAPARA TPP,,,600.0,7.9,9.83,1848.5,1312.6200000000001,4.0,0.0,,,,2022-11-05
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.22,875.8500000000001,922.19,,0.0,,,,2022-11-05
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.61,972.6499999999997,390.43,,0.0,,,,2022-11-05
OP JINDAL TPS,,,1000.0,12.56,22.619999999999997,3210.8,3080.3300000000004,5.0,0.0,,,,2022-11-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.76,58.149999999999984,827.1,,0.0,,,,2022-11-05
OP JINDAL TPS,Unit 2, ,250.0,4.67,5.77,1123.3500000000004,646.47,,0.0,,,,2022-11-05
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.35,1041.15,962.42,,0.0,,,,2022-11-05
OP JINDAL TPS,Unit 4, ,250.0,3.43,5.74,988.1499999999997,644.34,,0.0,,,,2022-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
PATHADI TPP,,,600.0,13.1,8.51,2996.4999999999995,1789.63,6.0,0.0,,,,2022-11-05
PATHADI TPP,Unit 1, ,300.0,6.6,4.08,1515.9999999999995,891.29,,0.0,,,,2022-11-05
PATHADI TPP,Unit 2, ,300.0,6.5,4.43,1480.5,898.34,,0.0,,,,2022-11-05
RAIKHEDA TPP,,,1370.0,20.86,9.63,5160.299999999998,3717.63,7.0,685.0,,,,2022-11-05
RAIKHEDA TPP,Unit 1,L,685.0,10.43,0.0,2580.149999999999,1557.05,,685.0,44838.99722222222,,TURBINE MISC.,2022-11-05
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.63,2580.149999999999,2160.58,,0.0,,,,2022-11-05
RATIJA TPS,,,100.0,1.74,2.2,430.70000000000005,287.23,,0.0,,,,2022-11-05
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,215.35000000000002,135.79,,0.0,,,,2022-11-05
RATIJA TPS,Unit 2, ,50.0,0.87,1.15,215.35000000000002,151.44,,0.0,,,,2022-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-05
TAMNAR TPP,,,2400.0,24.37,26.439999999999998,5772.85,6321.42,21.0,1200.0,,,,2022-11-05
TAMNAR TPP,Unit 1, ,600.0,9.33,13.58,2299.6499999999996,1521.07,,0.0,,,,2022-11-05
TAMNAR TPP,Unit 2, ,600.0,8.17,12.86,2019.8500000000004,1910.3,,0.0,,,,2022-11-05
TAMNAR TPP,Unit 3, ,600.0,5.6,0.0,1147.9999999999995,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-11-05
TAMNAR TPP,Unit 4, ,600.0,1.27,0.0,305.3499999999999,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-11-05
UCHPINDA TPP,,,1440.0,17.1,8.29,3940.500000000001,3093.33,31.0,1080.0,,,,2022-11-05
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.29,924.6500000000002,1023.92,,0.0,,,,2022-11-05
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1107.3500000000001,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-05
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,924.6500000000002,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-05
UCHPINDA TPP,Unit 4,L,360.0,3.97,0.0,983.8500000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-11-05
BHILAI TPS,,,500.0,4.47,5.97,2244.3500000000004,2310.3100000000004,8.0,250.0,,,,2022-11-05
BHILAI TPS,Unit 1, ,250.0,4.47,5.97,1107.3500000000001,1151.16,,0.0,,,,2022-11-05
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-05
KORBA STPS,,,2600.0,54.78,59.31,11528.900000000001,12160.39,11.0,200.0,,,,2022-11-05
KORBA STPS,Unit 1, ,200.0,4.57,4.89,1022.8500000000003,1021.94,,0.0,,,,2022-11-05
KORBA STPS,Unit 2,S,200.0,3.6,1.22,890.0000000000001,1037.69,,200.0,44870.25277777778,06/11/2022,WATER WALL TUBE LEAKAGE,2022-11-05
KORBA STPS,Unit 3, ,200.0,4.27,4.9,824.3499999999999,1028.58,,0.0,,,,2022-11-05
KORBA STPS,Unit 4, ,500.0,10.0,12.06,2311.0,2445.85,,0.0,,,,2022-11-05
KORBA STPS,Unit 5, ,500.0,10.0,12.06,2311.0,2533.97,,0.0,,,,2022-11-05
KORBA STPS,Unit 6, ,500.0,11.07,12.16,2145.350000000001,2118.86,,0.0,,,,2022-11-05
KORBA STPS,Unit 7, ,500.0,11.27,12.02,2024.35,1973.5,,0.0,,,,2022-11-05
LARA TPP,,,1600.0,31.299999999999997,36.06,6650.499999999998,6929.280000000001,8.0,0.0,,,,2022-11-05
LARA TPP,Unit 1, ,800.0,13.97,17.92,3461.849999999999,3571.51,,0.0,,,,2022-11-05
LARA TPP,Unit 2, ,800.0,17.33,18.14,3188.6499999999996,3357.77,,0.0,,,,2022-11-05
SIPAT STPS,,,2980.0,52.18,68.75,13670.899999999996,12002.77,13.0,0.0,,,,2022-11-05
SIPAT STPS,Unit 1, ,660.0,12.97,14.67,2997.849999999999,1545.89,,0.0,,,,2022-11-05
SIPAT STPS,Unit 2, ,660.0,14.77,15.27,2713.85,2544.56,,0.0,,,,2022-11-05
SIPAT STPS,Unit 3, ,660.0,12.97,15.32,2997.849999999999,3134.04,,0.0,,,,2022-11-05
SIPAT STPS,Unit 4, ,500.0,11.47,11.68,2509.349999999999,2390.73,,0.0,,,,2022-11-05
SIPAT STPS,Unit 5, ,500.0,0.0,11.81,2452.0,2387.55,,0.0,,,,2022-11-05
AKRIMOTA LIG TPS,,,250.0,2.6,1.93,547.0000000000001,456.77,,125.0,,,,2022-11-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,287.50000000000006,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-11-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.93,259.50000000000006,225.97,,0.0,,,,2022-11-05
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.69,634.2,687.65,,250.0,,,,2022-11-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.69,344.84999999999997,377.13,,0.0,,,,2022-11-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,289.35000000000014,310.52,,250.0,44858.691666666666,,BOILER MISC. PROBLEM,2022-11-05
GANDHI NAGAR TPS,,,630.0,7.869999999999999,9.59,1892.3499999999995,2209.84,12.0,210.0,,,,2022-11-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.78,654.6499999999999,828.42,,0.0,,,,2022-11-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.81,655.3499999999998,607.35,,0.0,,,,2022-11-05
GANDHI NAGAR TPS,Unit 5,S,210.0,2.67,0.0,582.3499999999998,774.07,,210.0,44868.854166666664,,ESP PROBLEM,2022-11-05
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.31,359.15,380.83,,75.0,,,,2022-11-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,240.49999999999997,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.31,118.65,187.76,,0.0,,,,2022-11-05
SIKKA REP. TPS,,,500.0,1.97,0.84,1096.8500000000001,924.51,0.0,500.0,,,,2022-11-05
SIKKA REP. TPS,Unit 3,*,250.0,1.97,0.84,480.85000000000014,520.18,,250.0,44855.4625,05/11/2022 17:05:00,RESERVE SHUT DOWN,2022-11-05
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,616.0,404.33,,250.0,44855.52569444444,09/11/2022,RESERVE SHUT DOWN,2022-11-05
UKAI TPS,,,1110.0,9.06,13.78,4202.299999999999,3331.49,9.0,200.0,,,,2022-11-05
UKAI TPS,Unit 3,S,200.0,2.83,0.0,618.1500000000002,599.26,,200.0,44865.770833333336,,WATER WALL TUBE LEAKAGE,2022-11-05
UKAI TPS,Unit 4, ,200.0,3.3,2.95,791.4999999999998,580.94,,0.0,,,,2022-11-05
UKAI TPS,Unit 5, ,210.0,2.93,2.72,724.6499999999997,573.61,,0.0,,,,2022-11-05
UKAI TPS,Unit 6, ,500.0,0.0,8.11,2068.0,1577.68,,0.0,,,,2022-11-05
WANAKBORI TPS,,,2270.0,28.33,29.13,6527.649999999999,6444.51,6.0,420.0,,,,2022-11-05
WANAKBORI TPS,Unit 1, ,210.0,1.33,2.43,293.6499999999999,380.19,,0.0,,,,2022-11-05
WANAKBORI TPS,Unit 2,L,210.0,1.63,0.0,351.15,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-05
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.87,860.3500000000001,564.55,,0.0,,,,2022-11-05
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,596.9999999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-05
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.44,463.5000000000001,798.18,,0.0,,,,2022-11-05
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.0,248.0,781.08,,0.0,,,,2022-11-05
WANAKBORI TPS,Unit 7, ,210.0,2.93,3.28,642.6499999999997,800.55,,0.0,,,,2022-11-05
WANAKBORI TPS,Unit 8, ,800.0,12.47,13.11,3071.349999999999,2206.39,,0.0,,,,2022-11-05
DHUVARAN CCPP,,,594.72,1.6,0.0,348.0000000000001,0.0,,594.72,,,,2022-11-05
HAZIRA CCPP,,,156.1,0.81,0.0,172.05000000000004,0.0,,156.1,,,,2022-11-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,240.49999999999997,0.0,,351.0,,,,2022-11-05
PIPAVAV CCPP,,,702.0,3.26,0.0,718.3,0.0,,702.0,,,,2022-11-05
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,359.15,0.0,,0.0,,,,2022-11-05
KADANA  HPS,,,240.0,0.47,0.32,245.35,262.19,,0.0,,,,2022-11-05
S SAROVAR CHPH HPS,,,250.0,3.4,4.32,399.9999999999999,526.8499999999999,,0.0,,,,2022-11-05
S SAROVAR RBPH HPS,,,1200.0,3.73,2.79,1551.65,3135.1,,0.0,,,,2022-11-05
UKAI HPS,,,300.0,1.63,1.83,422.15,756.53,,225.0,,,,2022-11-05
MUNDRA TPS-III,,,1980.0,25.87,8.93,6285.350000000002,2362.71,0.0,1320.0,,,,2022-11-05
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2042.0000000000005,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-05
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2042.0000000000005,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-05
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.93,2201.350000000001,588.86,,0.0,,,,2022-11-05
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8037.6,4314.96,0.0,2640.0,,,,2022-11-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,902.6500000000002,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-05
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,961.6499999999997,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-05
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,961.6499999999997,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-05
