name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA LEFT HPS,,,630.0,6.16,4.699999999999999,1293.3200000000022,1653.16,,252.0,,,,2025-10-27
BHAKRA RIGHT HPS,,,785.0,7.71,5.34,1611.170000000001,2196.88,,0.0,,,,2025-10-27
CHAMERA-I HPS,,,540.0,3.0,5.1,1795.0,1837.1599999999999,,360.0,,,,2025-10-27
CHAMERA-II HPS,,,300.0,2.68,2.6500000000000004,1078.360000000001,1107.96,,200.0,,,,2025-10-27
CHAMERA-III HPS,,,231.0,1.71,0.38,838.170000000001,732.03,,154.0,,,,2025-10-27
DEHAR HPS,,,990.0,7.1,7.43,2271.6999999999975,2082.52,,0.0,,,,2025-10-27
KOLDAM,,,800.0,5.1,5.62,2676.6999999999975,3104.7,,0.0,,,,2025-10-27
NATHPA JHAKRI HPS,,,1500.0,16.16,14.069999999999999,5750.319999999996,6230.77,,750.0,,,,2025-10-27
PARBATI-II HPS,,,800.0,6.58,3.7499999999999996,2203.659999999998,1357.56,,0.0,,,,2025-10-27
PARBATI-III HPS,,,520.0,2.9,1.68,1389.3000000000025,965.0500000000001,,260.0,,,,2025-10-27
PONG HPS,,,396.0,4.19,6.46,613.1300000000014,1124.93,,0.0,,,,2025-10-27
RAMPUR HPS,,,412.02000000000004,4.58,4.1,1633.659999999998,1747.04,,0.0,,,,2025-10-27
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
BAGLIHAR  HPS,,,450.0,7.9,7.3,1929.3000000000025,2008.72,,0.0,,,,2025-10-27
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1494.1499999999999,,150.0,,,,2025-10-27
LOWER JHELUM  HPS,,,105.0,1.45,1.01,388.1499999999997,363.92,,35.0,,,,2025-10-27
UPPER SINDH-II HPS,,,105.0,0.23,0.19,128.2100000000001,71.5,,0.0,,,,2025-10-27
DULHASTI  HPS,,,390.0,7.19,5.1000000000000005,1672.1300000000015,1567.74,,0.0,,,,2025-10-27
KISHANGANGA HPS,,,330.0,2.19,2.09,1005.1300000000015,1323.66,,110.0,,,,2025-10-27
SALAL HPS,,,690.0,6.42,5.82,2867.340000000002,2724.2499999999995,,345.0,,,,2025-10-27
SEWA-II HPS,,,120.0,0.68,0.85,377.3600000000002,391.87,,40.0,,,,2025-10-27
URI-I HPS,,,480.0,4.48,3.6400000000000006,1975.9600000000005,1835.8300000000002,,120.0,,,,2025-10-27
URI-II HPS,,,240.0,2.74,2.13,1045.9800000000002,1046.65,,120.0,,,,2025-10-27
CHUTAK HPS,,,44.0,0.45,0.34,161.1499999999997,177.26000000000002,,44.0,,,,2025-10-27
NIMMO BAZGO HPS,,,45.0,0.68,0.92,153.36000000000018,180.81,,45.0,,,,2025-10-27
GH TPS (LEH.MOH.),,,920.0,13.120000000000001,16.13,2743.2400000000034,3441.9300000000003,38.0,0.0,,,,2025-10-27
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,3.97,921.1500000000012,748.59,,0.0,,,,2025-10-27
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.96,0.0,793.72,,0.0,,,,2025-10-27
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,4.1,881.1300000000015,968.74,,0.0,,,,2025-10-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.48,4.1,940.9600000000005,930.88,,0.0,,,,2025-10-27
GOINDWAL SAHIB TPP,,,540.0,9.04,7.74,1910.079999999999,1626.22,30.0,0.0,,,,2025-10-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,3.86,955.0399999999995,918.95,,0.0,,,,2025-10-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,3.88,955.0399999999995,707.27,,0.0,,,,2025-10-27
ROPAR TPS,,,840.0,13.16,7.16,2770.319999999996,2427.2000000000003,29.0,630.0,,,,2025-10-27
ROPAR TPS,Unit 3, ,210.0,3.42,3.79,719.3399999999989,680.37,,0.0,,,,2025-10-27
ROPAR TPS,Unit 4,S,210.0,3.16,0.0,664.3199999999991,536.05,,210.0,45947.65277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
ROPAR TPS,Unit 5,S,210.0,3.42,0.0,722.3399999999989,593.38,,210.0,45950.118055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
ROPAR TPS,Unit 6,*,210.0,3.16,3.37,664.3199999999991,617.4,,210.0,45957.78472222222,27/10/2025 21:10:00,SWITCH YARD MAINTENANCE,2025-10-27
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.0,187.55000000000015,212.46,,0.0,,,,2025-10-27
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,187.55000000000015,215.51,,0.0,,,,2025-10-27
MUKERIAN-I HPS,,,45.0,0.77,4.4,118.78999999999989,312.69,,0.0,,,,2025-10-27
MUKERIAN-II HPS,,,45.0,0.77,0.0,118.78999999999989,83.38,,0.0,,,,2025-10-27
MUKERIAN-III HPS,,,58.5,1.03,0.0,155.81000000000003,109.71,,0.0,,,,2025-10-27
MUKERIAN-IV HPS,,,58.5,1.03,0.0,155.81000000000003,109.53999999999999,,0.0,,,,2025-10-27
RANJIT SAGAR HPS,,,600.0,4.84,2.0100000000000002,1040.6800000000005,1109.83,,150.0,,,,2025-10-27
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
RAJPURA TPP,,,1400.0,30.46,16.91,6389.420000000001,5752.139999999999,21.0,0.0,,,,2025-10-27
RAJPURA TPP,Unit 1, ,700.0,15.23,8.89,3194.2100000000005,2892.16,,0.0,,,,2025-10-27
RAJPURA TPP,Unit 2,*,700.0,15.23,8.02,3195.2100000000005,2859.98,,0.0,45954.96875,27/10/2025 03:08:00,H.P.  AND L.P.  bypass system,2025-10-27
TALWANDI SABO TPP,,,1980.0,38.03,20.23,8052.809999999992,6641.389999999999,21.0,660.0,,,,2025-10-27
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,8.06,2771.979999999994,2078.16,,0.0,,,,2025-10-27
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,8.08,2430.0399999999995,2230.58,,0.0,,,,2025-10-27
TALWANDI SABO TPP,Unit 3,S,660.0,13.77,4.09,2850.7899999999995,2332.65,,660.0,45957.510416666664,,ABNORMAL SOUND,2025-10-27
GANGUWAL  HPS,,,77.65,1.35,1.55,286.4500000000005,315.09000000000003,,0.0,,,,2025-10-27
KOTLA  HPS,,,77.65,1.35,1.49,286.4500000000005,319.34000000000003,,0.0,,,,2025-10-27
RAJASTHAN,,,,,,,,,,,,,2025-10-27
CHHABRA-II TPP,,,1320.0,25.54,10.81,4376.579999999999,3686.3199999999997,53.0,660.0,,,,2025-10-27
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,2183.7899999999995,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-27
CHHABRA-II TPP,Unit 6, ,660.0,12.77,10.81,2192.7899999999995,1759.54,,0.0,,,,2025-10-27
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,5.02,1911.0199999999998,1464.15,46.0,250.0,,,,2025-10-27
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,5.23,0.8,932.2100000000005,727.62,,250.0,45956.419444444444,27/10/2025 18:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.22,978.8099999999993,736.53,,0.0,,,,2025-10-27
CHHABRA-I PH-2 TPP,,,500.0,10.29,3.65,1831.829999999999,1963.02,51.0,500.0,,,,2025-10-27
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.03,3.65,978.8099999999993,1014.01,,250.0,45957.82638888889,,UNIT AUX. TRANSFORMER PROBLEM,2025-10-27
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,5.26,0.0,853.0199999999998,949.01,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-10-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-27
KALISINDH TPS,,,1200.0,21.549999999999997,18.3,4509.849999999997,3585.92,28.0,0.0,,,,2025-10-27
KALISINDH TPS,Unit 1, ,600.0,10.87,9.05,2352.489999999997,2000.86,,0.0,,,,2025-10-27
KALISINDH TPS,Unit 2, ,600.0,10.68,9.25,2157.359999999999,1585.06,,0.0,,,,2025-10-27
KOTA TPS,,,1240.0,25.24,19.19,4864.2800000000025,3864.7699999999995,43.0,110.0,,,,2025-10-27
KOTA TPS,Unit 1,S,110.0,1.97,0.0,423.19000000000074,293.98,,110.0,45951.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KOTA TPS,Unit 2, ,110.0,2.0,1.48,438.0,295.65,,0.0,,,,2025-10-27
KOTA TPS,Unit 3, ,210.0,4.39,3.42,811.5299999999996,688.64,,0.0,,,,2025-10-27
KOTA TPS,Unit 4, ,210.0,4.0,3.43,700.0,596.1,,0.0,,,,2025-10-27
KOTA TPS,Unit 5, ,210.0,4.45,3.65,828.1500000000012,682.99,,0.0,,,,2025-10-27
KOTA TPS,Unit 6, ,195.0,4.23,3.61,892.2100000000005,553.89,,0.0,,,,2025-10-27
KOTA TPS,Unit 7, ,195.0,4.2,3.6,771.2000000000003,753.52,,0.0,,,,2025-10-27
SURATGARH STPS,,,1320.0,23.4,19.98,4198.499999999998,3819.8,37.0,0.0,,,,2025-10-27
SURATGARH STPS,Unit 7, ,660.0,12.1,10.09,2039.6999999999975,1836.29,,0.0,,,,2025-10-27
SURATGARH STPS,Unit 8, ,660.0,11.3,9.89,2158.800000000001,1983.51,,0.0,,,,2025-10-27
SURATGARH TPS,,,1500.0,19.23,12.23,4424.21,2734.7999999999997,23.0,1250.0,,,,2025-10-27
SURATGARH TPS,Unit 1, ,250.0,0.0,4.16,761.0,636.68,,0.0,,,,2025-10-27
SURATGARH TPS,Unit 2,S,250.0,4.13,3.15,790.5099999999999,750.56,,250.0,45957.75902777778,,RSD/LOW SCHEDULE,2025-10-27
SURATGARH TPS,Unit 3,S,250.0,3.84,0.0,732.6800000000009,15.99,,250.0,45949.80625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
SURATGARH TPS,Unit 4,S,250.0,3.84,2.99,732.6800000000009,539.5,,250.0,45957.76111111111,,RSD/LOW SCHEDULE,2025-10-27
SURATGARH TPS,Unit 5,S,250.0,3.55,1.93,677.8499999999988,522.03,,250.0,45957.4875,,RSD/LOW SCHEDULE,2025-10-27
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,729.4900000000001,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-27
DHOLPUR CCPP,,,330.0,0.4,0.0,82.39999999999995,5.3,,330.0,,,,2025-10-27
RAMGARH CCPP,,,273.5,1.67,1.9100000000000001,419.09000000000015,355.25,,53.0,,,,2025-10-27
JAWAHAR SAGAR  HPS,,,99.0,0.58,1.65,32.659999999999954,169.87,,0.0,,,,2025-10-27
MAHI BAJAJ-I HPS,,,50.0,0.0,0.06,27.0,81.33,,50.0,,,,2025-10-27
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-27
R P SAGAR  HPS,,,172.0,0.65,2.8499999999999996,41.54999999999996,188.46,,0.0,,,,2025-10-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,21.53,5376.079999999999,4245.29,27.0,0.0,,,,2025-10-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,10.86,2509.8699999999985,1925.15,,0.0,,,,2025-10-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.23,10.67,2866.2100000000005,2320.14,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,,,1080.0,21.249999999999996,17.45,4235.769999999998,3648.52,,135.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.62,553.1700000000003,531.45,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.65,0.0,525.5499999999994,476.32,,135.0,45955.34444444445,,BOILER MISC. PROBLEM,2025-10-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.55,536.3599999999997,435.37,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.63,515.5499999999994,495.57,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.56,528.5900000000003,507.47,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.64,547.5499999999994,343.06,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.45,513.4499999999997,454.71,,0.0,,,,2025-10-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.0,515.5499999999994,404.57,,0.0,,,,2025-10-27
SHREE CEMENT LTD TPS,,,300.0,3.8,3.5700000000000003,812.5999999999988,907.95,0.0,0.0,,,,2025-10-27
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,1.84,406.2999999999994,449.95,,0.0,,,,2025-10-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.9,1.73,406.2999999999994,458.0,,0.0,,,,2025-10-27
BARSINGSAR LIGNITE,,,250.0,2.32,5.890000000000001,807.6399999999999,834.54,,0.0,,,,2025-10-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.95,412.0,539.31,,0.0,,,,2025-10-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.94,395.6399999999998,295.23,,0.0,,,,2025-10-27
ANTA CCPP,,,419.33,1.3199999999999998,0.0,275.64,202.91,,419.33,,,,2025-10-27
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-27
RAJASTHAN  A.P.S.,,,1780.0,28.64,24.650000000000002,6823.279999999999,6179.5199999999995,,700.0,,,,2025-10-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.7,741.6199999999985,710.48,,0.0,,,,2025-10-27
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.49,953.3399999999989,1006.21,,0.0,,,,2025-10-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.42,4.45,953.3399999999989,965.18,,0.0,,,,2025-10-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.55,954.3399999999989,1122.35,,0.0,,,,2025-10-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.46,833.0,1122.51,,0.0,,,,2025-10-27
RAJASTHAN  A.P.S.,Unit 7,L,700.0,11.32,0.0,2387.6400000000044,1252.79,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-10-27
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.12,650.3399999999989,618.23,,0.0,,,,2025-10-27
CHILLA  HPS,,,144.0,1.87,1.67,398.4900000000001,395.13,,36.0,,,,2025-10-27
DHAKRANI  HPS,,,33.75,0.29,0.5,67.83000000000007,90.32,,0.0,,,,2025-10-27
DHALIPUR  HPS,,,51.0,0.81,0.74,166.87000000000006,165.64000000000001,,51.0,,,,2025-10-27
KHATIMA  HPS,,,41.400000000000006,0.68,0.73,151.36000000000018,142.72,,0.0,,,,2025-10-27
KHODRI  HPS,,,120.0,1.13,1.0799999999999998,310.5099999999999,293.13,,0.0,,,,2025-10-27
KULHAL  HPS,,,30.0,0.48,0.5,100.96000000000011,102.98,,0.0,,,,2025-10-27
MANERI BHALI-I HPS,,,90.0,1.26,0.97,346.01999999999975,372.26,,0.0,,,,2025-10-27
MANERI BHALI-II HPS,,,304.0,4.03,2.21,1049.8099999999993,1061.4199999999998,,0.0,,,,2025-10-27
RAMGANGA  HPS,,,198.0,0.0,0.73,99.0,166.44,,132.0,,,,2025-10-27
VYASI HPS,,,120.0,1.16,0.65,275.3200000000004,294.17,,0.0,,,,2025-10-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
GAMA CCPP,,,225.0,1.48,0.0,272.96000000000004,157.91,,0.0,,,,2025-10-27
SRAVANTHI CCPP,,,439.0,1.96,0.0,377.2399999999999,319.72,,0.0,,,,2025-10-27
SHRINAGAR HPS,,,330.0,3.23,3.52,1041.2100000000005,1218.56,,0.0,,,,2025-10-27
SINGOLI BHATWARI HPS,,,99.0,1.03,1.04,343.80999999999926,368.59000000000003,,0.0,,,,2025-10-27
VISHNU PRAYAG HPS,,,400.0,3.48,2.95,1417.9600000000005,1531.15,,0.0,,,,2025-10-27
DHAULI GANGA  HPS,,,280.0,3.23,1.87,991.2100000000005,882.14,,0.0,,,,2025-10-27
KOTESHWAR HPS,,,400.0,2.29,2.19,667.829999999999,913.25,,100.0,,,,2025-10-27
NAITWAR MORI HPS,,,60.0,0.71,0.79,211.17000000000021,235.48,,0.0,,,,2025-10-27
TANAKPUR HPS,,,94.19999999999999,1.97,1.68,375.19000000000074,379.28,,0.0,,,,2025-10-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
TEHRI PSP,,,500.0,4.84,4.380000000000001,448.6799999999993,409.78999999999996,,0.0,,,,2025-10-27
TEHRI ST-1 HPS,,,1000.0,7.0,6.82,1691.0,2230.11,,0.0,,,,2025-10-27
ANPARA TPS,,,2630.0,57.63000000000001,52.019999999999996,11983.010000000004,10773.510000000002,9.0,210.0,,,,2025-10-27
ANPARA TPS,Unit 1,*,210.0,4.55,0.49,935.8499999999988,779.38,,210.0,45954.53125,27/10/2025 19:15:00,ECONOMISER TUBE LEAKAGE,2025-10-27
ANPARA TPS,Unit 2, ,210.0,4.55,3.47,935.8499999999988,777.13,,0.0,,,,2025-10-27
ANPARA TPS,Unit 3, ,210.0,4.52,3.41,953.0399999999995,731.63,,0.0,,,,2025-10-27
ANPARA TPS,Unit 4, ,500.0,10.65,9.53,2189.5500000000025,1839.95,,0.0,,,,2025-10-27
ANPARA TPS,Unit 5, ,500.0,10.9,11.47,2250.3000000000025,2252.3,,0.0,,,,2025-10-27
ANPARA TPS,Unit 6, ,500.0,11.23,11.83,2359.2100000000005,2218.92,,0.0,,,,2025-10-27
ANPARA TPS,Unit 7, ,500.0,11.23,11.82,2359.2100000000005,2174.2,,0.0,,,,2025-10-27
HARDUAGANJ TPS,,,1265.0,7.300000000000001,8.44,3597.120000000001,3058.3999999999996,30.0,605.0,,,,2025-10-27
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,145.36000000000018,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
HARDUAGANJ TPS,Unit 8,L,250.0,3.52,0.0,729.0399999999995,552.56,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
HARDUAGANJ TPS,Unit 9,L,250.0,3.1,0.0,649.7000000000006,558.88,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
HARDUAGANJ TPS,Unit 10,S,660.0,0.0,8.44,2073.0200000000004,1850.85,,0.0,45957.93472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
JAWAHARPUR STPP,,,1320.0,17.26,0.0,3656.020000000006,1979.2399999999998,40.0,1320.0,,,,2025-10-27
JAWAHARPUR STPP,Unit 1,L,660.0,10.13,0.0,2142.510000000003,947.14,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
JAWAHARPUR STPP,Unit 2,L,660.0,7.13,0.0,1513.510000000003,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
OBRA TPS,,,2320.0,33.29,26.240000000000002,7045.83,5405.19,10.0,860.0,,,,2025-10-27
OBRA TPS,Unit 9,S,200.0,3.16,0.0,664.3199999999991,478.05,,200.0,45952.629166666666,,FURNACE FIRE OUT /FLAME FAILURE,2025-10-27
OBRA TPS,Unit 10, ,200.0,3.0,2.52,638.0,580.24,,0.0,,,,2025-10-27
OBRA TPS,Unit 11, ,200.0,3.0,1.92,638.0,428.56,,0.0,,,,2025-10-27
OBRA TPS,Unit 12, ,200.0,3.29,2.84,692.829999999999,540.19,,0.0,,,,2025-10-27
OBRA TPS,Unit 13, ,200.0,3.0,3.33,638.0,515.67,,0.0,,,,2025-10-27
OBRA TPS,Unit 14, ,660.0,10.16,10.28,2142.32,1955.02,,0.0,,,,2025-10-27
OBRA TPS,Unit 15,*,660.0,7.68,5.35,1632.3600000000017,907.46,,660.0,45957.40347222222,27/10/2025 18:16:,BOILER MISC. PROBLEM,2025-10-27
OBRA TPS,Unit 15,*,660.0,7.68,5.35,1632.3600000000017,907.46,,660.0,45957.40347222222,00,BOILER MISC. PROBLEM,2025-10-27
PANKI TPS EXT,,,660.0,7.13,9.34,1513.510000000003,883.44,16.0,0.0,,,,2025-10-27
PANKI TPS EXT,Unit 1, ,660.0,7.13,9.34,1513.510000000003,883.44,,0.0,,,,2025-10-27
PARICHHA TPS,,,920.0,15.669999999999998,4.82,3339.090000000002,2815.87,27.0,920.0,,,,2025-10-27
PARICHHA TPS,Unit 3,L,210.0,3.48,0.0,735.9600000000005,649.24,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
PARICHHA TPS,Unit 4,L,210.0,3.48,0.0,735.9600000000005,627.2,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
PARICHHA TPS,Unit 5,S,250.0,4.26,2.41,895.0199999999998,776.08,,250.0,45957.69930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
