name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.61,42.70000000000003,81.29,,0.0,,,,2021-09-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.6,46.70000000000003,80.75,,0.0,,,,2021-09-10
PRAYAGRAJ TPP,,,1980.0,29.43,38.72,4502.299999999998,5277.93,3.0,0.0,,,,2021-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.56,1720.2999999999997,1707.45,,0.0,,,,2021-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.6,1309.699999999999,1867.83,,0.0,,,,2021-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.56,1472.2999999999997,1702.65,,0.0,,,,2021-09-10
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.98,2768.1000000000004,3069.0299999999997,3.0,0.0,,,,2021-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.18,668.0000000000002,796.63,,0.0,,,,2021-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.65,694.6999999999998,772.61,,0.0,,,,2021-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.0,726.7000000000003,710.9,,0.0,,,,2021-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.15,678.6999999999996,788.89,,0.0,,,,2021-09-10
UTRAULA TPS,,,90.0,0.5700000000000001,1.64,86.7,193.26999999999998,3.0,0.0,,,,2021-09-10
UTRAULA TPS,Unit 1, ,45.0,0.3,0.82,43.99999999999997,98.31,,0.0,,,,2021-09-10
UTRAULA TPS,Unit 2, ,45.0,0.27,0.82,42.70000000000003,94.96,,0.0,,,,2021-09-10
DADRI (NCTPP),,,1820.0,10.26,23.39,1672.6000000000001,2714.7799999999997,0.0,630.0,,,,2021-09-10
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,186.29999999999995,324.93,,210.0,44433.99513888889,12/09/2021,COAL SHORTAGE,2021-09-10
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.47,186.29999999999995,242.5,,0.0,,,,2021-09-10
DADRI (NCTPP),Unit 3,*,210.0,1.27,1.13,204.7000000000001,280.52,,210.0,44447.166666666664,10/09/2021 14:51:00,COAL SHORTAGE,2021-09-10
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,184.29999999999995,245.05,,210.0,44421.99444444444,12/09/2021,COAL SHORTAGE,2021-09-10
DADRI (NCTPP),Unit 5, ,490.0,2.87,10.04,464.70000000000005,803.35,,0.0,,,,2021-09-10
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.75,446.3000000000002,818.43,,0.0,,,,2021-09-10
GHATAMPUR TPP,,,0.0,2.97,0.0,397.7000000000003,0.0,,0.0,,,,2021-09-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,397.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-10
MEJA STPP,,,1320.0,19.7,28.25,3208.999999999998,3774.71,0.0,0.0,,,,2021-09-10
MEJA STPP,Unit 1, ,660.0,10.1,13.62,1645.999999999999,1755.22,,0.0,,,,2021-09-10
MEJA STPP,Unit 2, ,660.0,9.6,14.63,1562.999999999999,2019.49,,0.0,,,,2021-09-10
RIHAND STPS,,,3000.0,63.64,58.260000000000005,9933.400000000001,9621.189999999999,8.0,500.0,,,,2021-09-10
RIHAND STPS,Unit 1, ,500.0,10.23,11.53,1664.3000000000002,1813.51,,0.0,,,,2021-09-10
RIHAND STPS,Unit 2, ,500.0,11.32,11.83,1844.1999999999994,1574.85,,0.0,,,,2021-09-10
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1670.3000000000002,1580.36,,500.0,44433.94305555556,12/09/2021,OVERHAULING WORKS,2021-09-10
RIHAND STPS,Unit 4, ,500.0,10.2,11.78,1667.0000000000005,892.15,,0.0,,,,2021-09-10
RIHAND STPS,Unit 5, ,500.0,11.43,11.6,1418.3000000000006,1822.82,,0.0,,,,2021-09-10
RIHAND STPS,Unit 6, ,500.0,10.23,11.52,1669.3000000000002,1937.5,,0.0,,,,2021-09-10
SINGRAULI STPS,,,2000.0,38.46,35.33,6370.6,6036.19,4.0,500.0,,,,2021-09-10
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,749.3000000000002,748.74,,0.0,,,,2021-09-10
SINGRAULI STPS,Unit 2, ,200.0,0.0,3.94,670.0,743.48,,0.0,,,,2021-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.91,570.7000000000003,183.54,,0.0,,,,2021-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,657.2999999999997,785.06,,0.0,,,,2021-09-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,657.2999999999997,781.03,,0.0,,,,2021-09-10
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.01,1640.6999999999994,1701.22,,0.0,,,,2021-09-10
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,1425.300000000001,1093.12,,500.0,44448.15416666667,,TURBINE MISC. PROBLEM,2021-09-10
TANDA TPS,,,1760.0,24.7,20.65,3899.000000000001,3943.83,3.0,660.0,,,,2021-09-10
TANDA TPS,Unit 1, ,110.0,2.23,1.69,360.3000000000002,176.53,,0.0,,,,2021-09-10
TANDA TPS,Unit 2, ,110.0,0.0,1.7,393.9999999999999,190.22,,0.0,,,,2021-09-10
TANDA TPS,Unit 3, ,110.0,2.2,1.74,360.9999999999999,171.97,,0.0,,,,2021-09-10
TANDA TPS,Unit 4, ,110.0,2.4,1.72,325.9999999999998,180.07,,0.0,,,,2021-09-10
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2054.000000000001,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-10
TANDA TPS,Unit 6, ,660.0,3.97,13.8,403.7000000000003,1149.82,,0.0,,,,2021-09-10
UNCHAHAR TPS,,,1550.0,14.930000000000001,24.229999999999997,2690.3,3867.3599999999997,1.0,0.0,,,,2021-09-10
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.6,405.0,474.89,,0.0,,,,2021-09-10
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.62,319.0,489.63,,0.0,,,,2021-09-10
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.8,349.0,524.59,,0.0,,,,2021-09-10
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.77,366.3000000000002,513.8,,0.0,,,,2021-09-10
UNCHAHAR TPS,Unit 5,*,210.0,2.3,2.22,372.0000000000001,509.59,,0.0,44448.94097222222,10/09/2021 08:05:00,C&I PROBLEM,2021-09-10
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.22,878.9999999999998,1354.86,,0.0,,,,2021-09-10
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,340.89999999999986,229.77,,440.98,,,,2021-09-10
DADRI CCPP,,,829.78,4.27,6.25,647.7000000000002,481.09999999999997,,829.78,,,,2021-09-10
NARORA  A.P.S.,,,440.0,8.94,9.620000000000001,1280.4000000000005,1497.69,,0.0,,,,2021-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.94,550.7000000000003,777.91,,0.0,,,,2021-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.68,729.7000000000003,719.78,,0.0,,,,2021-09-10
DSPM TPS,,,500.0,10.83,10.98,1766.3000000000004,1694.49,7.0,0.0,,,,2021-09-10
DSPM TPS,Unit 1, ,250.0,5.63,5.33,919.3,839.91,,0.0,,,,2021-09-10
DSPM TPS,Unit 2, ,250.0,5.2,5.65,847.0000000000005,854.58,,0.0,,,,2021-09-10
KORBA-WEST TPS,,,1340.0,16.099999999999998,21.84,4053.999999999999,3834.6499999999996,7.0,210.0,,,,2021-09-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.89,635.9999999999998,561.51,,0.0,,,,2021-09-10
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.88,676.6999999999996,623.13,,0.0,,,,2021-09-10
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,570.3,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.87,635.9999999999998,579.71,,0.0,,,,2021-09-10
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.2,1535.0,1546.09,,0.0,,,,2021-09-10
MARWA TPS,,,1000.0,20.07,13.82,3270.6999999999994,2251.3,5.0,0.0,,,,2021-09-10
MARWA TPS,Unit 1, ,500.0,10.47,6.87,1707.7000000000003,1202.71,,0.0,,,,2021-09-10
MARWA TPS,Unit 2, ,500.0,9.6,6.95,1562.999999999999,1048.59,,0.0,,,,2021-09-10
HASDEOBANGO  HPS,,,120.0,1.83,2.71,139.30000000000007,171.84,,0.0,,,,2021-09-10
AKALTARA TPS,,,1800.0,28.290000000000003,24.02,4503.9,3969.46,4.0,600.0,,,,2021-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1598.1999999999994,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-10
AKALTARA TPS,Unit 3, ,600.0,9.67,12.98,1470.7000000000007,1383.38,,0.0,,,,2021-09-10
AKALTARA TPS,Unit 4, ,600.0,8.8,11.04,1434.9999999999995,1367.33,,0.0,,,,2021-09-10
AVANTHA BHANDAR,,,600.0,6.67,10.46,1087.7000000000007,1875.85,,0.0,,,,2021-09-10
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,10.46,1087.7000000000007,1875.85,,0.0,44449.978472222225,,FURNACE DRAFT ABNORMAL,2021-09-10
BALCO TPS,,,600.0,8.17,7.28,1340.7000000000007,1405.48,16.0,300.0,,,,2021-09-10
BALCO TPS,Unit 1,S,300.0,3.97,0.0,648.7000000000003,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-10
BALCO TPS,Unit 2, ,300.0,4.2,7.28,692.0000000000005,702.69,,0.0,,,,2021-09-10
BANDAKHAR TPP,,,300.0,5.77,6.29,938.6999999999998,1045.69,4.0,0.0,,,,2021-09-10
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.29,938.6999999999998,1045.69,,0.0,,,,2021-09-10
BARADARHA TPS,,,1200.0,21.5,13.98,3014.0,4005.4300000000003,13.0,600.0,,,,2021-09-10
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1290.3000000000006,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-10
BARADARHA TPS,Unit 2, ,600.0,10.57,13.98,1723.6999999999994,2103.17,,0.0,,,,2021-09-10
BINJKOTE TPP,,,600.0,6.86,6.32,1116.599999999999,971.71,1.0,300.0,,,,2021-09-10
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,558.2999999999995,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-10
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.32,558.2999999999995,943.35,,0.0,,,,2021-09-10
CHAKABURA TPP,,,30.0,0.6,0.0,95.99999999999994,22.81,,30.0,,,,2021-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,95.99999999999994,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-10
KASAIPALLI TPP,,,270.0,4.94,4.390000000000001,801.4000000000005,474.69,,0.0,,,,2021-09-10
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.14,400.7000000000003,231.12,,0.0,,,,2021-09-10
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.25,400.7000000000003,243.57,,0.0,,,,2021-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-10
NAWAPARA TPP,,,600.0,8.23,0.0,1341.3000000000002,574.47,2.0,600.0,,,,2021-09-10
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,672.0000000000002,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-10
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,669.3,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-10
OP JINDAL TPS,,,1000.0,6.66,16.1,1084.6000000000004,2415.71,,250.0,,,,2021-09-10
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,37.00000000000003,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-10
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.35,342.29999999999995,640.78,,0.0,,,,2021-09-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.38,342.0000000000002,735.3,,0.0,,,,2021-09-10
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.37,363.3000000000002,395.6,,0.0,,,,2021-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
PATHADI TPP,,,600.0,13.16,7.24,1889.5999999999997,1738.15,6.0,300.0,,,,2021-09-10
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,906.3,792.14,,0.0,,,,2021-09-10
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,983.2999999999997,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-10
RAIKHEDA TPP,,,1370.0,15.44,26.869999999999997,2478.4000000000005,4537.5599999999995,,0.0,,,,2021-09-10
RAIKHEDA TPP,Unit 1,S,685.0,7.77,13.52,1227.6999999999998,2266.81,,0.0,44449.978472222225,11/09/2021,BOILER MISC. PROBLEM,2021-09-10
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.35,1250.7000000000007,2270.75,,0.0,,,,2021-09-10
RATIJA TPS,,,100.0,1.7999999999999998,2.3,293.0000000000001,273.37,,0.0,,,,2021-09-10
RATIJA TPS,Unit 1, ,50.0,0.83,1.07,135.3000000000001,113.1,,0.0,,,,2021-09-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,157.7,160.27,,0.0,,,,2021-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-10
TAMNAR TPP,,,2400.0,18.009999999999998,23.15,2942.1000000000004,3817.49,5.0,1200.0,,,,2021-09-10
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1451.000000000001,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-10
TAMNAR TPP,Unit 2, ,600.0,6.57,11.43,1071.6999999999996,1053.74,,0.0,,,,2021-09-10
TAMNAR TPP,Unit 3, ,600.0,1.37,11.72,225.70000000000005,1689.88,,0.0,,,,2021-09-10
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,193.69999999999987,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-10
UCHPINDA TPP,,,1440.0,9.6,16.62,1563.999999999999,2740.0600000000004,3.0,720.0,,,,2021-09-10
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,389.9999999999998,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-10
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,389.9999999999998,915.99,,0.0,,,,2021-09-10
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,391.9999999999998,593.97,,0.0,,,,2021-09-10
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,391.9999999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-10
BHILAI TPS,,,500.0,10.06,5.94,1455.6000000000006,1702.74,13.0,250.0,,,,2021-09-10
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,669.3000000000002,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-10
BHILAI TPS,Unit 2, ,250.0,4.83,5.94,786.3000000000004,873.02,,0.0,,,,2021-09-10
KORBA STPS,,,2600.0,52.63,48.99000000000001,8505.300000000001,9425.9,10.0,500.0,,,,2021-09-10
KORBA STPS,Unit 1, ,200.0,4.17,4.75,674.6999999999996,771.61,,0.0,,,,2021-09-10
KORBA STPS,Unit 2, ,200.0,0.0,4.67,673.0,761.12,,0.0,,,,2021-09-10
KORBA STPS,Unit 3, ,200.0,4.13,4.73,676.3,790.05,,0.0,,,,2021-09-10
KORBA STPS,Unit 4, ,500.0,11.3,11.48,1503.9999999999995,1514.45,,0.0,,,,2021-09-10
KORBA STPS,Unit 5,S,500.0,11.13,0.0,1817.300000000001,1880.41,,500.0,44448.83125,11/09/2021,WATER WALL TUBE LEAKAGE,2021-09-10
KORBA STPS,Unit 6, ,500.0,10.4,11.56,1691.000000000001,1903.64,,0.0,,,,2021-09-10
KORBA STPS,Unit 7, ,500.0,11.5,11.8,1469.0,1804.62,,0.0,,,,2021-09-10
LARA TPP,,,1600.0,20.77,31.270000000000003,3004.7,5238.33,4.0,0.0,,,,2021-09-10
LARA TPP,Unit 1, ,800.0,10.9,15.8,1398.000000000001,2759.24,,0.0,,,,2021-09-10
LARA TPP,Unit 2, ,800.0,9.87,15.47,1606.699999999999,2479.09,,0.0,,,,2021-09-10
SIPAT STPS,,,2980.0,64.19000000000001,52.559999999999995,9320.900000000001,10628.769999999999,4.0,660.0,,,,2021-09-10
SIPAT STPS,Unit 1, ,660.0,15.43,15.23,1820.3000000000006,2337.62,,0.0,,,,2021-09-10
SIPAT STPS,Unit 2, ,660.0,13.5,14.24,2207.0,2492.61,,0.0,,,,2021-09-10
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1952.9999999999995,2100.37,,660.0,44438.993055555555,12/09/2021,OVERHAULING WORKS,2021-09-10
SIPAT STPS,Unit 4, ,500.0,10.23,11.47,1670.3000000000002,1898.34,,0.0,,,,2021-09-10
SIPAT STPS,Unit 5, ,500.0,10.23,11.62,1670.3000000000002,1799.83,,0.0,,,,2021-09-10
AKRIMOTA LIG TPS,,,250.0,3.74,1.76,609.4000000000001,152.87,,125.0,,,,2021-09-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.76,304.70000000000005,152.87,,0.0,,,,2021-09-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,304.70000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-10
BHAVNAGAR CFBC TPP,,,500.0,1.37,2.43,432.70000000000005,648.3,,250.0,,,,2021-09-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.43,225.70000000000005,281.84,,0.0,,,,2021-09-10
GANDHI NAGAR TPS,,,630.0,5.35,8.46,708.0500000000004,1141.54,7.0,210.0,,,,2021-09-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.37,216.30000000000013,429.69,,0.0,,,,2021-09-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.09,142.05,384.25,,0.0,,,,2021-09-10
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,349.7000000000003,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-10
KUTCH LIG. TPS,,,150.0,2.16,1.46,349.59999999999997,263.21000000000004,,75.0,,,,2021-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,200.2999999999999,217.58,,0.0,,,,2021-09-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,149.30000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-10
SIKKA REP. TPS,,,500.0,6.17,1.95,1004.6999999999997,960.67,,500.0,,,,2021-09-10
SIKKA REP. TPS,Unit 3, ,250.0,2.87,1.95,467.70000000000005,493.65,,250.0,44449.49444444444,15/09/2021,RESERVE SHUT DOWN,2021-09-10
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,536.9999999999997,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-10
UKAI TPS,,,1110.0,15.06,4.88,2496.6,2001.85,23.0,910.0,,,,2021-09-10
UKAI TPS,Unit 3,S,200.0,2.83,0.0,377.29999999999984,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-10
UKAI TPS,Unit 4, ,200.0,0.0,3.6,491.0,621.9,,0.0,,,,2021-09-10
UKAI TPS,Unit 5,S,210.0,3.0,1.28,493.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-10
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1135.3000000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-10
WANAKBORI TPS,,,2270.0,25.5,20.13,4175.999999999999,4809.780000000001,5.0,1050.0,,,,2021-09-10
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,178.99999999999994,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-10
WANAKBORI TPS,Unit 2,L,210.0,1.47,0.0,203.7,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-10
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.72,478.30000000000007,656.87,,0.0,,,,2021-09-10
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-10
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,288.6999999999998,346.68,,210.0,44447.85,,COAL FEEDING PROBLEM IN PLANT,2021-09-10
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,201.7000000000001,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-10
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.81,366.29999999999995,535.17,,0.0,,,,2021-09-10
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.6,2335.2999999999993,2345.92,,0.0,,,,2021-09-10
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,315.30000000000007,253.08999999999997,,218.62,,,,2021-09-10
HAZIRA CCPP,,,156.1,0.87,0.0,138.7,18.39,,156.1,,,,2021-09-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,341.3000000000002,67.82,,351.0,,,,2021-09-10
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,423.7,115.5,,702.0,,,,2021-09-10
UTRAN CCPP,,,374.0,1.73,0.0,273.2999999999999,254.95,,0.0,,,,2021-09-10
KADANA  HPS,,,240.0,2.73,0.0,136.29999999999998,51.150000000000006,,180.0,,,,2021-09-10
S SAROVAR CHPH HPS,,,250.0,3.07,0.42000000000000004,335.69999999999993,271.75,,0.0,,,,2021-09-10
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,516.9999999999999,779.9599999999999,,200.0,,,,2021-09-10
UKAI HPS,,,300.0,2.2,3.62,264.9999999999999,165.54000000000002,,300.0,,,,2021-09-10
MUNDRA TPS-III,,,1980.0,41.09,0.0,5677.9000000000015,2981.08,,1980.0,,,,2021-09-10
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1874.300000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-10
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1874.300000000001,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-10
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1929.2999999999993,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-10
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,7500.889999999998,5354.679999999999,,2640.0,,,,2021-09-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1020.6999999999998,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,937.6999999999998,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,832.6999999999998,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,851.19,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-10
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1929.2999999999993,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-10
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1929.2999999999993,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-10
MUNDRA UMTPP,,,4000.0,79.03,12.87,11347.299999999996,3927.6100000000006,,3200.0,,,,2021-09-10
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2117.2999999999997,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-10
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2407.7,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-10
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2514.2999999999984,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-10
MUNDRA UMTPP,Unit 4, ,800.0,17.43,12.87,1951.3000000000006,1078.57,,0.0,,,,2021-09-10
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2356.699999999998,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-10
SABARMATI (D-F STATIONS),,,362.0,6.04,8.49,983.4000000000008,1045.6599999999999,0.0,0.0,,,,2021-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.8,342.0000000000002,287.02,,0.0,,,,2021-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.79,320.7000000000003,391.76,,0.0,,,,2021-09-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,320.7000000000003,366.88,,0.0,,,,2021-09-10
SALAYA TPP,,,1200.0,12.76,0.0,1873.6,0.0,,1200.0,,,,2021-09-10
