name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.75,29.799999999999983,27.39,,0.0,,,,2025-05-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.75,29.799999999999983,27.61,,0.0,,,,2025-05-12
KUNDARKI TPS,,,90.0,1.36,1.49,60.31999999999999,51.489999999999995,59.0,0.0,,,,2025-05-12
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.76,30.159999999999997,26.36,,0.0,,,,2025-05-12
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.73,30.159999999999997,25.13,,0.0,,,,2025-05-12
LALITPUR TPS,,,1980.0,39.93,41.37,1648.1600000000008,1466.7,27.0,0.0,,,,2025-05-12
LALITPUR TPS,Unit 1, ,660.0,13.23,13.55,547.7600000000002,458.07,,0.0,,,,2025-05-12
LALITPUR TPS,Unit 2, ,660.0,13.35,13.81,550.2000000000003,485.42,,0.0,,,,2025-05-12
LALITPUR TPS,Unit 3, ,660.0,13.35,14.01,550.2000000000003,523.21,,0.0,,,,2025-05-12
MAQSOODPUR TPS,,,90.0,1.3,1.5,59.599999999999966,52.72,80.0,0.0,,,,2025-05-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.75,29.799999999999983,25.36,,0.0,,,,2025-05-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.75,29.799999999999983,27.36,,0.0,,,,2025-05-12
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,43.75,1756.1599999999999,1652.5500000000002,22.0,0.0,,,,2025-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,14.86,605.5200000000001,554.79,,0.0,,,,2025-05-12
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,14.83,593.0399999999998,556.69,,0.0,,,,2025-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,14.06,557.5999999999999,541.07,,0.0,,,,2025-05-12
ROSA TPP Ph-I,,,1200.0,23.12,24.68,981.4399999999997,831.69,42.0,0.0,,,,2025-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.22,239.75999999999988,229.8,,0.0,,,,2025-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.2,238.75999999999988,228.05,,0.0,,,,2025-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,6.14,253.19999999999993,193.62,,0.0,,,,2025-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,6.12,249.72000000000003,180.22,,0.0,,,,2025-05-12
UTRAULA TPS,,,90.0,1.36,1.49,60.31999999999999,54.81,72.0,0.0,,,,2025-05-12
UTRAULA TPS,Unit 1, ,45.0,0.68,0.74,30.159999999999997,27.37,,0.0,,,,2025-05-12
UTRAULA TPS,Unit 2, ,45.0,0.68,0.75,30.159999999999997,27.44,,0.0,,,,2025-05-12
DADRI (NCTPP),,,1820.0,31.93,21.13,1390.1599999999994,1138.94,31.0,420.0,,,,2025-05-12
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,163.88000000000008,115.85,,210.0,45784.03125,13/05/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-12
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.99,174.11999999999992,128.72,,0.0,,,,2025-05-12
DADRI (NCTPP),Unit 3,S,210.0,3.48,0.0,153.75999999999993,118.14,,210.0,45784.006944444445,13/05/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-12
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.22,153.75999999999993,137.15,,0.0,,,,2025-05-12
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.45,364.8399999999999,307.66,,0.0,,,,2025-05-12
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.47,379.7999999999997,331.42,,0.0,,,,2025-05-12
GHATAMPUR TPP,,,660.0,10.03,14.0,440.3599999999997,312.94,3.0,0.0,,,,2025-05-12
GHATAMPUR TPP,Unit 1, ,660.0,10.03,14.0,440.3599999999997,312.94,,0.0,,,,2025-05-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
KHURJA TPP,,,660.0,9.29,15.37,405.48000000000025,555.17,30.0,0.0,,,,2025-05-12
KHURJA TPP,Unit 1, ,660.0,9.29,15.37,405.48000000000025,555.17,,0.0,,,,2025-05-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
MEJA STPP,,,1320.0,28.58,20.14,1183.96,530.44,45.0,0.0,,,,2025-05-12
MEJA STPP,Unit 1, ,660.0,13.74,12.36,572.8800000000001,514.34,,0.0,,,,2025-05-12
MEJA STPP,Unit 2,*,660.0,14.84,7.78,611.08,16.1,,0.0,45789.36111111111,12/05/2025 16:17:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-12
RIHAND STPS,,,3000.0,67.93,67.25999999999999,2853.16,2686.2499999999995,23.0,0.0,,,,2025-05-12
RIHAND STPS,Unit 1, ,500.0,11.32,10.68,474.8399999999999,429.76,,0.0,,,,2025-05-12
RIHAND STPS,Unit 2, ,500.0,11.32,10.86,474.8399999999999,409.58,,0.0,,,,2025-05-12
RIHAND STPS,Unit 3, ,500.0,11.29,11.29,474.48000000000025,463.13,,0.0,,,,2025-05-12
RIHAND STPS,Unit 4, ,500.0,11.39,11.26,478.67999999999984,457.81,,0.0,,,,2025-05-12
RIHAND STPS,Unit 5, ,500.0,11.29,11.61,474.48000000000025,464.2,,0.0,,,,2025-05-12
RIHAND STPS,Unit 6, ,500.0,11.32,11.56,475.8399999999999,461.77,,0.0,,,,2025-05-12
SINGRAULI STPS,,,2000.0,44.96999999999999,44.120000000000005,1893.6399999999999,1742.7099999999998,18.0,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.53,190.24000000000012,186.25,,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.49,187.39999999999986,186.07,,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.54,188.75999999999988,182.15,,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.6,187.39999999999986,185.67,,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.44,190.24000000000012,184.04,,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.54,475.48000000000025,387.95,,0.0,,,,2025-05-12
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.98,474.1199999999999,430.58,,0.0,,,,2025-05-12
TANDA TPS,,,1760.0,34.949999999999996,28.740000000000002,1456.4,1430.8600000000001,37.0,0.0,,,,2025-05-12
TANDA TPS,Unit 1, ,110.0,1.81,2.1,78.72000000000003,89.57,,0.0,,,,2025-05-12
TANDA TPS,Unit 2, ,110.0,1.81,2.17,78.72000000000003,91.41,,0.0,,,,2025-05-12
TANDA TPS,Unit 3, ,110.0,1.81,2.15,78.72000000000003,85.17,,0.0,,,,2025-05-12
TANDA TPS,Unit 4, ,110.0,1.68,2.18,73.16000000000004,87.98,,0.0,,,,2025-05-12
TANDA TPS,Unit 5,*,660.0,14.26,7.7,586.1199999999999,531.62,,0.0,45788.614583333336,12/05/2025 06:55:00,GENERATOR PROTECTION,2025-05-12
TANDA TPS,Unit 6, ,660.0,13.58,12.44,560.96,545.11,,0.0,,,,2025-05-12
UNCHAHAR TPS,,,1550.0,32.11,30.159999999999997,1329.3200000000006,1196.7700000000002,29.0,0.0,,,,2025-05-12
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.05,162.52000000000007,160.12,,0.0,,,,2025-05-12
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.87,176.4799999999999,155.85,,0.0,,,,2025-05-12
UNCHAHAR TPS,Unit 3, ,210.0,4.52,4.1,186.24000000000012,161.33,,0.0,,,,2025-05-12
UNCHAHAR TPS,Unit 4, ,210.0,4.65,4.13,189.80000000000007,158.83,,0.0,,,,2025-05-12
UNCHAHAR TPS,Unit 5, ,210.0,4.65,4.04,189.80000000000007,162.21,,0.0,,,,2025-05-12
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.97,424.48000000000025,398.43,,0.0,,,,2025-05-12
AURAIYA CCPP,,,663.3599999999999,2.61,1.86,107.32000000000001,73.89999999999999,,663.3599999999999,,,,2025-05-12
DADRI CCPP,,,829.78,3.2,2.7,132.39999999999998,93.47,,829.78,,,,2025-05-12
NARORA  A.P.S.,,,440.0,4.39,5.24,181.67999999999984,288.06,,220.0,,,,2025-05-12
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.24,181.67999999999984,220.98,,0.0,,,,2025-05-12
CHHATISGARH,,,,,,,,,,,,,2025-05-12
DSPM TPS,,,500.0,10.93,12.05,458.15999999999974,448.39,35.0,0.0,,,,2025-05-12
DSPM TPS,Unit 1, ,250.0,5.45,6.0,228.39999999999986,216.64,,0.0,,,,2025-05-12
DSPM TPS,Unit 2, ,250.0,5.48,6.05,229.75999999999988,231.75,,0.0,,,,2025-05-12
KORBA-WEST TPS,,,1340.0,29.46,23.729999999999997,1214.52,1026.0,18.0,210.0,,,,2025-05-12
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.13,186.75999999999988,163.36,,0.0,,,,2025-05-12
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.87,189.80000000000007,157.17,,0.0,,,,2025-05-12
KORBA-WEST TPS,Unit 3,S,210.0,4.65,1.26,189.80000000000007,153.95,,210.0,45789.29722222222,13/05/2025,REHEATER TUBE LEAKAGE,2025-05-12
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.94,191.16000000000008,158.08,,0.0,,,,2025-05-12
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.53,457.0,393.44,,0.0,,,,2025-05-12
MARWA TPS,,,1000.0,21.3,21.73,883.5999999999995,773.1500000000001,27.0,0.0,,,,2025-05-12
MARWA TPS,Unit 1, ,500.0,10.65,10.56,441.7999999999997,398.22,,0.0,,,,2025-05-12
MARWA TPS,Unit 2, ,500.0,10.65,11.17,441.7999999999997,374.93,,0.0,,,,2025-05-12
HASDEOBANGO  HPS,,,120.0,0.26,0.11,44.119999999999976,35.94,,0.0,,,,2025-05-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.44,542.7199999999999,484.9,53.0,0.0,,,,2025-05-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.44,542.7199999999999,484.9,,0.0,,,,2025-05-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,22.16,1212.7600000000002,961.0899999999999,13.0,0.0,,,,2025-05-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.65,594.1199999999999,451.96,,0.0,,,,2025-05-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.51,618.6400000000003,509.13,,0.0,,,,2025-05-12
AKALTARA TPS,,,1800.0,39.71,36.22,1633.52,1422.53,39.0,0.0,,,,2025-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
AKALTARA TPS,Unit 2, ,600.0,13.0,12.0,535.0,481.74,,0.0,,,,2025-05-12
AKALTARA TPS,Unit 3, ,600.0,13.55,12.09,557.5999999999999,453.5,,0.0,,,,2025-05-12
AKALTARA TPS,Unit 4, ,600.0,13.16,12.13,540.9200000000002,487.29,,0.0,,,,2025-05-12
BALCO TPS,,,600.0,12.809999999999999,11.97,525.72,455.3,9.0,0.0,,,,2025-05-12
BALCO TPS,Unit 1, ,300.0,6.13,5.98,251.55999999999995,210.53,,0.0,,,,2025-05-12
BALCO TPS,Unit 2, ,300.0,6.68,5.99,274.1600000000001,244.77,,0.0,,,,2025-05-12
BANDAKHAR TPP,,,300.0,6.68,6.92,274.1600000000001,279.04,32.0,0.0,,,,2025-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.92,274.1600000000001,279.04,,0.0,,,,2025-05-12
BARADARHA TPS,,,1200.0,25.869999999999997,27.22,1080.44,1099.21,30.0,0.0,,,,2025-05-12
BARADARHA TPS,Unit 1, ,600.0,12.87,14.05,534.44,573.95,,0.0,,,,2025-05-12
BARADARHA TPS,Unit 2, ,600.0,13.0,13.17,546.0,525.26,,0.0,,,,2025-05-12
BINJKOTE TPP,,,600.0,11.09,14.46,470.08000000000004,557.37,31.0,0.0,,,,2025-05-12
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.23,220.36,288.26,,0.0,,,,2025-05-12
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.23,249.72000000000003,269.11,,0.0,,,,2025-05-12
CHAKABURA TPP,,,30.0,0.65,0.0,26.799999999999983,14.11,29.0,30.0,,,,2025-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
CHAKABURA TPP,Unit 2,L,30.0,0.65,0.0,26.799999999999983,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-12
KASAIPALLI TPP,,,270.0,5.32,5.57,223.8400000000001,194.72,10.0,0.0,,,,2025-05-12
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.9,105.04000000000002,116.14,,0.0,,,,2025-05-12
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.67,118.80000000000007,78.58,,0.0,,,,2025-05-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-12
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-12
NAWAPARA TPP,,,600.0,12.23,13.030000000000001,410.7599999999999,501.58,30.0,0.0,,,,2025-05-12
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.09,248.19999999999993,257.14,,0.0,,,,2025-05-12
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.94,162.55999999999995,244.44,,0.0,,,,2025-05-12
OP JINDAL TPS,,,1000.0,21.56,24.709999999999997,890.7199999999993,818.9699999999999,14.0,0.0,,,,2025-05-12
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,221.67999999999984,258.73,,0.0,,,,2025-05-12
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.18,221.67999999999984,254.41,,0.0,,,,2025-05-12
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.1,223.67999999999984,256.46,,0.0,,,,2025-05-12
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.2,223.67999999999984,49.37,,0.0,,,,2025-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
PATHADI TPP,,,600.0,12.969999999999999,14.15,540.6399999999999,537.21,10.0,0.0,,,,2025-05-12
PATHADI TPP,Unit 1, ,300.0,6.45,7.23,267.39999999999986,256.76,,0.0,,,,2025-05-12
PATHADI TPP,Unit 2, ,300.0,6.52,6.92,273.24000000000007,280.45,,0.0,,,,2025-05-12
RATIJA TPS,,,100.0,2.12,1.42,87.44000000000005,75.89,8.0,50.0,,,,2025-05-12
RATIJA TPS,Unit 1,*,50.0,1.06,0.42,43.72000000000003,38.37,,50.0,45788.49998842592,12/05/2025 12:59:05,BOILER AUX. MISC. PROMLEMS,2025-05-12
RATIJA TPS,Unit 2, ,50.0,1.06,1.0,43.72000000000003,37.52,,0.0,,,,2025-05-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-12
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
SVPL TPP,,,63.0,0.87,1.31,37.43999999999999,56.89,13.0,0.0,,,,2025-05-12
SVPL TPP,Unit 1, ,63.0,0.87,1.31,37.43999999999999,56.89,,0.0,,,,2025-05-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-12
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-12
TAMNAR TPP,,,2400.0,51.739999999999995,58.43,2149.88,2220.76,16.0,0.0,,,,2025-05-12
TAMNAR TPP,Unit 1, ,600.0,13.13,14.47,545.56,524.86,,0.0,,,,2025-05-12
TAMNAR TPP,Unit 2, ,600.0,13.16,14.68,546.9200000000002,555.13,,0.0,,,,2025-05-12
TAMNAR TPP,Unit 3, ,600.0,12.87,14.63,534.44,611.75,,0.0,,,,2025-05-12
TAMNAR TPP,Unit 4, ,600.0,12.58,14.65,522.9599999999998,529.02,,0.0,,,,2025-05-12
UCHPINDA TPP,,,1440.0,22.06,24.35,966.72,1064.3899999999999,83.0,360.0,,,,2025-05-12
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,244.96000000000015,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-12
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.13,238.39999999999986,305.64,,0.0,,,,2025-05-12
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.06,244.96000000000015,301.08,,0.0,,,,2025-05-12
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.16,238.39999999999986,305.26,,0.0,,,,2025-05-12
BHILAI TPS,,,500.0,10.96,10.350000000000001,458.51999999999975,423.68,37.0,0.0,,,,2025-05-12
BHILAI TPS,Unit 1, ,250.0,5.48,5.2,227.75999999999988,211.84,,0.0,,,,2025-05-12
BHILAI TPS,Unit 2, ,250.0,5.48,5.15,230.75999999999988,211.84,,0.0,,,,2025-05-12
KORBA STPS,,,2600.0,59.33,55.46,2489.9600000000005,2265.94,11.0,200.0,,,,2025-05-12
KORBA STPS,Unit 1, ,200.0,4.52,4.6,190.24000000000012,188.73,,0.0,,,,2025-05-12
KORBA STPS,Unit 2,P,200.0,4.52,0.0,190.24000000000012,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-12
KORBA STPS,Unit 3, ,200.0,4.55,4.72,191.60000000000014,189.99,,0.0,,,,2025-05-12
KORBA STPS,Unit 4, ,500.0,11.35,11.02,475.2000000000003,456.5,,0.0,,,,2025-05-12
KORBA STPS,Unit 5, ,500.0,11.35,11.62,478.2000000000003,442.72,,0.0,,,,2025-05-12
KORBA STPS,Unit 6, ,500.0,11.52,11.74,482.2399999999998,450.55,,0.0,,,,2025-05-12
KORBA STPS,Unit 7, ,500.0,11.52,11.76,482.2399999999998,469.47,,0.0,,,,2025-05-12
LARA TPP,,,1600.0,36.7,37.849999999999994,1542.4000000000005,1521.79,14.0,0.0,,,,2025-05-12
LARA TPP,Unit 1, ,800.0,18.35,18.79,771.2000000000003,757.59,,0.0,,,,2025-05-12
LARA TPP,Unit 2, ,800.0,18.35,19.06,771.2000000000003,764.2,,0.0,,,,2025-05-12
SIPAT STPS,,,2980.0,51.84,69.87,2681.08,2453.13,12.0,0.0,,,,2025-05-12
SIPAT STPS,Unit 1, ,660.0,0.0,15.54,502.0,584.35,,0.0,,,,2025-05-12
SIPAT STPS,Unit 2, ,660.0,14.81,15.56,623.7199999999996,618.11,,0.0,,,,2025-05-12
SIPAT STPS,Unit 3, ,660.0,14.71,15.35,617.5200000000002,578.37,,0.0,,,,2025-05-12
SIPAT STPS,Unit 4, ,500.0,11.16,11.68,468.9200000000003,213.25,,0.0,,,,2025-05-12
SIPAT STPS,Unit 5, ,500.0,11.16,11.74,468.9200000000003,459.05,,0.0,,,,2025-05-12
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,121.72000000000003,0.0,,250.0,,,,2025-05-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,61.04000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,60.68000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-12
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.359999999999999,182.91999999999996,138.09,,0.0,,,,2025-05-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.06,90.72000000000003,121.9,,0.0,,,,2025-05-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.3,92.19999999999993,16.19,,0.0,,,,2025-05-12
GANDHI NAGAR TPS,,,630.0,10.64,3.46,453.67999999999995,263.44,29.0,420.0,,,,2025-05-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,140.27999999999997,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,141.12,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
GANDHI NAGAR TPS,Unit 5,*,210.0,4.19,3.46,172.27999999999997,152.72,,0.0,45783.42083333333,12/05/2025 03:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.61,60.67999999999999,63.98,,75.0,,,,2025-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.61,56.47999999999999,63.98,,0.0,,,,2025-05-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-12
SIKKA REP. TPS,,,500.0,3.58,0.0,155.9600000000001,94.9,0.0,500.0,,,,2025-05-12
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,82.80000000000005,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,73.16000000000004,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
UKAI TPS,,,1110.0,19.189999999999998,21.7,812.28,829.59,14.0,0.0,,,,2025-05-12
UKAI TPS,Unit 3, ,200.0,3.29,2.61,142.48000000000002,115.87,,0.0,,,,2025-05-12
UKAI TPS,Unit 4, ,200.0,3.06,4.15,133.72000000000003,160.13,,0.0,,,,2025-05-12
UKAI TPS,Unit 5, ,210.0,2.58,4.17,112.95999999999998,153.55,,0.0,,,,2025-05-12
UKAI TPS,Unit 6, ,500.0,10.26,10.77,423.1199999999999,400.04,,0.0,,,,2025-05-12
WANAKBORI TPS,,,2270.0,37.489999999999995,7.2700000000000005,1595.88,1300.5,26.0,2060.0,,,,2025-05-12
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,106.40000000000003,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,97.76000000000005,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.48,123.08000000000004,136.66,,0.0,,,,2025-05-12
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,133.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,123.08000000000004,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-12
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,133.72000000000003,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
WANAKBORI TPS,Unit 7,*,210.0,3.68,1.84,160.16000000000008,117.34,,210.0,45783.42222222222,12/05/2025 12:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
WANAKBORI TPS,Unit 8,*,800.0,17.39,0.95,718.6799999999998,610.17,,800.0,45788.11736111111,12/05/2025 20:53:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-12
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.7,64.87999999999998,16.03,,146.62,,,,2025-05-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-12
HAZIRA CCPP EXT,,,351.0,0.74,6.11,23.879999999999985,61.89,,351.0,,,,2025-05-12
PIPAVAV CCPP,,,702.0,1.77,0.0,74.24,18.32,,351.0,,,,2025-05-12
UTRAN CCPP,,,374.0,1.16,5.46,48.91999999999999,59.33,,0.0,,,,2025-05-12
KADANA  HPS,,,240.0,0.32,0.26,29.840000000000003,17.16,,0.0,,,,2025-05-12
S SAROVAR CHPH HPS,,,250.0,1.23,0.52,107.76000000000005,55.93,,0.0,,,,2025-05-12
S SAROVAR RBPH HPS,,,1200.0,1.16,3.02,13.92,103.39,,200.0,,,,2025-05-12
UKAI HPS,,,300.0,1.32,0.33,67.83999999999999,84.56,,300.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,11.46,1484.6800000000003,1418.42,0.0,1320.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,13.16,0.56,541.9200000000002,455.66,,660.0,45788.70277777778,12/05/2025 21:06:00,TRANSMISSION CONSTRAINTS,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,*,660.0,10.32,8.42,451.8399999999999,462.47,,0.0,45788.70277777778,12/05/2025 07:40:00,TRANSMISSION CONSTRAINTS,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,11.16,2.48,490.9200000000003,500.29,,660.0,45788.70277777778,12/05/2025 18:00:00,TRANSMISSION CONSTRAINTS,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,39.63,2000.6399999999999,1759.4500000000003,0.0,660.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,6.11,232.83999999999992,227.15,,0.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,6.19,232.4799999999999,236.02,,0.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,7.03,240.75999999999988,261.03,,0.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.79,237.39999999999986,247.94,,0.0,,,,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,11.48,9.2,502.7600000000002,259.47,,0.0,45788.70277777778,12/05/2025 05:50:,TRANSMISSION CONSTRAINTS,2025-05-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,11.48,9.2,502.7600000000002,259.47,,0.0,45788.70277777778,00,TRANSMISSION CONSTRAINTS,2025-05-12
