name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DULHASTI  HPS,,,390.0,7.06,6.859999999999999,1655.199999999999,1447.19,,0.0,,,,2019-10-20
KISHANGANGA HPS,,,330.0,3.55,2.46,1033.999999999999,696.87,,110.0,,,,2019-10-20
NIMMO BAZGO HPS,,,45.0,0.23,0.9199999999999999,39.59999999999994,94.82,,0.0,,,,2019-10-20
SALAL  HPS,,,690.0,6.84,5.77,2618.800000000003,3092.7699999999995,,115.0,,,,2019-10-20
SEWA-II  HPS,,,120.0,0.55,0.41000000000000003,358.0000000000002,392.40000000000003,,40.0,,,,2019-10-20
URI-I HPS,,,480.0,5.55,4.99,2043.999999999999,1943.3400000000001,,120.0,,,,2019-10-20
URI-II HPS,,,240.0,2.35,2.8899999999999997,873.0000000000005,1010.24,,0.0,,,,2019-10-20
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1705.9999999999993,876.21,34.0,920.0,,,,2019-10-20
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,442.79999999999995,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,371.59999999999945,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-20
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,445.79999999999995,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-20
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,445.79999999999995,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-20
ROPAR TPS,,,840.0,8.989999999999998,0.0,1829.8000000000002,1008.37,32.0,840.0,,,,2019-10-20
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,445.79999999999995,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-20
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,492.4000000000003,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-20
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,445.79999999999995,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-20
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,445.79999999999995,290.74,,210.0,43748.48263888889,,RSD/LOW SCHEDULE,2019-10-20
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.87,212.00000000000023,251.5,,33.5,,,,2019-10-20
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.87,210.00000000000023,242.26,,0.0,,,,2019-10-20
MUKERIAN-I HPS,,,45.0,0.77,2.99,110.39999999999992,487.96,,0.0,,,,2019-10-20
MUKERIAN-II HPS,,,45.0,0.77,0.0,110.39999999999992,43.75,,0.0,,,,2019-10-20
MUKERIAN-III HPS,,,58.5,1.1,0.0,155.9999999999999,55.21,,0.0,,,,2019-10-20
MUKERIAN-IV HPS,,,58.5,1.1,0.0,155.9999999999999,54.44,,0.0,,,,2019-10-20
RANJIT SAGAR  HPS,,,600.0,3.23,3.01,1104.6000000000004,1425.04,,0.0,,,,2019-10-20
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1491.3999999999987,1210.56,30.0,540.0,,,,2019-10-20
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,767.3999999999996,620.75,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-10-20
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,723.9999999999991,589.81,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-10-20
RAJPURA TPP,,,1400.0,27.33,23.47,5554.5999999999985,5552.82,13.0,0.0,,,,2019-10-20
RAJPURA TPP,Unit 1, ,700.0,13.39,11.68,2725.7999999999975,2907.53,,0.0,,,,2019-10-20
RAJPURA TPP,Unit 2, ,700.0,13.94,11.79,2828.800000000001,2645.29,,0.0,,,,2019-10-20
TALWANDI SABO TPP,,,1980.0,33.78,16.73,6754.600000000004,6239.51,19.0,660.0,,,,2019-10-20
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2164.6000000000004,2129.96,,660.0,43757.544444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-20
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,8.38,2223.800000000001,2056.47,,0.0,,,,2019-10-20
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,8.35,2366.2000000000025,2053.08,,0.0,,,,2019-10-20
GANGUWAL  HPS,,,77.65,1.29,1.16,273.80000000000024,342.15999999999997,,29.25,,,,2019-10-20
KOTLA  HPS,,,77.65,1.42,1.24,274.4000000000001,349.47,,0.0,,,,2019-10-20
CHHABRA TPP,,,2320.0,41.34,32.59,7563.800000000003,7256.81,0.0,660.0,,,,2019-10-20
CHHABRA TPP,Unit 1, ,250.0,4.9,5.19,900.9999999999995,1081.07,,0.0,,,,2019-10-20
CHHABRA TPP,Unit 2, ,250.0,4.9,5.17,900.9999999999995,929.72,,0.0,,,,2019-10-20
CHHABRA TPP,Unit 3, ,250.0,4.9,5.18,900.9999999999995,886.98,,0.0,,,,2019-10-20
CHHABRA TPP,Unit 4, ,250.0,4.9,5.16,900.9999999999995,984.88,,0.0,,,,2019-10-20
CHHABRA TPP,Unit 5, ,660.0,13.03,11.89,2375.600000000004,1273.96,,0.0,,,,2019-10-20
CHHABRA TPP,Unit 6,S,660.0,8.71,0.0,1584.2000000000007,2100.2,,660.0,43757.99652777778,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-10-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-20
KALISINDH TPS,,,1200.0,23.16,23.439999999999998,4223.199999999997,2849.05,,0.0,,,,2019-10-20
KALISINDH TPS,Unit 1, ,600.0,11.58,9.43,2111.5999999999985,2227.01,,0.0,,,,2019-10-20
KALISINDH TPS,Unit 2, ,600.0,11.58,14.01,2111.5999999999985,622.04,,0.0,,,,2019-10-20
KOTA TPS,,,1240.0,21.33,8.06,3772.599999999996,3787.57,20.0,835.0,,,,2019-10-20
KOTA TPS,Unit 1,L,110.0,1.42,0.0,268.4,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-20
KOTA TPS,Unit 2,L,110.0,1.42,0.0,268.4,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-20
KOTA TPS,Unit 3, ,210.0,4.03,4.21,592.5999999999995,550.12,,0.0,,,,2019-10-20
KOTA TPS,Unit 4, ,210.0,3.55,0.0,668.9999999999991,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-20
KOTA TPS,Unit 5,P,210.0,3.55,0.0,671.9999999999991,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-20
KOTA TPS,Unit 6, ,195.0,3.81,3.85,631.1999999999989,602.82,,0.0,,,,2019-10-20
KOTA TPS,Unit 7, ,195.0,3.55,0.0,670.9999999999991,822.44,,195.0,43747.924305555556,,GT- LOW SYSTEM DAMAND,2019-10-20
SURATGARH TPS,,,1500.0,31.089999999999996,9.45,6041.800000000001,2978.5,12.0,1000.0,,,,2019-10-20
SURATGARH TPS,Unit 1,L,250.0,3.0,0.0,604.0,555.71,,250.0,43738.1375,,RSD/LOW SCHEDULE,2019-10-20
SURATGARH TPS,Unit 2, ,250.0,3.0,4.73,604.0,503.35,,0.0,,,,2019-10-20
SURATGARH TPS,Unit 3, ,250.0,3.19,4.72,583.8000000000011,683.04,,0.0,,,,2019-10-20
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,611.0,542.57,,250.0,43732.53402777778,,COAL SHORTAGE,2019-10-20
SURATGARH TPS,Unit 5,L,250.0,3.19,0.0,584.8000000000011,323.83,,250.0,43741.0,,BOILER MISC. PROBLEM,2019-10-20
SURATGARH TPS,Unit 6,L,250.0,3.42,0.0,555.3999999999996,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-20
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1387.7999999999984,0.0,,0.0,,,unit not yet commissioned,2019-10-20
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1111.000000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-20
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,139.7999999999998,0.0,,330.0,,,,2019-10-20
RAMGARH CCPP,,,273.8,2.8100000000000005,2.01,548.1999999999998,405.78000000000003,,238.3,,,,2019-10-20
JAWAHAR SAGAR  HPS,,,99.0,0.81,0.42,28.19999999999998,103.86000000000001,,0.0,,,,2019-10-20
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,18.0,74.32000000000001,,0.0,,,,2019-10-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-20
R P SAGAR  HPS,,,172.0,1.45,0.0,28.99999999999999,54.599999999999994,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,,,1080.0,18.839999999999996,12.5,3938.7099999999973,3266.5300000000007,,270.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.88,513.2,312.97,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.83,472.99999999999955,412.35,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,1.86,512.3499999999996,390.08,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,514.9999999999995,422.21,,135.0,43743.134722222225,,BOILER MISC. PROBLEM,2019-10-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.78,1.85,443.3599999999997,456.56,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,1.89,472.7999999999997,371.57,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.83,493.99999999999955,479.74,,0.0,,,,2019-10-20
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,1.36,514.9999999999995,421.05,,135.0,43758.552777777775,,BOILER MISC. PROBLEM,2019-10-20
KAWAI TPS,,,1320.0,22.84,22.4,4619.800000000003,4311.05,1.0,0.0,,,,2019-10-20
KAWAI TPS,Unit 1, ,660.0,10.94,11.21,2223.800000000001,2118.03,,0.0,,,,2019-10-20
KAWAI TPS,Unit 2, ,660.0,11.9,11.19,2396.000000000002,2193.02,,0.0,,,,2019-10-20
BARSINGSAR LIGNITE,,,250.0,5.36,5.6,884.2000000000003,792.94,,0.0,,,,2019-10-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.6,462.60000000000014,446.21,,0.0,,,,2019-10-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.0,421.60000000000014,346.73,,0.0,,,,2019-10-20
ANTA CCPP,,,419.33,0.29000000000000004,0.0,53.800000000000054,270.48,,419.33,,,,2019-10-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-20
RAJASTHAN  A.P.S.,,,1080.0,21.76,24.93,3723.2000000000016,4815.57,,0.0,,,,2019-10-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.29,76.80000000000004,697.2,,0.0,,,,2019-10-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.88,911.6000000000004,970.36,,0.0,,,,2019-10-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.69,911.6000000000004,1024.79,,0.0,,,,2019-10-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.54,911.6000000000004,1034.48,,0.0,,,,2019-10-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.53,911.6000000000004,1088.74,,0.0,,,,2019-10-20
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,1.88,592.7999999999993,721.21,,240.0,,,,2019-10-20
CHILLA  HPS,,,144.0,1.77,2.54,370.39999999999964,457.45000000000005,,0.0,,,,2019-10-20
DHAKRANI  HPS,,,33.75,0.45,0.44,95.00000000000006,118.44,,11.25,,,,2019-10-20
DHALIPUR  HPS,,,51.0,0.52,0.66,104.39999999999992,145.9,,17.0,,,,2019-10-20
KHATIMA  HPS,,,41.400000000000006,0.71,0.85,147.20000000000016,155.46,,0.0,,,,2019-10-20
KHODRI  HPS,,,120.0,0.9,0.88,263.9999999999999,318.12,,120.0,,,,2019-10-20
KULHAL  HPS,,,30.0,0.45,0.48,93.00000000000006,98.49,,20.0,,,,2019-10-20
MANERI BHALI - I  HPS,,,90.0,1.45,1.5,196.99999999999977,242.36,,0.0,,,,2019-10-20
MANERI BHALI - II  HPS,,,304.0,3.42,2.97,1019.3999999999992,1072.71,,0.0,,,,2019-10-20
RAMGANGA  HPS,,,198.0,0.13,0.0,91.59999999999991,63.6,,66.0,,,,2019-10-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
GAMA CCPP,,,225.0,0.97,0.0,200.39999999999998,384.55,,0.0,,,,2019-10-20
KASHIPUR CCPP,,,225.0,1.97,2.38,391.40000000000055,797.73,,0.0,,,,2019-10-20
SHRINAGAR HPS,,,330.0,3.29,3.98,1023.7999999999993,1225.52,,0.0,,,,2019-10-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-20
VISHNU PRAYAG  HPS,,,400.0,4.68,4.26,1422.6000000000013,1681.13,,0.0,,,,2019-10-20
DHAULI GANGA  HPS,,,280.0,2.58,2.57,907.6000000000008,1105.5100000000002,,0.0,,,,2019-10-20
KOTESHWAR HPS,,,400.0,2.29,2.23,683.7999999999993,723.4300000000001,,0.0,,,,2019-10-20
TANAKPUR  HPS,,,94.19999999999999,1.55,1.8699999999999999,333.0000000000002,393.79,,0.0,,,,2019-10-20
TEHRI ST-1  HPS,,,1000.0,7.0,6.33,1690.0,1744.74,,0.0,,,,2019-10-20
ANPARA TPS,,,2630.0,54.83,48.03,11004.599999999999,10903.21,8.0,0.0,,,,2019-10-20
ANPARA TPS,Unit 1, ,210.0,4.16,3.49,846.1999999999994,822.57,,0.0,,,,2019-10-20
ANPARA TPS,Unit 2, ,210.0,4.32,3.65,746.400000000001,883.04,,0.0,,,,2019-10-20
ANPARA TPS,Unit 3, ,210.0,4.06,3.83,822.1999999999989,797.52,,0.0,,,,2019-10-20
ANPARA TPS,Unit 4, ,500.0,10.58,9.75,2151.5999999999985,2251.93,,0.0,,,,2019-10-20
ANPARA TPS,Unit 5, ,500.0,10.06,8.88,2043.199999999999,2018.47,,0.0,,,,2019-10-20
ANPARA TPS,Unit 6, ,500.0,10.94,9.16,2219.800000000001,1920.64,,0.0,,,,2019-10-20
ANPARA TPS,Unit 7, ,500.0,10.71,9.27,2175.2000000000007,2209.04,,0.0,,,,2019-10-20
HARDUAGANJ TPS,,,605.0,8.77,8.59,1787.400000000002,1949.45,16.0,0.0,,,,2019-10-20
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.44,0.0,133.27,,0.0,,,,2019-10-20
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.56,876.400000000001,885.73,,0.0,,,,2019-10-20
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.59,911.0000000000009,930.45,,0.0,,,,2019-10-20
OBRA TPS,,,1094.0,11.450000000000001,10.2,2333.000000000001,2225.92,1.0,494.0,,,,2019-10-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-20
OBRA TPS,Unit 9, ,200.0,2.87,3.58,585.4000000000001,763.52,,0.0,,,,2019-10-20
OBRA TPS,Unit 10, ,200.0,2.87,3.35,585.4000000000001,768.47,,0.0,,,,2019-10-20
OBRA TPS,Unit 11, ,200.0,2.97,3.27,605.4000000000005,693.93,,0.0,,,,2019-10-20
OBRA TPS,Unit 12,L,200.0,2.74,0.0,556.8000000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-20
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-20
PARICHHA TPS,,,1140.0,17.25,11.36,3483.000000000003,2511.49,11.0,360.0,,,,2019-10-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-20
PARICHHA TPS,Unit 2, ,110.0,1.45,1.63,266.9999999999998,216.93,,0.0,,,,2019-10-20
PARICHHA TPS,Unit 3, ,210.0,3.58,2.99,727.6000000000008,704.18,,0.0,,,,2019-10-20
PARICHHA TPS,Unit 4, ,210.0,3.45,2.99,701.0000000000009,735.4,,0.0,,,,2019-10-20
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,911.0000000000009,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-20
PARICHHA TPS,Unit 6, ,250.0,4.32,3.75,876.400000000001,851.98,,0.0,,,,2019-10-20
KHARA  HPS,,,72.0,0.87,1.15,212.4000000000001,233.96,,24.0,,,,2019-10-20
MATATILA  HPS,,,30.599999999999998,0.29,0.41,29.799999999999983,29.6,,0.0,,,,2019-10-20
OBRA  HPS,,,99.0,0.71,0.97,113.19999999999987,66.64,,0.0,,,,2019-10-20
RIHAND  HPS,,,300.0,2.06,2.18,338.20000000000005,150.34,,50.0,,,,2019-10-20
ANPARA C TPS,,,1200.0,24.77,20.72,4784.4,4637.48,3.0,0.0,,,,2019-10-20
ANPARA C TPS,Unit 1, ,600.0,12.35,10.1,2508.999999999998,2295.89,,0.0,,,,2019-10-20
ANPARA C TPS,Unit 2, ,600.0,12.42,10.62,2275.4000000000015,2341.59,,0.0,,,,2019-10-20
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.46000000000001,6.0,90.0,,,,2019-10-20
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,44.18,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-10-20
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,31.28,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-20
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.45,3.0,90.0,,,,2019-10-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,38.67,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-10-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-20
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-10-20
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-10-20
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-10-20
LALITPUR TPS,,,1980.0,30.07,20.119999999999997,6122.400000000001,5095.96,3.0,660.0,,,,2019-10-20
LALITPUR TPS,Unit 1, ,660.0,9.55,10.0,1944.999999999999,1842.58,,0.0,,,,2019-10-20
LALITPUR TPS,Unit 2, ,660.0,10.26,10.12,2089.2000000000007,1758.08,,0.0,,,,2019-10-20
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,2088.2000000000007,1495.3,,660.0,43755.87777777778,,COAL SHORTAGE,2019-10-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-20
