name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,P,660.0,13.23,0.0,52.92,0.0,,660.0,44982.402083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-04
MAHATMA GANDHI TPS,Unit 2, ,660.0,14.4,0.0,57.6,8.23,,660.0,45017.86736111111,,RESERVE SHUT DOWN,2023-04-04
INDIRA GANDHI STPP,,,1500.0,27.73,22.099999999999998,110.92,64.39,20.0,0.0,,,,2023-04-04
INDIRA GANDHI STPP,Unit 1, ,500.0,9.23,8.14,36.92,29.22,,0.0,,,,2023-04-04
INDIRA GANDHI STPP,Unit 2, ,500.0,9.23,8.08,36.92,29.29,,0.0,,,,2023-04-04
INDIRA GANDHI STPP,Unit 3,*,500.0,9.27,5.88,37.08,5.88,,0.0,45016.541666666664,04/04/2023 04:56:00,RESERVE SHUT DOWN,2023-04-04
FARIDABAD CCPP,,,431.59,0.51,0.0,2.04,0.0,,431.59,,,,2023-04-04
BASSI  HPS,,,66.0,1.0,0.74,4.0,2.2600000000000002,,0.0,,,,2023-04-04
GIRI BATA HPS,,,60.0,0.3,0.7,1.2,2.92,,30.0,,,,2023-04-04
KASHANG INTEGRATED HEP,,,195.0,0.33,0.19,1.32,0.76,,130.0,,,,2023-04-04
LARJI  HPS,,,126.0,1.4,1.67,5.6,4.75,,42.0,,,,2023-04-04
SAINJ HPS,,,100.0,0.57,0.49,2.28,1.85,,0.0,,,,2023-04-04
SANJAY HPS,,,120.0,1.4,0.73,5.6,2.85,,0.0,,,,2023-04-04
SAWRA KUDDU HPS,,,111.0,0.53,0.53,2.12,2.41,,0.0,,,,2023-04-04
SHANAN HPS,,,110.0,1.5,1.0899999999999999,6.0,3.47,,0.0,,,,2023-04-04
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
ALLAIN DUHANGAN  HPS,,,192.0,1.03,0.55,4.12,2.05,,0.0,,,,2023-04-04
BAJOLI HOLI HPS,,,180.0,1.87,0.85,7.48,2.8,,180.0,,,,2023-04-04
BASPA  HPS,,,300.0,1.6,1.1,6.4,3.71,,0.0,,,,2023-04-04
BUDHIL HPS,,,70.0,0.83,0.22,3.32,0.8899999999999999,,0.0,,,,2023-04-04
CHANJU-I HPS ,,,36.0,0.33,0.31999999999999995,1.32,1.07,,0.0,,,,2023-04-04
KARCHAM WANGTOO HPS,,,1045.0,7.93,3.6,31.72,14.540000000000001,,0.0,,,,2023-04-04
MALANA  HPS,,,86.0,0.57,0.39,2.28,1.17,,0.0,,,,2023-04-04
MALANA-II  HPS,,,100.0,0.4,0.27,1.6,1.01,,50.0,,,,2023-04-04
SORANG HPS,,,100.0,0.83,0.34,3.32,1.28,,0.0,,,,2023-04-04
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
BAIRA SIUL  HPS,,,180.0,2.3,2.62,9.2,9.79,,60.0,,,,2023-04-04
BHAKRA LEFT HPS,,,612.0,4.37,5.48,17.48,19.03,,108.0,,,,2023-04-04
BHAKRA RIGHT HPS,,,785.0,5.63,0.0,22.52,4.11,,0.0,,,,2023-04-04
CHAMERA-I HPS,,,540.0,6.33,3.04,25.32,11.0,,0.0,,,,2023-04-04
CHAMERA-II HPS,,,300.0,6.0,1.9000000000000001,24.0,7.0600000000000005,,100.0,,,,2023-04-04
CHAMERA-III HPS,,,231.0,2.5,1.27,10.0,4.75,,77.0,,,,2023-04-04
DEHAR HPS,,,990.0,7.03,6.9799999999999995,28.12,22.22,,0.0,,,,2023-04-04
KOLDAM,,,800.0,4.43,3.7,17.72,9.38,,600.0,,,,2023-04-04
NATHPA JHAKRI HPS,,,1500.0,13.47,7.27,53.88,28.38,,500.0,,,,2023-04-04
PARBATI-II HPS,,,0.0,0.33,0.0,1.32,0.0,,0.0,,,,2023-04-04
PARBATI-III HPS,,,520.0,1.47,0.66,5.88,1.73,,260.0,,,,2023-04-04
PONG HPS,,,396.0,1.33,0.18,5.32,0.79,,0.0,,,,2023-04-04
RAMPUR HPS,,,412.02000000000004,3.77,2.0700000000000003,15.08,8.08,,0.0,,,,2023-04-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-04
BAGLIHAR  HPS,,,450.0,8.0,6.24,32.0,24.96,,150.0,,,,2023-04-04
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-04
LOWER JHELUM  HPS,,,105.0,2.33,1.22,9.32,4.88,,35.0,,,,2023-04-04
UPPER SINDH-II HPS,,,105.0,0.9,0.26,3.6,1.04,,0.0,,,,2023-04-04
DULHASTI  HPS,,,390.0,7.23,2.82,28.92,11.8,,0.0,,,,2023-04-04
KISHANGANGA HPS,,,330.0,7.53,4.890000000000001,30.12,17.53,,110.0,,,,2023-04-04
SALAL HPS,,,690.0,8.57,8.14,34.28,29.83,,0.0,,,,2023-04-04
SEWA-II HPS,,,120.0,1.77,2.91,7.08,11.66,,40.0,,,,2023-04-04
URI-I HPS,,,480.0,11.5,10.920000000000002,46.0,40.2,,0.0,,,,2023-04-04
URI-II HPS,,,240.0,5.7,5.87,22.8,22.099999999999998,,0.0,,,,2023-04-04
CHUTAK HPS,,,44.0,0.33,0.14,1.32,0.55,,22.0,,,,2023-04-04
NIMMO BAZGO HPS,,,45.0,0.33,0.35,1.32,1.27,,30.0,,,,2023-04-04
GH TPS (LEH.MOH.),,,920.0,11.27,9.780000000000001,45.08,22.94,36.0,460.0,,,,2023-04-04
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.48,11.6,17.3,,0.0,,,,2023-04-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,4.4,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-04
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.37,0.0,13.48,0.0,,250.0,44993.06458333333,,RSD/LOW SCHEDULE,2023-04-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,5.3,15.6,5.64,,0.0,,,,2023-04-04
ROPAR TPS,,,840.0,11.07,4.2,44.28,5.32,54.0,630.0,,,,2023-04-04
ROPAR TPS,Unit 3, ,210.0,2.7,0.0,10.8,0.0,,210.0,45002.375,,LOW SYSTEM DEMAND,2023-04-04
ROPAR TPS,Unit 4,S,210.0,2.7,0.0,10.8,0.0,,210.0,45013.55763888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-04-04
ROPAR TPS,Unit 5, ,210.0,2.97,0.0,11.88,0.0,,210.0,45002.46875,,LOW SYSTEM DEMAND,2023-04-04
ROPAR TPS,Unit 6, ,210.0,2.7,4.2,10.8,5.32,,0.0,,,,2023-04-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,1.32,0.0,,0.0,,,,2023-04-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,1.2,0.0,,0.0,,,,2023-04-04
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.28,0.0,,0.0,,,,2023-04-04
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.28,0.0,,0.0,,,,2023-04-04
MUKERIAN-III HPS,,,58.5,0.1,0.0,0.4,0.0,,0.0,,,,2023-04-04
MUKERIAN-IV HPS,,,58.5,0.1,0.0,0.4,0.0,,0.0,,,,2023-04-04
RANJIT SAGAR HPS,,,600.0,2.17,1.56,8.68,5.93,,150.0,,,,2023-04-04
GOINDWAL SAHIB TPP,,,540.0,10.4,0.0,41.6,2.73,14.0,540.0,,,,2023-04-04
GOINDWAL SAHIB TPP,Unit 1,S,270.0,5.17,0.0,20.68,2.73,,270.0,45017.625,,ABNORMAL SOUND,2023-04-04
GOINDWAL SAHIB TPP,Unit 2,S,270.0,5.23,0.0,20.92,0.0,,270.0,45017.625,05/04/2023,WATER SHORTAGE DUE TO DROUGHT,2023-04-04
RAJPURA TPP,,,1400.0,31.27,31.009999999999998,125.08,123.46000000000001,21.0,0.0,,,,2023-04-04
RAJPURA TPP,Unit 1, ,700.0,15.57,15.56,62.28,61.690000000000005,,0.0,,,,2023-04-04
RAJPURA TPP,Unit 2, ,700.0,15.7,15.45,62.8,61.77000000000001,,0.0,,,,2023-04-04
TALWANDI SABO TPP,,,1980.0,42.03,25.64,168.12,125.13,8.0,660.0,,,,2023-04-04
TALWANDI SABO TPP,Unit 1,S,660.0,13.77,0.0,55.08,27.520000000000003,,660.0,45019.41736111111,,ABNORMAL SOUND,2023-04-04
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,12.67,56.92,48.52,,0.0,,,,2023-04-04
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,12.97,56.12,49.089999999999996,,0.0,,,,2023-04-04
GANGUWAL  HPS,,,77.65,1.4,1.04,5.6,4.2,,0.0,,,,2023-04-04
KOTLA  HPS,,,77.65,1.4,0.96,5.6,3.9299999999999997,,0.0,,,,2023-04-04
CHHABRA-II TPP,,,1320.0,28.34,23.18,113.36,84.19,7.0,0.0,,,,2023-04-04
CHHABRA-II TPP,Unit 5, ,660.0,14.17,11.13,56.68,44.400000000000006,,0.0,,,,2023-04-04
CHHABRA-II TPP,Unit 6, ,660.0,14.17,12.05,56.68,39.79,,0.0,,,,2023-04-04
CHHABRA-I PH-1 TPP,,,500.0,10.8,5.45,43.2,18.47,13.0,250.0,,,,2023-04-04
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.47,0.0,21.88,0.0,,250.0,45016.0,,CONDENSER LOW VACCUM,2023-04-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.45,21.32,18.47,,0.0,,,,2023-04-04
CHHABRA-I PH-2 TPP,,,500.0,10.26,8.94,41.04,35.269999999999996,15.0,0.0,,,,2023-04-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.63,5.46,22.52,21.18,,0.0,,,,2023-04-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.48,18.52,14.09,,0.0,,,,2023-04-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-04
KALISINDH TPS,,,1200.0,25.4,20.85,101.6,79.4,11.0,0.0,,,,2023-04-04
KALISINDH TPS,Unit 1, ,600.0,13.63,9.89,54.52,39.77,,0.0,,,,2023-04-04
KALISINDH TPS,Unit 2, ,600.0,11.77,10.96,47.08,39.63,,0.0,,,,2023-04-04
KOTA TPS,,,1240.0,26.03,22.74,104.12,86.83,6.0,210.0,,,,2023-04-04
KOTA TPS,Unit 1, ,110.0,2.33,2.03,9.32,8.02,,0.0,,,,2023-04-04
KOTA TPS,Unit 2, ,110.0,2.33,2.22,9.32,8.62,,0.0,,,,2023-04-04
KOTA TPS,Unit 3, ,210.0,3.63,4.59,14.52,17.54,,0.0,,,,2023-04-04
KOTA TPS,Unit 4, ,210.0,4.57,4.46,18.28,16.900000000000002,,0.0,,,,2023-04-04
KOTA TPS,Unit 5,L,210.0,4.67,0.0,18.68,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-04
KOTA TPS,Unit 6, ,195.0,4.27,4.74,17.08,17.92,,0.0,,,,2023-04-04
KOTA TPS,Unit 7, ,195.0,4.23,4.7,16.92,17.830000000000002,,0.0,,,,2023-04-04
SURATGARH STPS,,,1320.0,22.2,18.2,88.8,80.69,13.0,0.0,,,,2023-04-04
SURATGARH STPS,Unit 7,*,660.0,7.43,6.89,29.72,36.660000000000004,,0.0,45019.972916666666,04/04/2023 07:32:00,GENEARTOR MISC.,2023-04-04
SURATGARH STPS,Unit 8, ,660.0,14.77,11.31,59.08,44.03,,0.0,,,,2023-04-04
SURATGARH TPS,,,1500.0,21.57,16.34,86.28,21.27,6.0,500.0,,,,2023-04-04
SURATGARH TPS,Unit 1, ,250.0,2.93,4.79,11.72,7.7,,0.0,,,,2023-04-04
SURATGARH TPS,Unit 2,L,250.0,3.6,0.0,14.4,0.0,,250.0,44957.8,,ESP PROBLEM,2023-04-04
SURATGARH TPS,Unit 3, ,250.0,3.27,0.0,13.08,0.0,,250.0,45016.67152777778,,RESERVE SHUT DOWN,2023-04-04
SURATGARH TPS,Unit 4, ,250.0,3.27,4.66,13.08,6.68,,0.0,,,,2023-04-04
SURATGARH TPS,Unit 5,S,250.0,3.87,3.09,15.48,3.09,,0.0,45020.98819444444,,MAIN STEAM LINE PROBLEM,2023-04-04
SURATGARH TPS,Unit 6,*,250.0,4.63,3.8,18.52,3.8,,0.0,45016.478472222225,04/04/2023 03:20:00,RESERVE SHUT DOWN,2023-04-04
DHOLPUR CCPP,,,330.0,0.51,0.0,2.04,0.0,,330.0,,,,2023-04-04
RAMGARH CCPP,,,273.5,3.8399999999999994,2.26,15.359999999999998,7.529999999999999,,73.0,,,,2023-04-04
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.14,,0.0,,,,2023-04-04
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,0.52,0.0,,50.0,,,,2023-04-04
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.28,0.0,,90.0,,,,2023-04-04
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,86.0,,,,2023-04-04
JALIPA KAPURDI TPP,,,1080.0,22.64,18.439999999999998,90.56,78.63,,270.0,,,,2023-04-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.02,11.32,11.5,,0.0,,,,2023-04-04
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,11.32,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.08,11.32,12.31,,0.0,,,,2023-04-04
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.83,0.0,11.32,7.7,,135.0,45019.48402777778,,BOILER MISC. PROBLEM,2023-04-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.12,11.32,11.670000000000002,,0.0,,,,2023-04-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,3.12,11.32,11.77,,0.0,,,,2023-04-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.1,11.32,12.08,,0.0,,,,2023-04-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,3.0,11.32,11.600000000000001,,0.0,,,,2023-04-04
KAWAI TPS,,,1320.0,29.4,0.0,117.6,0.0,43.0,1320.0,,,,2023-04-04
KAWAI TPS,Unit 1,L,660.0,14.9,0.0,59.6,0.0,,660.0,45004.694444444445,,RSD/LOW SCHEDULE,2023-04-04
KAWAI TPS,Unit 2,S,660.0,14.5,0.0,58.0,0.0,,660.0,45015.94861111111,,RSD/LOW SCHEDULE,2023-04-04
BARSINGSAR LIGNITE,,,250.0,5.2,5.77,20.8,22.9,,0.0,,,,2023-04-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.89,10.4,11.58,,0.0,,,,2023-04-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.88,10.4,11.32,,0.0,,,,2023-04-04
ANTA CCPP,,,419.33,0.44000000000000006,0.0,1.7600000000000002,0.0,,419.33,,,,2023-04-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-04
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,20.259999999999998,77.67999999999999,81.07,,220.0,,,,2023-04-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.83,17.72,19.36,,0.0,,,,2023-04-04
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.4,20.52,17.57,,0.0,,,,2023-04-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.63,20.52,22.549999999999997,,0.0,,,,2023-04-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.4,18.92,21.590000000000003,,0.0,,,,2023-04-04
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.8399999999999999,7.6,8.33,,0.0,,,,2023-04-04
CHILLA  HPS,,,144.0,2.0,1.5199999999999998,8.0,6.63,,72.0,,,,2023-04-04
DHAKRANI  HPS,,,33.75,0.33,0.3,1.32,1.48,,0.0,,,,2023-04-04
DHALIPUR  HPS,,,51.0,0.53,0.0,2.12,0.0,,51.0,,,,2023-04-04
KHATIMA  HPS,,,41.400000000000006,0.4,0.38,1.6,1.55,,13.8,,,,2023-04-04
KHODRI  HPS,,,120.0,0.87,0.94,3.48,4.26,,0.0,,,,2023-04-04
KULHAL  HPS,,,30.0,0.3,0.36,1.2,1.6099999999999999,,0.0,,,,2023-04-04
MANERI BHALI-I HPS,,,90.0,1.53,0.6599999999999999,6.12,2.82,,30.0,,,,2023-04-04
MANERI BHALI-II HPS,,,304.0,2.27,1.4500000000000002,9.08,5.93,,152.0,,,,2023-04-04
RAMGANGA  HPS,,,198.0,0.0,0.0,0.0,0.0,,198.0,,,,2023-04-04
VYASI HPS,,,120.0,1.03,0.48,4.12,2.27,,0.0,,,,2023-04-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
GAMA CCPP,,,225.0,0.17,0.0,0.68,0.0,,225.0,,,,2023-04-04
SRAVANTHI CCPP,,,225.0,0.6,0.0,2.4,0.0,,225.0,,,,2023-04-04
SHRINAGAR HPS,,,330.0,1.67,1.33,6.68,5.77,,82.5,,,,2023-04-04
SINGOLI BHATWARI HPS,,,99.0,0.67,0.51,2.68,2.21,,0.0,,,,2023-04-04
VISHNU PRAYAG HPS,,,400.0,3.0,1.37,12.0,5.55,,0.0,,,,2023-04-04
DHAULI GANGA  HPS,,,280.0,2.0,1.08,8.0,3.99,,70.0,,,,2023-04-04
KOTESHWAR HPS,,,400.0,3.27,2.04,13.08,8.39,,0.0,,,,2023-04-04
NAITWAR MORI HPS,,,0.0,0.47,0.0,1.88,0.0,,0.0,,,,2023-04-04
TANAKPUR HPS,,,94.19999999999999,0.83,0.6,3.32,2.45,,0.0,,,,2023-04-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
TEHRI ST-1 HPS,,,1000.0,7.23,5.3,28.92,21.080000000000005,,0.0,,,,2023-04-04
ANPARA TPS,,,2630.0,59.82000000000001,32.08,239.28000000000003,125.35000000000001,42.0,1210.0,,,,2023-04-04
ANPARA TPS,Unit 1, ,210.0,4.73,4.1,18.92,16.08,,0.0,,,,2023-04-04
ANPARA TPS,Unit 2, ,210.0,4.73,4.16,18.92,15.92,,0.0,,,,2023-04-04
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,18.92,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-04
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,46.52,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-04
ANPARA TPS,Unit 5, ,500.0,11.3,11.91,45.2,44.150000000000006,,0.0,,,,2023-04-04
ANPARA TPS,Unit 6,S,500.0,11.5,0.0,46.0,5.37,,500.0,45017.663194444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-04
ANPARA TPS,Unit 7, ,500.0,11.2,11.91,44.8,43.83,,0.0,,,,2023-04-04
HARDUAGANJ TPS,,,1265.0,23.64,10.87,94.56,40.35999999999999,30.0,605.0,,,,2023-04-04
HARDUAGANJ TPS,Unit 7,S,105.0,1.73,0.0,6.92,0.0,,105.0,45005.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-04
HARDUAGANJ TPS,Unit 8,S,250.0,4.87,0.0,19.48,0.0,,250.0,45015.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-04
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,0.0,19.48,0.0,,250.0,45015.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-04
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,10.87,48.68,40.35999999999999,,0.0,,,,2023-04-04
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
OBRA TPS,,,1000.0,20.269999999999996,13.79,81.07999999999998,54.510000000000005,8.0,200.0,,,,2023-04-04
OBRA TPS,Unit 9, ,200.0,3.83,3.29,15.32,12.57,,0.0,,,,2023-04-04
OBRA TPS,Unit 10,L,200.0,4.3,0.0,17.2,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-04
OBRA TPS,Unit 11, ,200.0,4.17,3.69,16.68,14.54,,0.0,,,,2023-04-04
OBRA TPS,Unit 12, ,200.0,4.5,3.43,18.0,13.870000000000001,,0.0,,,,2023-04-04
OBRA TPS,Unit 13, ,200.0,3.47,3.38,13.88,13.530000000000001,,0.0,,,,2023-04-04
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-04
PARICHHA TPS,,,1140.0,19.2,10.65,76.8,41.25,10.0,430.0,,,,2023-04-04
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-04
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-04
PARICHHA TPS,Unit 3, ,210.0,4.53,0.0,18.12,0.0,,210.0,45015.91458333333,,RESERVE SHUT DOWN,2023-04-04
PARICHHA TPS,Unit 4, ,210.0,4.17,3.04,16.68,12.169999999999998,,0.0,,,,2023-04-04
PARICHHA TPS,Unit 5, ,250.0,5.27,3.84,21.08,14.620000000000001,,0.0,,,,2023-04-04
PARICHHA TPS,Unit 6, ,250.0,5.23,3.77,20.92,14.459999999999999,,0.0,,,,2023-04-04
KHARA  HPS,,,72.0,1.0,0.75,4.0,3.25,,24.0,,,,2023-04-04
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-04
OBRA  HPS,,,99.0,0.27,0.0,1.08,0.0,,33.0,,,,2023-04-04
RIHAND HPS,,,300.0,0.67,0.0,2.68,0.22,,50.0,,,,2023-04-04
ANPARA C TPS,,,1200.0,27.0,26.42,108.0,99.0,6.0,0.0,,,,2023-04-04
ANPARA C TPS,Unit 1, ,600.0,13.13,13.2,52.52,49.53,,0.0,,,,2023-04-04
ANPARA C TPS,Unit 2, ,600.0,13.87,13.22,55.48,49.47,,0.0,,,,2023-04-04
BARKHERA TPS,,,90.0,1.0,0.0,4.0,0.0,55.0,90.0,,,,2023-04-04
BARKHERA TPS,Unit 1,S,45.0,0.5,0.0,2.0,0.0,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-04-04
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,2.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-04
KHAMBARKHERA TPS,,,90.0,0.97,0.0,3.88,0.0,93.0,90.0,,,,2023-04-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.5,0.0,2.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,1.88,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-04
KUNDARKI TPS,,,90.0,1.1,0.0,4.4,0.0,61.0,90.0,,,,2023-04-04
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,2.4,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-04
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,2.0,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-04
LALITPUR TPS,,,1980.0,37.93,38.17,151.72,136.37,28.0,0.0,,,,2023-04-04
LALITPUR TPS,Unit 1, ,660.0,13.1,12.59,52.4,44.78,,0.0,,,,2023-04-04
LALITPUR TPS,Unit 2, ,660.0,12.43,12.9,49.72,46.72,,0.0,,,,2023-04-04
LALITPUR TPS,Unit 3, ,660.0,12.4,12.68,49.6,44.87,,0.0,,,,2023-04-04
MAQSOODPUR TPS,,,90.0,0.97,0.0,3.88,0.0,75.0,90.0,,,,2023-04-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,1.88,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-04
