name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.66,128.75000000000003,135.13,,0.0,,,,2023-01-15
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.65,128.75000000000003,88.94,,0.0,,,,2023-01-15
LALITPUR TPS,,,1980.0,27.479999999999997,22.85,7988.200000000001,9305.69,31.0,660.0,,,,2023-01-15
LALITPUR TPS,Unit 1, ,660.0,9.1,11.71,2637.4999999999986,3052.69,,0.0,,,,2023-01-15
LALITPUR TPS,Unit 2, ,660.0,9.19,11.14,2685.850000000001,3092.36,,0.0,,,,2023-01-15
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2664.850000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-15
MAQSOODPUR TPS,,,90.0,0.7,1.3,208.49999999999983,223.51999999999998,17.0,0.0,,,,2023-01-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.65,104.24999999999991,105.63,,0.0,,,,2023-01-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.65,104.24999999999991,117.89,,0.0,,,,2023-01-15
PRAYAGRAJ TPP,,,1980.0,34.19,32.089999999999996,9133.85,10131.85,9.0,0.0,,,,2023-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.36,3200.450000000003,3434.56,,0.0,,,,2023-01-15
PRAYAGRAJ TPP,Unit 2,*,660.0,11.58,6.63,2981.699999999999,3160.22,,0.0,44938.2449537037,15/01/2023 08:22:24,GRID MISCELLANEOUS,2023-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.1,2951.699999999999,3537.07,,0.0,,,,2023-01-15
ROSA TPP Ph-I,,,1200.0,18.46,22.119999999999997,5144.900000000004,6298.889999999999,5.0,0.0,,,,2023-01-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.06,1355.200000000001,1551.09,,0.0,,,,2023-01-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.0,1351.200000000001,1635.27,,0.0,,,,2023-01-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.05,1355.200000000001,1536.37,,0.0,,,,2023-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.01,1083.3000000000009,1576.16,,0.0,,,,2023-01-15
UTRAULA TPS,,,90.0,0.9,1.3,257.50000000000006,222.12,28.0,0.0,,,,2023-01-15
UTRAULA TPS,Unit 1, ,45.0,0.45,0.65,128.75000000000003,108.24,,0.0,,,,2023-01-15
UTRAULA TPS,Unit 2, ,45.0,0.45,0.65,128.75000000000003,113.88,,0.0,,,,2023-01-15
DADRI (NCTPP),,,1820.0,14.86,26.64,4153.239999999998,8536.35,4.0,210.0,,,,2023-01-15
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,508.10000000000014,997.78,,210.0,44937.40694444445,16/01/2023,ASH HANDLING SYSTEM PROBLEM,2023-01-15
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.45,471.10000000000014,1043.89,,0.0,,,,2023-01-15
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.52,478.74999999999966,1036.63,,0.0,,,,2023-01-15
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.49,468.7899999999998,1030.08,,0.0,,,,2023-01-15
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.01,1120.0499999999984,2450.84,,0.0,,,,2023-01-15
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.17,1106.4499999999996,1977.13,,0.0,,,,2023-01-15
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1182.750000000001,0.0,,0.0,,,,2023-01-15
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,394.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-01-15
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,394.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-01-15
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,394.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-01-15
MEJA STPP,,,1320.0,19.58,14.58,5570.699999999999,5309.92,14.0,660.0,,,,2023-01-15
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2556.149999999999,3314.51,,660.0,44938.521527777775,,BOILER MISC. PROBLEM,2023-01-15
MEJA STPP,Unit 2, ,660.0,10.77,14.58,3014.5499999999997,1995.41,,0.0,,,,2023-01-15
RIHAND STPS,,,3000.0,61.01,69.75,17325.150000000005,18711.079999999998,20.0,0.0,,,,2023-01-15
RIHAND STPS,Unit 1, ,500.0,10.84,11.6,2761.600000000002,2832.23,,0.0,,,,2023-01-15
RIHAND STPS,Unit 2, ,500.0,9.84,11.58,2851.600000000002,2755.77,,0.0,,,,2023-01-15
RIHAND STPS,Unit 3, ,500.0,9.81,11.52,2846.149999999999,3296.24,,0.0,,,,2023-01-15
RIHAND STPS,Unit 4, ,500.0,9.84,11.5,2851.600000000002,3294.99,,0.0,,,,2023-01-15
RIHAND STPS,Unit 5, ,500.0,9.81,11.81,2846.149999999999,3280.99,,0.0,,,,2023-01-15
RIHAND STPS,Unit 6, ,500.0,10.87,11.74,3168.0499999999984,3250.86,,0.0,,,,2023-01-15
SINGRAULI STPS,,,2000.0,41.94,42.489999999999995,11699.100000000004,12600.48,15.0,200.0,,,,2023-01-15
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1136.300000000001,1099.79,,0.0,,,,2023-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1167.4499999999996,1107.93,,0.0,,,,2023-01-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1167.4499999999996,1350.3,,0.0,,,,2023-01-15
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1122.7999999999997,1296.28,,200.0,44931.013194444444,16/01/2023,OVERHAULING WORKS,2023-01-15
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.86,1135.8500000000015,1203.6,,0.0,,,,2023-01-15
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.52,2907.450000000003,3243.32,,0.0,,,,2023-01-15
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.53,3061.7999999999997,3299.26,,0.0,,,,2023-01-15
TANDA TPS,,,1760.0,27.759999999999998,32.94,7601.399999999998,7649.92,9.0,0.0,,,,2023-01-15
TANDA TPS,Unit 1, ,110.0,1.65,1.65,478.74999999999966,339.8,,0.0,,,,2023-01-15
TANDA TPS,Unit 2, ,110.0,1.68,1.68,477.2000000000001,331.52,,0.0,,,,2023-01-15
TANDA TPS,Unit 3, ,110.0,1.65,1.71,478.74999999999966,347.8,,0.0,,,,2023-01-15
TANDA TPS,Unit 4, ,110.0,1.87,1.71,458.05000000000007,365.01,,0.0,,,,2023-01-15
TANDA TPS,Unit 5, ,660.0,9.94,13.05,2880.100000000001,3342.36,,0.0,,,,2023-01-15
TANDA TPS,Unit 6, ,660.0,10.97,13.14,2828.549999999997,2923.43,,0.0,,,,2023-01-15
UNCHAHAR TPS,,,1550.0,22.99,26.479999999999997,6552.8499999999985,6650.74,13.0,0.0,,,,2023-01-15
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.3,876.4499999999996,655.21,,0.0,,,,2023-01-15
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.28,876.4499999999996,824.15,,0.0,,,,2023-01-15
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.34,876.4499999999996,941.54,,0.0,,,,2023-01-15
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.19,854.2500000000003,1090.71,,0.0,,,,2023-01-15
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.47,876.4499999999996,1118.61,,0.0,,,,2023-01-15
UNCHAHAR TPS,Unit 6, ,500.0,7.52,7.9,2192.7999999999997,2020.52,,0.0,,,,2023-01-15
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,459.0400000000005,207.41000000000003,,663.3599999999999,,,,2023-01-15
DADRI CCPP,,,829.78,2.83,0.0,900.9500000000006,661.2399999999999,,829.78,,,,2023-01-15
NARORA  A.P.S.,,,440.0,4.48,9.77,2332.2000000000003,2409.55,,0.0,,,,2023-01-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,1097.2000000000003,1152.26,,0.0,,,,2023-01-15
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.9,1235.0,1257.29,,0.0,,,,2023-01-15
DSPM TPS,,,500.0,10.149999999999999,11.93,2818.6499999999987,2893.05,16.0,0.0,,,,2023-01-15
DSPM TPS,Unit 1, ,250.0,5.1,5.96,1479.4999999999986,1378.23,,0.0,,,,2023-01-15
DSPM TPS,Unit 2, ,250.0,5.05,5.97,1339.1499999999999,1514.82,,0.0,,,,2023-01-15
KORBA-WEST TPS,,,1340.0,15.87,25.060000000000002,7671.240000000003,7646.129999999999,15.0,210.0,,,,2023-01-15
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1131.5000000000014,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-15
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.24,1139.1000000000008,1005.29,,0.0,,,,2023-01-15
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.56,1139.1000000000008,1214.82,,0.0,,,,2023-01-15
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.28,1004.5400000000002,1079.35,,0.0,,,,2023-01-15
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.98,3257.0,3106.85,,0.0,,,,2023-01-15
MARWA TPS,,,1000.0,16.29,4.45,4530.349999999999,3367.59,23.0,500.0,,,,2023-01-15
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2357.9500000000016,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-15
MARWA TPS,Unit 2,*,500.0,8.16,4.45,2172.399999999998,1382.82,,0.0,44941.16527777778,15/01/2023 14:54:00,DRUM LEVEL LOW,2023-01-15
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.7999999999999,192.06,,0.0,,,,2023-01-15
AKALTARA TPS,,,1800.0,32.97,25.509999999999998,9092.550000000005,8164.6900000000005,25.0,600.0,,,,2023-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3159.2000000000003,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-15
AKALTARA TPS,Unit 3, ,600.0,11.84,12.1,3134.600000000002,2552.65,,0.0,,,,2023-01-15
AKALTARA TPS,Unit 4, ,600.0,9.65,13.41,2798.7500000000014,2692.93,,0.0,,,,2023-01-15
AVANTHA BHANDAR,,,600.0,10.61,0.0,2972.150000000002,3081.43,18.0,600.0,,,,2023-01-15
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,2972.150000000002,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-15
BALCO TPS,,,600.0,9.36,9.46,2615.400000000002,1859.12,26.0,0.0,,,,2023-01-15
BALCO TPS,Unit 1, ,300.0,4.42,4.98,1280.300000000001,1335.1,,0.0,,,,2023-01-15
BALCO TPS,Unit 2, ,300.0,4.94,4.48,1335.1000000000008,524.02,,0.0,,,,2023-01-15
BANDAKHAR TPP,,,300.0,6.06,6.74,1758.8999999999992,1167.64,12.0,0.0,,,,2023-01-15
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.74,1758.8999999999992,1167.64,,0.0,,,,2023-01-15
BARADARHA TPS,,,1200.0,22.64,23.67,6406.600000000005,5875.68,19.0,0.0,,,,2023-01-15
BARADARHA TPS,Unit 1, ,600.0,11.03,11.74,3200.450000000003,3234.53,,0.0,,,,2023-01-15
BARADARHA TPS,Unit 2, ,600.0,11.61,11.93,3206.150000000002,2641.15,,0.0,,,,2023-01-15
BINJKOTE TPP,,,600.0,7.52,6.69,2061.800000000001,974.4300000000001,4.0,300.0,,,,2023-01-15
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1022.1000000000008,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-15
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.69,1039.7,674.63,,0.0,,,,2023-01-15
CHAKABURA TPP,,,30.0,0.55,0.7,156.25000000000017,146.5,0.0,0.0,,,,2023-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,156.25000000000017,146.5,,0.0,,,,2023-01-15
KASAIPALLI TPP,,,270.0,5.74,5.8100000000000005,1578.1000000000001,742.03,,0.0,,,,2023-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.9,791.0500000000001,366.72,,0.0,,,,2023-01-15
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.91,787.0500000000001,375.31,,0.0,,,,2023-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-15
NAWAPARA TPP,,,600.0,8.84,8.879999999999999,2352.600000000002,1895.18,2.0,0.0,,,,2023-01-15
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.71,1173.7500000000007,1170.15,,0.0,,,,2023-01-15
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.17,1178.8500000000015,725.03,,0.0,,,,2023-01-15
OP JINDAL TPS,,,1000.0,14.419999999999998,21.65,4068.300000000001,4376.44,8.0,0.0,,,,2023-01-15
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.49,74.90000000000008,1189.75,,0.0,,,,2023-01-15
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.52,1465.4499999999996,1006.68,,0.0,,,,2023-01-15
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.14,1355.200000000001,1305.63,,0.0,,,,2023-01-15
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.5,1172.7500000000007,874.38,,0.0,,,,2023-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
PATHADI TPP,,,600.0,13.58,10.44,3942.699999999999,2448.55,31.0,0.0,,,,2023-01-15
PATHADI TPP,Unit 1, ,300.0,6.87,4.6,1993.0499999999984,1208.9,,0.0,,,,2023-01-15
PATHADI TPP,Unit 2, ,300.0,6.71,5.84,1949.6500000000005,1239.65,,0.0,,,,2023-01-15
RAIKHEDA TPP,,,1370.0,23.16,18.63,6717.399999999998,5322.9400000000005,2.0,0.0,,,,2023-01-15
RAIKHEDA TPP,Unit 1, ,685.0,11.58,9.29,3358.699999999999,2352.68,,0.0,,,,2023-01-15
RAIKHEDA TPP,Unit 2, ,685.0,11.58,9.34,3358.699999999999,2970.26,,0.0,,,,2023-01-15
RATIJA TPS,,,100.0,1.94,2.05,561.1000000000008,398.86,,0.0,,,,2023-01-15
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,280.5500000000004,187.42,,0.0,,,,2023-01-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,280.5500000000004,211.44,,0.0,,,,2023-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-15
TAMNAR TPP,,,2400.0,17.700000000000003,51.03,7380.500000000003,9175.07,8.0,0.0,,,,2023-01-15
TAMNAR TPP,Unit 1, ,600.0,10.32,12.86,2993.8000000000025,2329.21,,0.0,,,,2023-01-15
TAMNAR TPP,Unit 2, ,600.0,0.0,12.2,2428.0,2564.15,,0.0,,,,2023-01-15
TAMNAR TPP,Unit 3, ,600.0,6.03,12.91,1560.4499999999996,1763.98,,0.0,,,,2023-01-15
TAMNAR TPP,Unit 4, ,600.0,1.35,13.06,398.25000000000034,2517.73,,0.0,,,,2023-01-15
UCHPINDA TPP,,,1440.0,19.07,18.65,5218.049999999999,4182.0199999999995,28.0,360.0,,,,2023-01-15
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.16,1248.5999999999988,1301.1,,0.0,,,,2023-01-15
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.29,1440.5500000000004,1040.47,,0.0,,,,2023-01-15
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.2,1248.5999999999988,1402.55,,0.0,,,,2023-01-15
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1280.300000000001,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-15
BHILAI TPS,,,500.0,10.23,9.89,2790.4500000000003,2953.27,17.0,0.0,,,,2023-01-15
BHILAI TPS,Unit 1, ,250.0,4.97,5.48,1440.5500000000004,1559.01,,0.0,,,,2023-01-15
BHILAI TPS,Unit 2, ,250.0,5.26,4.41,1349.8999999999999,1394.26,,0.0,,,,2023-01-15
KORBA STPS,,,2600.0,57.45,60.160000000000004,15506.750000000002,16472.58,8.0,0.0,,,,2023-01-15
KORBA STPS,Unit 1, ,200.0,4.65,4.6,1349.7500000000014,1358.3,,0.0,,,,2023-01-15
KORBA STPS,Unit 2, ,200.0,4.0,4.65,1158.0,1366.85,,0.0,,,,2023-01-15
KORBA STPS,Unit 3, ,200.0,4.45,4.58,1132.7500000000007,1366.15,,0.0,,,,2023-01-15
KORBA STPS,Unit 4, ,500.0,10.48,11.78,3037.2000000000003,3260.45,,0.0,,,,2023-01-15
KORBA STPS,Unit 5, ,500.0,10.48,11.38,3037.2000000000003,3356.25,,0.0,,,,2023-01-15
KORBA STPS,Unit 6, ,500.0,11.58,11.75,2948.699999999999,2954.91,,0.0,,,,2023-01-15
KORBA STPS,Unit 7, ,500.0,11.81,11.42,2843.149999999999,2809.67,,0.0,,,,2023-01-15
LARA TPP,,,1600.0,33.0,34.209999999999994,8925.0,9179.759999999998,19.0,0.0,,,,2023-01-15
LARA TPP,Unit 1, ,800.0,15.68,17.49,4506.200000000004,4556.44,,0.0,,,,2023-01-15
LARA TPP,Unit 2, ,800.0,17.32,16.72,4418.799999999996,4623.32,,0.0,,,,2023-01-15
SIPAT STPS,,,2980.0,65.93,65.27,17903.949999999997,16574.76,10.0,0.0,,,,2023-01-15
SIPAT STPS,Unit 1, ,660.0,13.71,14.79,3940.6500000000005,2549.1,,0.0,,,,2023-01-15
SIPAT STPS,Unit 2, ,660.0,15.61,13.51,3788.150000000002,3489.81,,0.0,,,,2023-01-15
SIPAT STPS,Unit 3, ,660.0,13.71,15.22,3940.6500000000005,4175.26,,0.0,,,,2023-01-15
SIPAT STPS,Unit 4, ,500.0,11.45,10.83,3322.7499999999973,3193.16,,0.0,,,,2023-01-15
SIPAT STPS,Unit 5, ,500.0,11.45,10.92,2911.7499999999973,3167.43,,0.0,,,,2023-01-15
AKRIMOTA LIG TPS,,,250.0,2.64,1.63,733.5999999999998,646.9300000000001,,125.0,,,,2023-01-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,380.7999999999999,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.63,352.7999999999999,314.18,,0.0,,,,2023-01-15
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.57,849.4499999999996,945.4300000000001,,0.0,,,,2023-01-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.56,456.69999999999976,570.51,,0.0,,,,2023-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.01,392.74999999999983,374.92,,0.0,,,,2023-01-15
GANDHI NAGAR TPS,,,630.0,8.84,7.08,2342.920000000002,2957.18,4.0,210.0,,,,2023-01-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.37,783.1000000000008,1092.37,,0.0,,,,2023-01-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.71,779.7200000000003,862.43,,0.0,,,,2023-01-15
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,780.1000000000008,1002.38,,210.0,44940.0,,I.D. FANS PROBLEM,2023-01-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.47,475.7500000000005,504.32,,75.0,,,,2023-01-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,318.50000000000034,270.94,,0.0,,,,2023-01-15
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,157.25000000000017,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-15
SIKKA REP. TPS,,,500.0,4.46,0.0,1362.9000000000005,1293.22,0.0,500.0,,,,2023-01-15
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,624.1000000000008,702.2,,250.0,44940.27847222222,16/01/2023,RESERVE SHUT DOWN,2023-01-15
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,738.7999999999997,591.02,,250.0,44939.89513888889,16/01/2023,RESERVE SHUT DOWN,2023-01-15
UKAI TPS,,,1110.0,16.16,8.54,5294.379999999999,4308.290000000001,10.0,710.0,,,,2023-01-15
UKAI TPS,Unit 3, ,200.0,3.13,2.96,828.9499999999999,762.15,,0.0,,,,2023-01-15
UKAI TPS,Unit 4,*,200.0,3.55,2.57,1033.2499999999993,795.73,,0.0,44941.18472222222,15/01/2023 09:02:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-15
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-15
UKAI TPS,Unit 6,S,500.0,9.48,3.01,2508.2000000000003,2049.82,,500.0,44941.57777777778,,COAL FEEDING PROBLEM IN PLANT,2023-01-15
WANAKBORI TPS,,,2270.0,30.99,34.83,8550.689999999997,8368.33,10.0,210.0,,,,2023-01-15
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.1,393.2000000000003,436.41,,0.0,,,,2023-01-15
WANAKBORI TPS,Unit 2, ,210.0,1.77,3.19,471.5499999999997,596.32,,0.0,,,,2023-01-15
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.37,1120.0499999999984,725.12,,0.0,,,,2023-01-15
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,700.0399999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-15
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.28,682.8999999999992,984.7,,0.0,,,,2023-01-15
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.18,322.50000000000034,1086.57,,0.0,,,,2023-01-15
WANAKBORI TPS,Unit 7,*,210.0,3.26,3.35,861.8999999999999,951.8,,0.0,44940.888194444444,15/01/2023 01:35:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-15
WANAKBORI TPS,Unit 8, ,800.0,13.77,14.36,3998.5499999999997,3101.34,,0.0,,,,2023-01-15
DHUVARAN CCPP,,,594.72,1.59,0.0,460.85000000000025,0.0,,594.72,,,,2023-01-15
HAZIRA CCPP,,,156.1,0.78,0.0,227.70000000000022,0.0,,156.1,,,,2023-01-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,318.50000000000034,0.84,,351.0,,,,2023-01-15
PIPAVAV CCPP,,,702.0,3.3,0.0,951.4999999999993,0.0,,702.0,,,,2023-01-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,475.7500000000005,0.0,,0.0,,,,2023-01-15
KADANA  HPS,,,240.0,0.81,0.81,290.15000000000003,302.88,,0.0,,,,2023-01-15
S SAROVAR CHPH HPS,,,250.0,4.39,5.18,688.8499999999998,906.93,,0.0,,,,2023-01-15
S SAROVAR RBPH HPS,,,1200.0,3.65,5.47,1849.7500000000014,3212.99,,0.0,,,,2023-01-15
UKAI HPS,,,300.0,0.74,0.0,510.10000000000014,842.56,,300.0,,,,2023-01-15
MUNDRA TPS-III,,,1980.0,25.09,11.92,7937.349999999995,3074.2799999999997,0.0,1320.0,,,,2023-01-15
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2651.399999999998,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-15
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2651.399999999998,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-15
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.92,2634.5499999999997,1300.43,,0.0,,,,2023-01-15
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10537.550000000001,4735.54,0.0,2640.0,,,,2023-01-15
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1215.8500000000008,347.91,,330.0,44939.92986111111,,RESERVE SHUT DOWN,2023-01-15
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1247.5999999999988,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-15
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1247.5999999999988,354.23,,330.0,44939.99097222222,,RESERVE SHUT DOWN,2023-01-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1229.4999999999986,447.3,,330.0,44939.856944444444,,RESERVE SHUT DOWN,2023-01-15
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2913.100000000001,1547.81,,660.0,44940.0,,RESERVE SHUT DOWN,2023-01-15
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2683.9000000000033,1726.64,,660.0,44939.955555555556,,RESERVE SHUT DOWN,2023-01-15
MUNDRA UMTPP,,,4000.0,23.6,23.39,8925.0,11423.45,0.0,2400.0,,,,2023-01-15
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.68,1876.5499999999997,3603.44,,0.0,,,,2023-01-15
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1836.2499999999986,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-15
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.71,1557.5499999999997,2378.05,,0.0,,,,2023-01-15
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1781.6500000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-15
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-15
SABARMATI (D-F STATIONS),,,362.0,7.87,5.18,2163.05,2194.21,6.0,120.0,,,,2023-01-15
