name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-22
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,86.38000000000014,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-22
KUNDARKI TPS,,,90.0,0.9,0.0,235.80000000000013,192.39,51.0,90.0,,,,2022-12-22
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,117.90000000000006,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-22
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,117.90000000000006,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-22
LALITPUR TPS,,,1980.0,26.45,38.58,7337.899999999996,8536.97,23.0,0.0,,,,2022-12-22
LALITPUR TPS,Unit 1, ,660.0,8.68,12.97,2422.9599999999964,2735.43,,0.0,,,,2022-12-22
LALITPUR TPS,Unit 2, ,660.0,9.0,12.94,2467.0,2779.3,,0.0,,,,2022-12-22
LALITPUR TPS,Unit 3, ,660.0,8.77,12.67,2447.9399999999996,3022.24,,0.0,,,,2022-12-22
MAQSOODPUR TPS,,,90.0,0.7,0.0,191.39999999999975,193.87,53.0,90.0,,,,2022-12-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,95.69999999999987,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,95.69999999999987,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-22
PRAYAGRAJ TPP,,,1980.0,33.36,37.75,8320.920000000002,9313.35,3.0,0.0,,,,2022-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.53,2940.100000000004,3134.86,,0.0,,,,2022-12-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.74,2702.620000000001,2934.26,,0.0,,,,2022-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.48,2678.199999999998,3244.23,,0.0,,,,2022-12-22
ROSA TPP Ph-I,,,1200.0,13.350000000000001,22.799999999999997,4743.700000000003,5712.400000000001,6.0,0.0,,,,2022-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.3,1244.900000000001,1395.62,,0.0,,,,2022-12-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.14,1240.900000000001,1486.89,,0.0,,,,2022-12-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.71,1244.900000000001,1396.3,,0.0,,,,2022-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.65,1013.0,1433.59,,0.0,,,,2022-12-22
UTRAULA TPS,,,90.0,0.9,0.0,235.80000000000013,201.69,53.0,90.0,,,,2022-12-22
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,117.90000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-22
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,117.90000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-22
DADRI (NCTPP),,,1820.0,12.58,36.800000000000004,3820.7599999999993,7669.18,9.0,0.0,,,,2022-12-22
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.3,466.61999999999955,914.49,,0.0,,,,2022-12-22
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.27,429.96000000000015,941.91,,0.0,,,,2022-12-22
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.3,439.75999999999965,933.15,,0.0,,,,2022-12-22
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.3,445.0,926.83,,0.0,,,,2022-12-22
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.91,1028.6200000000008,2212.97,,0.0,,,,2022-12-22
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.72,1010.7999999999995,1739.83,,0.0,,,,2022-12-22
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1085.1000000000015,0.0,,0.0,,,,2022-12-22
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,361.7000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-22
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,361.7000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-22
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,361.7000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-22
MEJA STPP,,,1320.0,18.71,28.130000000000003,5108.620000000001,4828.0,8.0,0.0,,,,2022-12-22
MEJA STPP,Unit 1, ,660.0,8.42,13.47,2348.2400000000016,3175.53,,0.0,,,,2022-12-22
MEJA STPP,Unit 2, ,660.0,10.29,14.66,2760.379999999999,1652.47,,0.0,,,,2022-12-22
RIHAND STPS,,,3000.0,58.66,69.27000000000001,15882.289999999995,17038.0,22.0,0.0,,,,2022-12-22
RIHAND STPS,Unit 1, ,500.0,10.17,11.63,2507.51,2552.7,,0.0,,,,2022-12-22
RIHAND STPS,Unit 2, ,500.0,9.42,11.46,2619.2400000000016,2477.47,,0.0,,,,2022-12-22
RIHAND STPS,Unit 3, ,500.0,9.39,11.57,2614.579999999997,3017.09,,0.0,,,,2022-12-22
RIHAND STPS,Unit 4, ,500.0,9.42,11.53,2619.2400000000016,3017.77,,0.0,,,,2022-12-22
RIHAND STPS,Unit 5, ,500.0,9.39,11.55,2614.579999999997,3000.82,,0.0,,,,2022-12-22
RIHAND STPS,Unit 6, ,500.0,10.87,11.53,2907.1399999999976,2972.15,,0.0,,,,2022-12-22
SINGRAULI STPS,,,2000.0,40.89999999999999,47.47,10701.799999999996,11517.75,14.0,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.87,1029.900000000001,984.35,,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.88,1072.4799999999993,991.24,,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.89,1072.4799999999993,1233.58,,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.75,1015.2399999999991,1234.69,,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.88,1031.3799999999992,1086.47,,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.55,2670.7599999999984,2965.79,,0.0,,,,2022-12-22
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.65,2809.5600000000004,3021.63,,0.0,,,,2022-12-22
TANDA TPS,,,1760.0,26.520000000000003,14.18,6946.54,6984.7,22.0,1100.0,,,,2022-12-22
TANDA TPS,Unit 1,L,110.0,1.58,0.0,439.75999999999965,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
TANDA TPS,Unit 2,L,110.0,1.65,0.0,437.2999999999995,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
TANDA TPS,Unit 3,L,110.0,1.58,0.0,439.75999999999965,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
TANDA TPS,Unit 4,L,110.0,1.81,0.0,413.82000000000005,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
TANDA TPS,Unit 5, ,660.0,9.52,14.18,2645.4399999999996,2998.96,,0.0,,,,2022-12-22
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2570.460000000002,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-22
UNCHAHAR TPS,,,1550.0,22.03,16.91,6009.66,5955.09,28.0,710.0,,,,2022-12-22
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.97,805.1400000000001,558.34,,0.0,,,,2022-12-22
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,805.1400000000001,741.44,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.43,805.1400000000001,831.34,,0.0,,,,2022-12-22
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.41,775.0600000000004,986.79,,0.0,,,,2022-12-22
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.1,805.1400000000001,1018.86,,0.0,,,,2022-12-22
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,2014.0399999999986,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-22
AURAIYA CCPP,,,663.3599999999999,1.62,0.7,420.75000000000034,190.43,,663.3599999999999,,,,2022-12-22
DADRI CCPP,,,829.78,1.67,0.81,825.8600000000002,637.75,,829.78,,,,2022-12-22
NARORA  A.P.S.,,,440.0,8.96,10.64,2184.120000000001,2154.8999999999996,,0.0,,,,2022-12-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,989.5600000000004,1025.06,,0.0,,,,2022-12-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1194.5600000000004,1129.84,,0.0,,,,2022-12-22
DSPM TPS,,,500.0,4.87,5.81,2683.1099999999997,2640.33,60.0,250.0,,,,2022-12-22
DSPM TPS,Unit 1, ,250.0,4.87,5.81,1359.1399999999976,1236.15,,0.0,,,,2022-12-22
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-22
KORBA-WEST TPS,,,1340.0,22.799999999999997,25.98,7228.599999999999,6974.75,14.0,210.0,,,,2022-12-22
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.76,1039.2800000000002,1145.38,,0.0,,,,2022-12-22
KORBA-WEST TPS,Unit 2,*,210.0,3.77,0.24,1045.9399999999996,900.62,,210.0,44914.96875,22/12/2022 21:24:00,WATER WALL TUBE LEAKAGE,2022-12-22
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.73,1045.9399999999996,1103.22,,0.0,,,,2022-12-22
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.32,980.0,982.94,,0.0,,,,2022-12-22
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.93,3117.4399999999996,2842.59,,0.0,,,,2022-12-22
MARWA TPS,,,1000.0,15.62,10.92,4145.639999999998,3113.08,17.0,500.0,,,,2022-12-22
MARWA TPS,Unit 1, ,500.0,7.81,10.92,2165.819999999999,1836.32,,0.0,,,,2022-12-22
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1979.8199999999988,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-22
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.03999999999985,198.32,,0.0,,,,2022-12-22
AKALTARA TPS,,,1800.0,31.580000000000002,26.22,8313.759999999998,7485.32,8.0,600.0,,,,2022-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
AKALTARA TPS,Unit 2, ,600.0,11.0,13.64,2888.0,2814.95,,0.0,,,,2022-12-22
AKALTARA TPS,Unit 3, ,600.0,11.35,12.58,2854.699999999998,2247.11,,0.0,,,,2022-12-22
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2571.0600000000004,2423.26,,600.0,44913.0,24/12/2022,I.D. FANS PROBLEM,2022-12-22
AVANTHA BHANDAR,,,600.0,10.16,14.31,2721.519999999997,2774.06,18.0,0.0,,,,2022-12-22
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.31,2721.519999999997,2774.06,,0.0,,,,2022-12-22
BALCO TPS,,,600.0,8.940000000000001,6.86,2394.680000000001,1647.45,34.0,300.0,,,,2022-12-22
BALCO TPS,Unit 1, ,300.0,4.23,6.86,1176.0600000000004,1181.45,,0.0,,,,2022-12-22
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1218.6200000000008,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-22
BANDAKHAR TPP,,,300.0,5.81,6.62,1615.8199999999988,1007.19,5.0,0.0,,,,2022-12-22
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.62,1615.8199999999988,1007.19,,0.0,,,,2022-12-22
BARADARHA TPS,,,1200.0,21.68,23.03,5871.960000000006,5355.219999999999,11.0,0.0,,,,2022-12-22
BARADARHA TPS,Unit 1, ,600.0,10.55,11.36,2940.100000000004,2968.72,,0.0,,,,2022-12-22
BARADARHA TPS,Unit 2, ,600.0,11.13,11.67,2931.8600000000024,2386.5,,0.0,,,,2022-12-22
BINJKOTE TPP,,,600.0,3.42,6.56,1918.239999999999,840.12,0.0,300.0,,,,2022-12-22
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-22
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.56,955.2399999999991,539.35,,0.0,,,,2022-12-22
CHAKABURA TPP,,,30.0,0.52,0.69,143.44000000000023,129.19,0.0,0.0,,,,2022-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,143.44000000000023,129.19,,0.0,,,,2022-12-22
KASAIPALLI TPP,,,270.0,5.68,3.23,1440.9600000000014,614.65,,135.0,,,,2022-12-22
KASAIPALLI TPP,Unit 1,*,135.0,2.84,0.14,722.4800000000007,309.07,,135.0,44913.834027777775,22/12/2022 20:14:00,WATER WALL TUBE LEAKAGE,2022-12-22
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.09,718.4800000000007,305.58,,0.0,,,,2022-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-22
NAWAPARA TPP,,,600.0,8.08,6.24,2147.3599999999997,1714.21,6.0,300.0,,,,2022-12-22
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1068.7199999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-22
NAWAPARA TPP,Unit 2, ,300.0,3.82,6.24,1078.6399999999999,599.45,,0.0,,,,2022-12-22
OP JINDAL TPS,,,1000.0,13.66,22.93,3729.120000000001,3836.39,12.0,0.0,,,,2022-12-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.82,69.06000000000009,1052.32,,0.0,,,,2022-12-22
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.82,1346.4799999999982,869.42,,0.0,,,,2022-12-22
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.43,1244.900000000001,1177.77,,0.0,,,,2022-12-22
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.86,1068.680000000001,736.88,,0.0,,,,2022-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
PATHADI TPP,,,600.0,13.39,9.64,3618.580000000002,2208.84,26.0,0.0,,,,2022-12-22
PATHADI TPP,Unit 1, ,300.0,6.74,4.56,1829.2800000000002,1098.11,,0.0,,,,2022-12-22
PATHADI TPP,Unit 2, ,300.0,6.65,5.08,1789.300000000002,1110.73,,0.0,,,,2022-12-22
RAIKHEDA TPP,,,1370.0,22.2,27.11,6170.399999999996,4738.23,2.0,0.0,,,,2022-12-22
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.53,3085.199999999998,2060.33,,0.0,,,,2022-12-22
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.58,3085.199999999998,2677.9,,0.0,,,,2022-12-22
RATIJA TPS,,,100.0,1.88,1.89,515.3599999999999,364.53999999999996,,0.0,,,,2022-12-22
RATIJA TPS,Unit 1, ,50.0,0.94,0.95,257.67999999999995,169.45,,0.0,,,,2022-12-22
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,257.67999999999995,195.09,,0.0,,,,2022-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-22
TAMNAR TPP,,,2400.0,25.56,51.8,6944.319999999995,7949.68,11.0,0.0,,,,2022-12-22
TAMNAR TPP,Unit 1, ,600.0,9.87,13.16,2750.1399999999976,2012.03,,0.0,,,,2022-12-22
TAMNAR TPP,Unit 2, ,600.0,8.5,12.81,2411.0,2264.52,,0.0,,,,2022-12-22
TAMNAR TPP,Unit 3, ,600.0,5.87,13.52,1417.1399999999976,1444.79,,0.0,,,,2022-12-22
TAMNAR TPP,Unit 4, ,600.0,1.32,12.31,366.03999999999985,2228.34,,0.0,,,,2022-12-22
UCHPINDA TPP,,,1440.0,18.19,13.739999999999998,4768.179999999997,3791.46,33.0,720.0,,,,2022-12-22
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1134.4199999999978,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-22
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1323.2800000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-22
UCHPINDA TPP,Unit 3, ,360.0,4.61,6.89,1134.4199999999978,1224.28,,0.0,,,,2022-12-22
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.85,1176.0600000000004,392.55,,0.0,,,,2022-12-22
BHILAI TPS,,,500.0,9.89,11.18,2547.8300000000017,2681.33,13.0,0.0,,,,2022-12-22
BHILAI TPS,Unit 1, ,250.0,4.74,5.59,1323.2800000000002,1422.1,,0.0,,,,2022-12-22
BHILAI TPS,Unit 2, ,250.0,5.15,5.59,1224.5500000000015,1259.23,,0.0,,,,2022-12-22
KORBA STPS,,,2600.0,56.349999999999994,60.89,14137.699999999993,15023.87,7.0,0.0,,,,2022-12-22
KORBA STPS,Unit 1, ,200.0,4.61,4.7,1238.4199999999978,1245.15,,0.0,,,,2022-12-22
KORBA STPS,Unit 2, ,200.0,3.81,4.71,1063.8199999999988,1253.11,,0.0,,,,2022-12-22
KORBA STPS,Unit 3, ,200.0,4.35,4.66,1026.7000000000005,1253.32,,0.0,,,,2022-12-22
KORBA STPS,Unit 4, ,500.0,10.29,11.85,2787.379999999999,2977.6,,0.0,,,,2022-12-22
KORBA STPS,Unit 5, ,500.0,10.29,11.59,2787.379999999999,3085.74,,0.0,,,,2022-12-22
KORBA STPS,Unit 6, ,500.0,11.39,11.87,2672.579999999997,2677.84,,0.0,,,,2022-12-22
KORBA STPS,Unit 7, ,500.0,11.61,11.51,2561.420000000003,2531.11,,0.0,,,,2022-12-22
LARA TPP,,,1600.0,32.16,35.33,8140.520000000007,8336.19,30.0,0.0,,,,2022-12-22
LARA TPP,Unit 1, ,800.0,14.84,17.66,4137.480000000003,4135.63,,0.0,,,,2022-12-22
LARA TPP,Unit 2, ,800.0,17.32,17.67,4003.0400000000036,4200.56,,0.0,,,,2022-12-22
SIPAT STPS,,,2980.0,64.36,65.62,16335.520000000004,14996.610000000002,16.0,0.0,,,,2022-12-22
SIPAT STPS,Unit 1, ,660.0,13.32,13.77,3615.0400000000036,2201.3,,0.0,,,,2022-12-22
SIPAT STPS,Unit 2, ,660.0,15.19,14.15,3417.180000000001,3166.57,,0.0,,,,2022-12-22
SIPAT STPS,Unit 3, ,660.0,13.32,15.38,3615.0400000000036,3809.96,,0.0,,,,2022-12-22
SIPAT STPS,Unit 4, ,500.0,11.45,11.11,3047.899999999996,2923.09,,0.0,,,,2022-12-22
SIPAT STPS,Unit 5, ,500.0,11.08,11.21,2640.3599999999988,2895.69,,0.0,,,,2022-12-22
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,670.0799999999997,612.4,,250.0,,,,2022-12-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,349.03999999999985,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,321.03999999999985,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-22
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.58,776.6599999999994,838.4300000000001,,250.0,,,,2022-12-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.58,418.75999999999965,485.22,,0.0,,,,2022-12-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,357.89999999999975,353.21,,250.0,44913.052083333336,25/12/2022,WATER WALL TUBE LEAKAGE,2022-12-22
GANDHI NAGAR TPS,,,630.0,5.53,10.21,2184.259999999999,2711.8100000000004,3.0,0.0,,,,2022-12-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.29,714.4800000000002,1005.13,,0.0,,,,2022-12-22
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.24,758.9599999999998,775.23,,0.0,,,,2022-12-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.68,710.8199999999988,931.45,,0.0,,,,2022-12-22
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.35,436.30000000000075,457.85,,75.0,,,,2022-12-22
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.07,292.2000000000005,238.31,,75.0,44913.5,22/12/2022 21:19:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.28,144.10000000000025,219.54,,0.0,,,,2022-12-22
SIKKA REP. TPS,,,500.0,4.84,8.690000000000001,1252.4800000000007,1129.24,0.0,0.0,,,,2022-12-22
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.36,576.2000000000005,608.98,,0.0,,,,2022-12-22
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.33,676.2800000000002,520.26,,0.0,,,,2022-12-22
UKAI TPS,,,1110.0,18.61,15.21,4855.419999999998,4000.5,10.0,210.0,,,,2022-12-22
UKAI TPS,Unit 3, ,200.0,3.0,3.27,755.0,685.9,,0.0,,,,2022-12-22
UKAI TPS,Unit 4, ,200.0,3.42,3.47,949.2399999999991,719.52,,0.0,,,,2022-12-22
UKAI TPS,Unit 5,S,210.0,3.13,0.0,866.8599999999999,701.27,,210.0,44916.66458333333,,TURBINE BEARING OIL LEAKAGE,2022-12-22
UKAI TPS,Unit 6, ,500.0,9.06,8.47,2284.319999999999,1893.81,,0.0,,,,2022-12-22
WANAKBORI TPS,,,2270.0,27.32,21.75,7872.040000000003,7691.7300000000005,12.0,1430.0,,,,2022-12-22
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,358.24000000000035,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-22
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.89,429.61999999999955,528.86,,0.0,,,,2022-12-22
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.59,1028.6200000000008,644.67,,0.0,,,,2022-12-22
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-22
WANAKBORI TPS,Unit 5,*,210.0,3.1,1.53,609.2000000000005,903.06,,210.0,44917.50902777778,22/12/2022 13:59:00,MISCELLANEOUS,2022-12-22
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.4,296.32000000000005,982.1,,0.0,,,,2022-12-22
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.23,784.8599999999999,849.69,,0.0,,,,2022-12-22
WANAKBORI TPS,Unit 8,S,800.0,13.19,6.11,3673.180000000001,2886.54,,800.0,44917.444444444445,,WATER WALL TUBE LEAKAGE,2022-12-22
DHUVARAN CCPP,,,594.72,1.59,0.0,422.9800000000004,0.0,,594.72,,,,2022-12-22
HAZIRA CCPP,,,156.1,0.78,0.0,209.16000000000034,0.0,,156.1,,,,2022-12-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,292.2000000000005,0.0,,351.0,,,,2022-12-22
PIPAVAV CCPP,,,702.0,3.3,0.0,872.599999999999,0.0,,702.0,,,,2022-12-22
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,436.30000000000075,0.0,,0.0,,,,2022-12-22
KADANA  HPS,,,240.0,0.68,0.6799999999999999,271.96000000000015,290.67,,0.0,,,,2022-12-22
S SAROVAR CHPH HPS,,,250.0,4.45,5.43,582.9000000000007,783.4200000000001,,0.0,,,,2022-12-22
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1751.4799999999982,3208.54,,0.0,,,,2022-12-22
UKAI HPS,,,300.0,1.16,1.5499999999999998,488.52000000000055,842.0699999999999,,150.0,,,,2022-12-22
MUNDRA TPS-III,,,1980.0,17.88,11.33,7325.360000000002,2782.24,0.0,1320.0,,,,2022-12-22
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2448.680000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-22
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2448.680000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-22
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.33,2428.0,1008.39,,0.0,,,,2022-12-22
MUNDRA TPS-I & II,,,2640.0,36.57,10.84,9710.540000000008,4415.870000000001,0.0,1980.0,,,,2022-12-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1111.7599999999986,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-22
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1152.1800000000012,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-22
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1152.1800000000012,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1125.2800000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-22
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2690.480000000003,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,10.84,2478.6600000000044,1600.23,,0.0,,,,2022-12-22
MUNDRA UMTPP,,,4000.0,25.78,45.83,8338.739999999998,10607.77,0.0,1600.0,,,,2022-12-22
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.46,1733.3799999999992,3266.51,,0.0,,,,2022-12-22
