name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,25.759999999999998,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-05-07
PRAYAGRAJ TPP,,,1980.0,27.38,15.99,1020.6600000000001,800.44,12.0,1320.0,,,,2019-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.82,327.3899999999999,406.17,,0.0,,,,2019-05-07
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,346.03000000000014,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-07
PRAYAGRAJ TPP,Unit 3,S,660.0,9.32,3.17,347.23999999999995,394.27,,660.0,43592.25069444445,09/05/2019,WATER WALL TUBE LEAKAGE,2019-05-07
ROSA TPP Ph-I,,,1200.0,21.4,24.590000000000003,802.7999999999998,750.78,47.0,0.0,,,,2019-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.21,196.60999999999993,189.83,,0.0,,,,2019-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.16,211.55000000000004,188.33,,0.0,,,,2019-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.12,197.60999999999993,186.62,,0.0,,,,2019-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.1,197.02999999999994,186.0,,0.0,,,,2019-05-07
UTRAULA TPS,,,90.0,1.36,0.0,51.519999999999996,0.0,26.0,90.0,,,,2019-05-07
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,25.759999999999998,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-07
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,25.759999999999998,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-07
DADRI (NCTPP),,,1820.0,31.549999999999997,25.79,1162.8100000000002,842.1400000000001,41.0,0.0,,,,2019-05-07
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.77,116.59999999999998,61.04,,0.0,,,,2019-05-07
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.83,120.61000000000003,84.28,,0.0,,,,2019-05-07
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.15,122.03000000000004,111.51,,0.0,,,,2019-05-07
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.81,129.15,92.55,,0.0,,,,2019-05-07
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.22,316.3600000000001,225.84,,0.0,,,,2019-05-07
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.01,358.0599999999999,266.92,,0.0,,,,2019-05-07
MEJA STPP,,,660.0,6.84,0.0,252.88000000000002,135.79,,660.0,,,,2019-05-07
MEJA STPP,Unit 1,S,660.0,6.84,0.0,252.88000000000002,135.79,,660.0,43589.50347222222,,WATER WALL TUBE LEAKAGE,2019-05-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
RIHAND STPS,,,3000.0,61.230000000000004,70.72,1928.6099999999997,2488.67,22.0,0.0,,,,2019-05-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,386.1499999999999,432.52,,0.0,,,,2019-05-07
RIHAND STPS,Unit 2, ,500.0,9.84,11.99,363.8799999999998,426.71,,0.0,,,,2019-05-07
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,358.96999999999986,383.94,,0.0,,,,2019-05-07
RIHAND STPS,Unit 4, ,500.0,10.58,11.78,74.06,430.75,,0.0,,,,2019-05-07
RIHAND STPS,Unit 5, ,500.0,10.23,11.97,359.6100000000001,436.05,,0.0,,,,2019-05-07
RIHAND STPS,Unit 6, ,500.0,10.42,10.98,385.9400000000001,378.7,,0.0,,,,2019-05-07
SINGRAULI STPS,,,2000.0,36.260000000000005,42.900000000000006,1342.8199999999997,1569.9199999999998,19.0,200.0,,,,2019-05-07
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.84,154.11999999999998,174.25,,0.0,,,,2019-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.92,154.32999999999998,176.41,,0.0,,,,2019-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.32,148.0,175.7,,0.0,,,,2019-05-07
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.59,168.85000000000008,165.58,,0.0,,,,2019-05-07
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.13,357.96999999999986,434.99,,0.0,,,,2019-05-07
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.1,359.54999999999984,436.01,,0.0,,,,2019-05-07
TANDA TPS,,,440.0,7.62,6.619999999999999,281.34000000000003,258.12,85.0,110.0,,,,2019-05-07
TANDA TPS,Unit 1, ,110.0,1.94,2.15,71.57999999999998,70.21,,0.0,,,,2019-05-07
TANDA TPS,Unit 2,P,110.0,2.0,0.0,74.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-07
TANDA TPS,Unit 3, ,110.0,1.84,2.21,67.88000000000002,71.13,,0.0,,,,2019-05-07
TANDA TPS,Unit 4, ,110.0,1.84,2.26,67.88000000000002,70.89,,0.0,,,,2019-05-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
UNCHAHAR TPS,,,1550.0,28.4,25.31,961.8000000000002,879.49,46.0,0.0,,,,2019-05-07
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.43,152.69999999999996,115.44,,0.0,,,,2019-05-07
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.35,142.67000000000002,118.47,,0.0,,,,2019-05-07
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.67,46.29999999999999,126.76,,0.0,,,,2019-05-07
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.46,142.67000000000002,109.73,,0.0,,,,2019-05-07
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.22,142.67000000000002,118.31,,0.0,,,,2019-05-07
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.18,334.7900000000002,290.78,,0.0,,,,2019-05-07
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,21.200000000000003,0.0,,663.3599999999999,,,,2019-05-07
DADRI CCPP,,,829.78,2.3099999999999996,6.75,87.17,237.54999999999998,,439.21,,,,2019-05-07
NARORA  A.P.S.,,,440.0,9.0,10.26,334.0,379.77,,0.0,,,,2019-05-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.16,166.35999999999993,189.64,,0.0,,,,2019-05-07
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.1,167.64000000000007,190.13,,0.0,,,,2019-05-07
DSPM TPS,,,500.0,10.09,10.54,375.63,411.77,17.0,0.0,,,,2019-05-07
DSPM TPS,Unit 1, ,250.0,5.19,5.27,192.32999999999998,201.92,,0.0,,,,2019-05-07
DSPM TPS,Unit 2, ,250.0,4.9,5.27,183.30000000000004,209.85,,0.0,,,,2019-05-07
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-05-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-07
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-07
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-07
KORBA-III,,,240.0,2.05,4.34,52.94999999999999,141.82999999999998,,0.0,,,,2019-05-07
KORBA-III,Unit 1, ,120.0,1.08,2.15,17.159999999999997,65.56,,0.0,,,,2019-05-07
KORBA-III,Unit 2, ,120.0,0.97,2.19,35.78999999999999,76.27,,0.0,,,,2019-05-07
KORBA-WEST TPS,,,1340.0,23.36,23.28,993.5199999999998,870.9099999999999,24.0,210.0,,,,2019-05-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.74,156.60999999999993,131.45,,0.0,,,,2019-05-07
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.01,158.60999999999993,156.59,,0.0,,,,2019-05-07
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-07
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.01,151.42000000000002,153.04,,0.0,,,,2019-05-07
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.52,400.8799999999998,429.83,,0.0,,,,2019-05-07
MARWA TPS,,,1000.0,20.490000000000002,7.9,739.4300000000001,527.1600000000001,27.0,500.0,,,,2019-05-07
MARWA TPS,Unit 1,S,500.0,10.23,0.0,359.6100000000001,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-07
MARWA TPS,Unit 2, ,500.0,10.26,7.9,379.81999999999994,286.16,,0.0,,,,2019-05-07
HASDEOBANGO  HPS,,,120.0,0.29,1.12,11.029999999999994,26.27,,0.0,,,,2019-05-07
AKALTARA TPS,,,1800.0,27.96,36.05,1041.7199999999998,1167.0700000000002,5.0,0.0,,,,2019-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
AKALTARA TPS,Unit 2, ,600.0,9.32,14.03,347.23999999999995,461.97,,0.0,,,,2019-05-07
AKALTARA TPS,Unit 3, ,600.0,9.32,8.25,347.23999999999995,270.24,,0.0,,,,2019-05-07
AKALTARA TPS,Unit 4, ,600.0,9.32,13.77,347.23999999999995,434.86,,0.0,,,,2019-05-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-07
BALCO TPS,,,600.0,8.78,6.88,327.4599999999998,300.78,10.0,300.0,,,,2019-05-07
BALCO TPS,Unit 1, ,300.0,4.39,6.88,163.7299999999999,182.09,,0.0,,,,2019-05-07
BALCO TPS,Unit 2,S,300.0,4.39,0.0,163.7299999999999,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-07
BANDAKHAR TPP,,,300.0,6.03,6.64,223.21,256.5,13.0,0.0,,,,2019-05-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.64,223.21,256.5,,0.0,,,,2019-05-07
BARADARHA TPS,,,1200.0,21.94,19.509999999999998,819.5800000000004,710.49,19.0,0.0,,,,2019-05-07
BARADARHA TPS,Unit 1, ,600.0,10.97,9.9,409.7900000000002,386.77,,0.0,,,,2019-05-07
BARADARHA TPS,Unit 2, ,600.0,10.97,9.61,409.7900000000002,323.72,,0.0,,,,2019-05-07
BINJKOTE TPP,,,600.0,5.48,8.94,202.35999999999993,247.72,,0.0,,,,2019-05-07
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.8,101.17999999999996,51.63,,0.0,,,,2019-05-07
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.14,101.17999999999996,196.09,,0.0,43592.55625,07/05/2019 14:35:00,P.A. FANS PROBLEM,2019-05-07
CHAKABURA TPP,,,30.0,0.65,0.72,23.54999999999999,26.48,,0.0,,,,2019-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,23.54999999999999,26.48,,0.0,,,,2019-05-07
KASAIPALLI TPP,,,270.0,4.9,6.21,183.30000000000004,193.47,,0.0,,,,2019-05-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,92.15000000000002,106.44,,0.0,,,,2019-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,91.15000000000002,87.03,,0.0,,,,2019-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-07
NAWAPARA TPP,,,600.0,9.969999999999999,12.72,370.78999999999996,405.46000000000004,2.0,0.0,,,,2019-05-07
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.4,185.79,209.22,,0.0,,,,2019-05-07
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.32,185.0,196.24,,0.0,,,,2019-05-07
OP JINDAL TPS,,,1000.0,10.06,9.44,372.42,255.34,,500.0,,,,2019-05-07
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,85.03000000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-07
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,101.17999999999996,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-07
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.68,85.03000000000004,60.6,,0.0,,,,2019-05-07
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.76,101.17999999999996,194.74,,0.0,,,,2019-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
PATHADI TPP,,,600.0,11.1,13.43,413.70000000000016,378.52,2.0,0.0,,,,2019-05-07
PATHADI TPP,Unit 1, ,300.0,5.55,6.21,206.85000000000008,227.23,,0.0,,,,2019-05-07
PATHADI TPP,Unit 2, ,300.0,5.55,7.22,206.85000000000008,151.29,,0.0,,,,2019-05-07
RAIKHEDA TPP,,,1370.0,23.54,11.82,774.7799999999997,388.2,,685.0,,,,2019-05-07
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.82,387.3899999999999,388.2,,0.0,,,,2019-05-07
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,387.3899999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-07
RATIJA TPS,,,100.0,1.94,1.76,71.57999999999998,65.78,,50.0,,,,2019-05-07
RATIJA TPS,Unit 1,S,50.0,0.97,0.56,35.78999999999999,36.67,,50.0,43592.475,10/05/2019,WATER WALL TUBE LEAKAGE,2019-05-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,35.78999999999999,29.11,,0.0,,,,2019-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-07
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,08/05/2019,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-07
TAMNAR TPP,,,2400.0,20.46,24.53,765.2200000000003,830.3,1.0,1200.0,,,,2019-05-07
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,382.6100000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-07
TAMNAR TPP,Unit 2, ,600.0,10.23,11.47,382.6100000000001,339.09,,0.0,,,,2019-05-07
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-07
TAMNAR TPP,Unit 4, ,600.0,0.0,13.06,0.0,175.92,,0.0,,,,2019-05-07
UCHPINDA TPP,,,1440.0,8.48,5.5,313.3599999999999,254.18,3.0,1080.0,,,,2019-05-07
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,111.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-05-07
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,101.17999999999996,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-07
UCHPINDA TPP,Unit 3, ,360.0,2.74,5.5,101.17999999999996,254.18,,0.0,,,,2019-05-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-07
BHILAI TPS,,,500.0,10.23,10.07,377.6099999999999,304.58,19.0,0.0,,,,2019-05-07
BHILAI TPS,Unit 1, ,250.0,4.94,5.07,182.57999999999998,191.45,,0.0,,,,2019-05-07
BHILAI TPS,Unit 2, ,250.0,5.29,5.0,195.02999999999994,113.13,,0.0,,,,2019-05-07
KORBA STPS,,,2600.0,53.88,56.91000000000001,1870.9599999999996,2126.55,3.0,200.0,,,,2019-05-07
KORBA STPS,Unit 1,P,200.0,4.2,0.0,29.199999999999996,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-07
KORBA STPS,Unit 2, ,200.0,4.16,4.69,155.11999999999998,168.53,,0.0,,,,2019-05-07
KORBA STPS,Unit 3, ,200.0,4.1,4.84,152.69999999999996,173.79,,0.0,,,,2019-05-07
KORBA STPS,Unit 4, ,500.0,10.13,11.96,374.90999999999997,422.58,,0.0,,,,2019-05-07
KORBA STPS,Unit 5, ,500.0,10.77,11.77,399.3899999999999,415.67,,0.0,,,,2019-05-07
KORBA STPS,Unit 6, ,500.0,10.13,11.73,374.90999999999997,414.65,,0.0,,,,2019-05-07
KORBA STPS,Unit 7, ,500.0,10.39,11.92,384.7299999999999,393.94,,0.0,,,,2019-05-07
LARA TPP,,,800.0,5.74,0.0,212.18000000000006,71.14,,800.0,,,,2019-05-07
LARA TPP,Unit 1,P,800.0,5.74,0.0,212.18000000000006,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
SIPAT STPS,,,2980.0,62.64,69.88,2315.48,2567.33,3.0,0.0,,,,2019-05-07
SIPAT STPS,Unit 1, ,660.0,14.38,15.3,531.66,573.22,,0.0,,,,2019-05-07
SIPAT STPS,Unit 2, ,660.0,13.03,15.73,482.2099999999998,579.91,,0.0,,,,2019-05-07
SIPAT STPS,Unit 3, ,660.0,14.42,15.46,532.94,570.6,,0.0,,,,2019-05-07
SIPAT STPS,Unit 4, ,500.0,10.1,11.6,372.70000000000016,410.46,,0.0,,,,2019-05-07
SIPAT STPS,Unit 5, ,500.0,10.71,11.79,395.96999999999986,433.14,,0.0,,,,2019-05-07
AKRIMOTA LIG TPS,,,250.0,4.58,0.19,170.0600000000001,86.25999999999999,,250.0,,,,2019-05-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,85.03000000000004,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.19,85.03000000000004,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-07
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,102.46000000000001,0.0,,500.0,,,,2019-05-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,50.730000000000004,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,51.730000000000004,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-07
GANDHI NAGAR TPS,,,630.0,12.680000000000001,6.359999999999999,471.7599999999999,364.36,71.0,420.0,,,,2019-05-07
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,158.60999999999993,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-07
GANDHI NAGAR TPS,Unit 4,S,210.0,4.19,2.02,156.32999999999998,118.68,,210.0,43592.506944444445,,RSD/LOW SCHEDULE,2019-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.34,156.81999999999994,166.54,,0.0,,,,2019-05-07
KUTCH LIG. TPS,,,290.0,4.26,3.87,158.82000000000005,123.09,,70.0,,,,2019-05-07
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.09,38.21000000000001,22.03,,70.0,43585.30902777778,07/05/2019 21:56:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,1.1,38.21000000000001,27.57,,0.0,43592.979166666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,40.70000000000001,29.05,,0.0,,,,2019-05-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.14,41.70000000000001,44.44,,0.0,,,,2019-05-07
SIKKA REP. TPS,,,500.0,9.3,9.41,346.1000000000001,327.21000000000004,,0.0,,,,2019-05-07
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.7,172.55000000000004,156.9,,0.0,,,,2019-05-07
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.71,173.55000000000004,170.31,,0.0,,,,2019-05-07
UKAI TPS,,,1110.0,20.61,22.17,767.27,830.89,24.0,0.0,,,,2019-05-07
UKAI TPS,Unit 3, ,200.0,3.45,3.74,129.15,149.22,,0.0,,,,2019-05-07
UKAI TPS,Unit 4, ,200.0,3.45,3.89,129.15,154.79,,0.0,,,,2019-05-07
UKAI TPS,Unit 5, ,210.0,3.45,4.07,129.15,160.89,,0.0,,,,2019-05-07
UKAI TPS,Unit 6, ,500.0,10.26,10.47,379.81999999999994,365.99,,0.0,,,,2019-05-07
WANAKBORI TPS,,,1470.0,31.37,27.28,1166.59,903.44,41.0,210.0,,,,2019-05-07
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.73,120.32999999999998,44.94,,0.0,,,,2019-05-07
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.68,131.64,132.88,,0.0,,,,2019-05-07
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.09,142.88000000000002,180.02,,0.0,,,,2019-05-07
WANAKBORI TPS,Unit 4,S,210.0,3.52,2.43,130.64,129.01,,210.0,43592.65416666667,,RSD/LOW SCHEDULE,2019-05-07
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.99,130.64,136.06,,0.0,,,,2019-05-07
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.04,130.64,129.89,,0.0,,,,2019-05-07
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.32,152.69999999999996,150.64,,0.0,,,,2019-05-07
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,227.11999999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-07
DHUVARAN CCPP,,,594.72,1.98,1.53,71.86000000000001,8.170000000000002,,218.62,,,,2019-05-07
HAZIRA CCPP,,,156.1,0.18,0.0,7.260000000000002,0.0,,156.1,,,,2019-05-07
HAZIRA CCPP EXT,,,351.0,1.13,1.2,41.91000000000002,26.07,,351.0,,,,2019-05-07
PIPAVAV CCPP,,,702.0,1.68,0.0,61.76,17.01,,702.0,,,,2019-05-07
UTRAN CCPP,,,374.0,1.81,0.04,66.66999999999996,26.89,,374.0,,,,2019-05-07
KADANA  HPS,,,240.0,1.84,0.12,78.88000000000002,7.08,,180.0,,,,2019-05-07
S SAROVAR CHPH  HPS,,,250.0,1.13,0.54,42.91000000000002,32.559999999999995,,0.0,,,,2019-05-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
UKAI  HPS,,,300.0,0.03,1.69,7.210000000000002,31.27,,300.0,,,,2019-05-07
MUNDRA TPS,,,4620.0,91.13,97.18,2992.91,3426.8900000000003,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 1, ,330.0,6.48,7.34,242.35999999999993,256.98,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 2, ,330.0,6.13,7.3,228.90999999999997,266.52,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 3, ,330.0,6.48,6.64,243.35999999999993,255.75,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 4, ,330.0,6.13,6.3,228.90999999999997,263.36,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 5, ,660.0,13.13,14.62,490.90999999999997,515.98,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 6, ,660.0,13.39,13.71,498.7299999999999,495.06,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 7, ,660.0,13.39,13.01,93.73,438.28,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 8, ,660.0,12.61,13.76,470.2700000000001,467.59,,0.0,,,,2019-05-07
MUNDRA TPS,Unit 9, ,660.0,13.39,14.5,495.7299999999999,467.37,,0.0,,,,2019-05-07
MUNDRA UMTPP,,,4000.0,81.29,95.89,3021.0299999999997,2966.6899999999996,,0.0,,,,2019-05-07
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.34,588.6699999999997,449.5,,0.0,,,,2019-05-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.38,585.8800000000001,490.3,,0.0,,,,2019-05-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.92,657.3899999999999,685.74,,0.0,,,,2019-05-07
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.49,610.4500000000002,676.91,,0.0,,,,2019-05-07
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.76,578.6399999999999,664.24,,0.0,,,,2019-05-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,16.0,60.0,,,,2019-05-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-07
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.62,282.54999999999995,287.21000000000004,,0.0,,,,2019-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.82,93.84999999999998,97.78,,0.0,,,,2019-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.9,93.84999999999998,82.12,,0.0,,,,2019-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,94.84999999999998,107.31,,0.0,,,,2019-05-07
SALAYA TPP,,,1200.0,0.0,7.33,0.0,106.79,,600.0,,,,2019-05-07
