name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.93,1.307,43.879999999999995,51.209999999999994,,0.0,,,,2018-06-16
LARJI  HPS,,,126.0,2.67,2.973,139.71999999999997,130.19,,0.0,,,,2018-06-16
PONG H P S,,,396.0,2.4,2.4210000000000003,95.40000000000008,88.18,,198.0,,,,2018-06-16
SAINJ HPS,,,100.0,1.73,1.32,80.68000000000002,56.870000000000005,,0.0,,,,2018-06-16
SANJAY  HPS,,,120.0,2.17,2.728,117.72000000000003,147.38,,0.0,,,,2018-06-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
ALLAIN DUHANGAN  HPS,,,192.0,3.93,2.739,162.8800000000001,124.34,,0.0,,,,2018-06-16
BASPA  HPS,,,300.0,6.63,7.92,278.0799999999999,272.06,,0.0,,,,2018-06-16
BUDHIL HPS,,,70.0,1.33,1.788,80.27999999999997,64.37,,0.0,,,,2018-06-16
CHANJU-I HPS ,,,36.0,0.57,0.557,27.120000000000005,26.37,,0.0,,,,2018-06-16
KARCHAM WANGTOO HPS,,,1000.0,23.17,25.08,1001.7199999999993,809.17,,0.0,,,,2018-06-16
MALANA  HPS,,,86.0,1.67,1.443,76.72000000000003,58.36,,0.0,,,,2018-06-16
MALANA-II  HPS,,,100.0,1.67,1.7389999999999999,71.72000000000003,73.83,,0.0,,,,2018-06-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
BAIRA SIUL  HPS,,,180.0,2.93,1.7121000000000002,231.8800000000001,137.39,,0.0,,,,2018-06-16
CHAMERA- I  HPS,,,540.0,11.0,9.3116,686.0,501.09000000000003,,180.0,,,,2018-06-16
CHAMERA- II  HPS,,,300.0,7.13,7.236600000000001,448.0799999999999,389.06000000000006,,0.0,,,,2018-06-16
CHAMERA-III HPS,,,231.0,5.03,5.6690000000000005,302.47999999999973,277.09999999999997,,0.0,,,,2018-06-16
KOLDAM,,,800.0,16.67,15.09,806.7199999999993,510.76000000000005,,0.0,,,,2018-06-16
NATHPA JHAKRI HPS,,,1500.0,32.9,39.024,1744.4000000000015,1341.48,,0.0,,,,2018-06-16
PARBATI-II HPS,,,0.0,0.17,0.0,2.7199999999999993,0.0,,0.0,,,,2018-06-16
PARBATI-III HPS,,,520.0,3.67,2.4931,161.71999999999989,103.35,,260.0,,,,2018-06-16
RAMPUR HPS,,,412.02000000000004,7.37,10.9361,449.9200000000001,391.6,,0.0,,,,2018-06-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0015,0.0,0.0,,0.0,,,,2018-06-16
BAGLIHAR  HPS,,,450.0,10.0,10.797,750.0,429.62,,0.0,,,,2018-06-16
BAGLIHAR II  HPS,,,450.0,9.67,10.367,429.72000000000025,665.66,,150.0,,,,2018-06-16
LOWER JHELUM  HPS,,,105.0,2.17,2.151,164.7199999999998,121.16,,0.0,,,,2018-06-16
UPPER SINDH-II HPS,,,105.0,1.33,1.608,86.27999999999997,107.35,,0.0,,,,2018-06-16
CHUTAK HPS,,,44.0,0.1,0.1089,9.599999999999994,9.83,,33.0,,,,2018-06-16
DULHASTI  HPS,,,390.0,8.67,9.392,563.7199999999999,590.52,,0.0,,,,2018-06-16
KISHANGANGA HPS,,,330.0,4.33,2.624,294.28,74.36,,220.0,,,,2018-06-16
NIMMO BAZGO HPS,,,45.0,0.2,0.21100000000000002,16.19999999999999,19.64,,15.0,,,,2018-06-16
SALAL  HPS,,,690.0,15.17,16.285700000000002,970.7199999999993,815.6800000000001,,0.0,,,,2018-06-16
SEWA-II  HPS,,,120.0,1.93,0.373,188.8800000000001,83.7,,80.0,,,,2018-06-16
URI-I HPS,,,480.0,11.6,8.62,870.6000000000004,848.5899999999999,,240.0,,,,2018-06-16
URI-II HPS,,,240.0,4.93,5.7543,371.8800000000001,411.91,,0.0,,,,2018-06-16
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,0.0,657.96,503.36,,710.0,,,,2018-06-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,0.0,147.8800000000001,102.09,,0.0,,,,2018-06-16
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,147.8800000000001,87.57,,210.0,43260.342361111114,,RSD/LOW SCHEDULE,2018-06-16
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,193.0,132.67,,250.0,43258.972916666666,,RSD/LOW SCHEDULE,2018-06-16
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,169.19999999999982,181.03,,250.0,43261.53194444445,,RSD/LOW SCHEDULE,2018-06-16
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-16
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
ROPAR TPS,,,1260.0,9.47,0.0,727.52,297.76,,1050.0,,,,2018-06-16
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
ROPAR TPS,Unit 3,S,210.0,2.17,0.0,166.7199999999998,125.29,,210.0,43256.694444444445,,RSD/LOW SCHEDULE,2018-06-16
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,190.51999999999998,58.05,,210.0,43256.98263888889,,RSD/LOW SCHEDULE,2018-06-16
ROPAR TPS,Unit 5, ,210.0,2.4,0.0,183.4000000000001,78.94,,0.0,,,,2018-06-16
ROPAR TPS,Unit 6,S,210.0,2.43,0.0,186.8800000000001,35.48,,210.0,43257.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-16
ANANDPUR SAHIB HPS,,,134.0,2.8,2.933,144.80000000000004,119.23,,0.0,,,,2018-06-16
GANGUWAL  HPS,,,77.65,1.43,1.738,95.88000000000011,125.64,,0.0,,,,2018-06-16
KOTLA  HPS,,,77.65,1.43,1.813,98.88000000000011,124.82000000000001,,0.0,,,,2018-06-16
MUKERIAN  HPS,,,207.0,2.94,2.347,67.03999999999999,79.3,,49.5,,,,2018-06-16
RANJIT SAGAR  HPS,,,600.0,6.9,3.155,368.39999999999964,179.83999999999997,,150.0,,,,2018-06-16
SHANAN  HPS,,,110.0,2.4,2.363,160.4000000000001,90.69999999999999,,0.0,,,,2018-06-16
GOINDWAL SAHIB TPP,,,540.0,5.77,0.0,442.32000000000016,406.2,,0.0,,,,2018-06-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,0.0,221.4000000000001,250.7,,0.0,,,,2018-06-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,0.0,220.92000000000007,155.5,,0.0,,,,2018-06-16
RAJPURA TPP,,,1400.0,28.63,17.18,2205.080000000001,1931.24,,0.0,,,,2018-06-16
RAJPURA TPP,Unit 1, ,700.0,14.93,8.6,1149.88,960.53,,0.0,,,,2018-06-16
RAJPURA TPP,Unit 2, ,700.0,13.7,8.58,1055.2000000000007,970.71,,0.0,,,,2018-06-16
TALWANDI SABO TPP,,,1980.0,30.669999999999995,16.5155,2360.720000000001,2123.93,,660.0,,,,2018-06-16
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,8.279,785.2000000000007,733.85,,0.0,,,,2018-06-16
TALWANDI SABO TPP,Unit 2,S,660.0,10.6,0.0,815.6000000000004,765.17,,660.0,43267.00277777778,,RSD/LOW SCHEDULE,2018-06-16
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.2365,759.9200000000001,624.91,,0.0,,,,2018-06-16
CHHABRA TPP,,,1660.0,25.82,22.842,2317.12,1483.17,,660.0,,,,2018-06-16
CHHABRA TPP,Unit 1, ,250.0,4.63,5.806,357.0799999999999,437.08,,0.0,,,,2018-06-16
CHHABRA TPP,Unit 2, ,250.0,0.0,5.575,328.0,389.8,,0.0,,,,2018-06-16
CHHABRA TPP,Unit 3, ,250.0,4.63,5.787,357.0799999999999,426.08,,0.0,,,,2018-06-16
CHHABRA TPP,Unit 4, ,250.0,4.93,5.674,379.8800000000001,205.31,,0.0,,,,2018-06-16
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,895.0799999999999,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-16
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-06-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,43262.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-16
KALISINDH TPS,,,1200.0,20.4,12.91,1570.4000000000015,861.3000000000001,,600.0,,,,2018-06-16
KALISINDH TPS,Unit 1, ,600.0,10.2,12.91,785.2000000000007,776.19,,0.0,,,,2018-06-16
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,785.2000000000007,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-16
KOTA TPS,,,1240.0,17.36,24.287000000000003,1461.7600000000002,1901.0699999999997,,110.0,,,,2018-06-16
KOTA TPS,Unit 1,L,110.0,1.43,0.0,87.88000000000011,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-16
KOTA TPS,Unit 2, ,110.0,1.43,1.958,87.88000000000011,149.2,,0.0,,,,2018-06-16
KOTA TPS,Unit 3, ,210.0,0.0,4.063,167.0,306.55,,0.0,,,,2018-06-16
KOTA TPS,Unit 4, ,210.0,3.63,4.163,280.0799999999999,336.55,,0.0,,,,2018-06-16
KOTA TPS,Unit 5, ,210.0,3.61,4.733,278.7600000000002,270.1,,0.0,,,,2018-06-16
KOTA TPS,Unit 6, ,195.0,3.63,4.69,280.0799999999999,360.51,,0.0,,,,2018-06-16
KOTA TPS,Unit 7, ,195.0,3.63,4.68,280.0799999999999,356.88,,0.0,,,,2018-06-16
SURATGARH TPS,,,1500.0,18.92,20.439,1268.1499999999994,2036.45,6.0,500.0,,,,2018-06-16
SURATGARH TPS,Unit 1,S,250.0,3.2,0.0,244.19999999999982,344.25,,250.0,43263.529861111114,,RSD/LOW SCHEDULE,2018-06-16
SURATGARH TPS,Unit 2, ,250.0,3.2,5.14,180.19999999999982,354.28,,0.0,,,,2018-06-16
SURATGARH TPS,Unit 3,S,250.0,3.13,0.0,245.07999999999993,345.92,,250.0,43262.697222222225,,AIR PREHEATERS PROBLEM,2018-06-16
SURATGARH TPS,Unit 4, ,250.0,3.19,5.156,182.46999999999997,332.32,,0.0,,,,2018-06-16
SURATGARH TPS,Unit 5, ,250.0,3.07,5.079,235.1199999999999,362.88,,0.0,,,,2018-06-16
SURATGARH TPS,Unit 6, ,250.0,3.13,5.064,181.07999999999993,296.8,,0.0,,,,2018-06-16
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-16
DHOLPUR CCPP,,,330.0,1.46,0.0,109.36000000000001,5.109999999999999,,330.0,,,,2018-06-16
RAMGARH CCPP,,,273.8,3.8600000000000003,3.661,258.76,298.21,,3.0,,,,2018-06-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.5300000000000002,,33.0,,,,2018-06-16
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.63,,43.0,,,,2018-06-16
JALIPA KAPURDI TPP,,,1080.0,19.52,18.084999999999997,1353.4400000000005,1579.7300000000002,,135.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.5,0.163,172.0,198.38,,135.0,43256.01458333333,43267.81875,BOILER MISC. PROBLEM,2018-06-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.174,162.28000000000017,193.33,,0.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.617,161.8800000000001,205.15,,0.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.652,180.2800000000002,196.82,,0.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.675,172.7199999999998,226.84,,0.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.571,161.28000000000017,200.76,,0.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.51,170.51999999999998,172.63,,0.0,,,,2018-06-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.723,172.48000000000002,185.82,,0.0,,,,2018-06-16
KAWAI TPS,,,1320.0,23.310000000000002,0.0,1342.7000000000003,841.1199999999999,2.0,1320.0,,,,2018-06-16
KAWAI TPS,Unit 1,S,660.0,12.21,0.0,488.0999999999998,544.78,,660.0,43264.9,43269.0,COAL SHORTAGE,2018-06-16
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,854.6000000000004,296.34,,660.0,43222.583333333336,,COAL SHORTAGE,2018-06-16
BARSINGSAR LIGNITE,,,250.0,4.49,4.8919999999999995,276.8399999999999,244.99,,0.0,,,,2018-06-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.481,172.15999999999985,149.75,,0.0,,,,2018-06-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.411,104.68000000000006,95.24,,0.0,,,,2018-06-16
ANTA CCPP,,,419.33,1.88,0.0,132.08000000000004,7.66,,419.33,,,,2018-06-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-16
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.496000000000002,1505.28,1815.73,,0.0,,,,2018-06-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.164,121.27999999999997,242.95,,0.0,,,,2018-06-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.42,346.0,362.39,,0.0,,,,2018-06-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.1,346.0,373.5,,0.0,,,,2018-06-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.322,346.0,413.02,,0.0,,,,2018-06-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.49,346.0,423.87,,0.0,,,,2018-06-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,2.314,170.07999999999993,114.01,,240.0,,,,2018-06-16
CHILLA  HPS,,,144.0,1.77,3.106,125.31999999999994,152.51,,0.0,,,,2018-06-16
DHAKRANI  HPS,,,33.75,0.43,0.4,27.879999999999995,20.21,,11.25,,,,2018-06-16
DHALIPUR  HPS,,,51.0,0.47,0.613,30.519999999999982,29.54,,34.0,,,,2018-06-16
KHATIMA  HPS,,,41.400000000000006,0.63,0.417,42.08000000000004,43.94,,0.0,,,,2018-06-16
KHODRI  HPS,,,120.0,1.13,1.092,78.07999999999996,53.24,,120.0,,,,2018-06-16
KULHAL  HPS,,,30.0,0.5,0.408,25.0,21.01,,20.0,,,,2018-06-16
MANERI BHALI - I  HPS,,,90.0,1.5,2.078,101.0,114.3,,0.0,,,,2018-06-16
MANERI BHALI - II  HPS,,,304.0,5.17,7.248,267.71999999999986,285.39,,0.0,,,,2018-06-16
RAMGANGA  HPS,,,198.0,0.8,0.0,66.79999999999995,47.14,,66.0,,,,2018-06-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
GAMA CCPP,,,225.0,1.93,2.311,147.8800000000001,145.68,,0.0,,,,2018-06-16
KASHIPUR CCPP,,,225.0,2.73,4.552,210.67999999999984,258.52,,0.0,,,,2018-06-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-16
SRINAGAR HPS,,,330.0,7.13,6.007,224.07999999999993,193.66000000000003,,0.0,,,,2018-06-16
VISHNU PRAYAG  HPS,,,400.0,9.0,10.596,404.0,430.04,,0.0,,,,2018-06-16
DHAULI GANGA  HPS,,,280.0,4.33,5.3192,204.2800000000002,214.66,,70.0,,,,2018-06-16
KOTESHWAR HPS,,,400.0,3.4,3.753,224.4000000000001,203.04000000000002,,0.0,,,,2018-06-16
TANAKPUR  HPS,,,94.19999999999999,1.4,1.5143,72.40000000000002,74.60000000000001,,0.0,,,,2018-06-16
TEHRI ST-1  HPS,,,1000.0,5.83,6.7006000000000006,419.27999999999975,397.77,,0.0,,,,2018-06-16
ANPARA TPS,,,2630.0,56.07000000000001,59.9059,4128.12,4164.099999999999,,0.0,,,,2018-06-16
ANPARA TPS,Unit 1, ,210.0,4.2,4.4157,134.20000000000002,312.96,,0.0,,,,2018-06-16
ANPARA TPS,Unit 2, ,210.0,4.6,4.6333,354.60000000000036,300.26,,0.0,,,,2018-06-16
ANPARA TPS,Unit 3, ,210.0,4.6,4.3899,354.60000000000036,325.58,,0.0,,,,2018-06-16
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,857.0799999999999,858.28,,0.0,,,,2018-06-16
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,738.6000000000004,753.2,,0.0,,,,2018-06-16
ANPARA TPS,Unit 6, ,500.0,10.77,12.127,829.3199999999997,790.18,,0.0,,,,2018-06-16
ANPARA TPS,Unit 7, ,500.0,11.17,11.99,859.7199999999993,823.64,,0.0,,,,2018-06-16
HARDUAGANJ TPS,,,605.0,10.5,12.512,807.0,639.52,,0.0,,,,2018-06-16
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.034,0.0,65.87,,0.0,,,,2018-06-16
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.08,405.3199999999997,297.22,,0.0,,,,2018-06-16
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.398,401.6800000000003,276.43,,0.0,,,,2018-06-16
OBRA TPS,,,1094.0,10.41,13.515,799.5600000000003,850.49,,494.0,,,,2018-06-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-16
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-16
OBRA TPS,Unit 9, ,200.0,3.47,4.588,266.5200000000001,277.76,,0.0,,,,2018-06-16
OBRA TPS,Unit 10, ,200.0,3.47,4.517,266.5200000000001,279.35,,0.0,,,,2018-06-16
OBRA TPS,Unit 11, ,200.0,3.47,4.41,266.5200000000001,293.38,,0.0,,,,2018-06-16
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-16
PARICHHA TPS,,,1140.0,19.439999999999998,20.622,1354.0399999999995,963.64,,110.0,,,,2018-06-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-16
PARICHHA TPS,Unit 2, ,110.0,0.0,1.702,0.0,57.54,,0.0,,,,2018-06-16
PARICHHA TPS,Unit 3, ,210.0,4.77,3.95,224.32000000000016,195.41,,0.0,,,,2018-06-16
PARICHHA TPS,Unit 4, ,210.0,4.77,4.32,367.3199999999997,200.63,,0.0,,,,2018-06-16
PARICHHA TPS,Unit 5, ,250.0,4.9,5.41,377.39999999999964,275.05,,0.0,,,,2018-06-16
PARICHHA TPS,Unit 6, ,250.0,5.0,5.24,385.0,235.01,,0.0,,,,2018-06-16
KHARA  HPS,,,72.0,0.97,0.916,67.51999999999998,41.21,,24.0,,,,2018-06-16
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.1200000000000045,5.6499999999999995,,10.2,,,,2018-06-16
OBRA  HPS,,,99.0,0.53,0.338,33.48000000000002,17.28,,0.0,,,,2018-06-16
RIHAND  HPS,,,300.0,1.67,0.191,101.72000000000003,43.400000000000006,,0.0,,,,2018-06-16
ANPARA C TPS,,,1200.0,22.93,26.34,1765.8799999999992,1918.76,,0.0,,,,2018-06-16
ANPARA C TPS,Unit 1, ,600.0,12.0,13.18,924.0,958.83,,0.0,,,,2018-06-16
ANPARA C TPS,Unit 2, ,600.0,10.93,13.16,841.8799999999992,959.93,,0.0,,,,2018-06-16
BARKHERA TPS,,,90.0,1.34,1.696,101.44000000000005,50.96,,0.0,,,,2018-06-16
BARKHERA TPS,Unit 1, ,45.0,0.67,0.847,50.72000000000003,25.52,,0.0,,,,2018-06-16
BARKHERA TPS,Unit 2, ,45.0,0.67,0.849,50.72000000000003,25.44,,0.0,,,,2018-06-16
KHAMBARKHERA TPS,,,90.0,1.34,1.697,101.44000000000005,51.7,,0.0,,,,2018-06-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.856,50.72000000000003,26.0,,0.0,,,,2018-06-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.841,50.72000000000003,25.7,,0.0,,,,2018-06-16
KUNDARKI TPS,,,90.0,1.34,1.696,101.44000000000005,57.349999999999994,,0.0,,,,2018-06-16
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.848,50.72000000000003,28.36,,0.0,,,,2018-06-16
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.848,50.72000000000003,28.99,,0.0,,,,2018-06-16
LALITPUR TPS,,,1980.0,29.9,33.32,2301.3999999999996,2403.94,1.0,0.0,,,,2018-06-16
LALITPUR TPS,Unit 1, ,660.0,10.13,10.48,781.0799999999999,728.28,,0.0,,,,2018-06-16
