name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,15.019999999999994,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-27
KUNDARKI TPS,,,90.0,0.55,0.0,31.849999999999973,65.82,26.0,90.0,,,,2021-05-27
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,15.019999999999994,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-27
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,16.829999999999977,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-27
LALITPUR TPS,,,1980.0,26.669999999999998,13.3,1520.0900000000001,1433.42,23.0,1320.0,,,,2021-05-27
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,536.3400000000003,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-27
LALITPUR TPS,Unit 2, ,660.0,8.77,11.48,499.7899999999995,401.09,,0.0,,,,2021-05-27
LALITPUR TPS,Unit 3,*,660.0,8.48,1.82,483.9600000000005,560.51,,660.0,44335.59375,27/05/2021 18:18:00,RSD/LOW SCHEDULE,2021-05-27
MAQSOODPUR TPS,,,90.0,0.55,0.0,31.849999999999973,45.04,40.0,90.0,,,,2021-05-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,15.019999999999994,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,16.829999999999977,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-27
PRAYAGRAJ TPP,,,1980.0,29.42,40.29,1381.3399999999992,1798.16,9.0,0.0,,,,2021-05-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.19,600.8499999999998,514.37,,0.0,,,,2021-05-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.62,265.68000000000006,606.82,,0.0,,,,2021-05-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.48,514.8099999999993,676.97,,0.0,,,,2021-05-27
ROSA TPP Ph-I,,,1200.0,16.97,21.52,968.1899999999991,1140.55,12.0,0.0,,,,2021-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.4,233.69999999999985,282.38,,0.0,,,,2021-05-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.41,243.01999999999975,289.69,,0.0,,,,2021-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.37,254.1499999999997,288.54,,0.0,,,,2021-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.34,237.3199999999999,279.94,,0.0,,,,2021-05-27
UTRAULA TPS,,,90.0,0.52,0.0,30.03999999999999,47.71,28.0,90.0,,,,2021-05-27
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,15.019999999999994,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-27
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,15.019999999999994,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-27
DADRI (NCTPP),,,1820.0,10.26,0.0,586.0200000000001,1117.49,24.0,1820.0,,,,2021-05-27
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,66.31999999999991,137.4,,210.0,44321.53611111111,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,64.51000000000006,96.11,,210.0,44310.08888888889,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,72.02,94.64,,210.0,44310.00208333333,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,64.51000000000006,97.54,,210.0,44310.17916666667,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,162.6800000000001,382.09,,490.0,44338.916666666664,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,155.98000000000002,309.71,,490.0,44328.0,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
GHATAMPUR TPP,,,0.0,2.97,0.0,83.18999999999998,0.0,,0.0,,,,2021-05-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,83.18999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-27
MEJA STPP,,,1320.0,19.68,28.630000000000003,1122.3600000000004,1288.8600000000001,4.0,0.0,,,,2021-05-27
MEJA STPP,Unit 1, ,660.0,10.1,14.0,575.7000000000006,666.95,,0.0,,,,2021-05-27
MEJA STPP,Unit 2, ,660.0,9.58,14.63,546.6599999999997,621.91,,0.0,,,,2021-05-27
RIHAND STPS,,,3000.0,52.26,59.650000000000006,3207.0200000000004,3282.76,15.0,500.0,,,,2021-05-27
RIHAND STPS,Unit 1, ,500.0,10.19,11.93,581.1300000000003,670.97,,0.0,,,,2021-05-27
RIHAND STPS,Unit 2, ,500.0,11.32,11.81,645.6400000000004,637.15,,0.0,,,,2021-05-27
RIHAND STPS,Unit 3, ,500.0,10.26,12.02,584.0199999999998,648.7,,0.0,,,,2021-05-27
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,583.2100000000005,0.0,,500.0,44285.96527777778,03/06/2021,OVERHAULING WORKS,2021-05-27
RIHAND STPS,Unit 5, ,500.0,0.0,11.82,228.99999999999991,649.1,,0.0,,,,2021-05-27
RIHAND STPS,Unit 6, ,500.0,10.26,12.07,584.0199999999998,676.84,,0.0,,,,2021-05-27
SINGRAULI STPS,,,2000.0,38.61,36.879999999999995,2006.1299999999999,2228.9700000000003,10.0,400.0,,,,2021-05-27
SINGRAULI STPS,Unit 1,S,200.0,4.76,0.0,246.99999999999977,245.51,,200.0,44339.07777777778,,BOILER AUX. MISC. PROMLEMS,2021-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,261.6600000000003,272.2,,0.0,,,,2021-05-27
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,229.81000000000003,279.63,,0.0,,,,2021-05-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,229.81000000000003,276.77,,0.0,,,,2021-05-27
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.98,573.6199999999997,623.27,,0.0,,,,2021-05-27
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.23,245.3000000000001,531.59,,0.0,,,,2021-05-27
TANDA TPS,,,1760.0,23.189999999999998,10.97,1047.13,1007.24,22.0,440.0,,,,2021-05-27
TANDA TPS,Unit 1, ,110.0,2.19,0.0,125.12999999999994,60.99,,110.0,44323.48402777778,03/06/2021,RESERVE SHUT DOWN,2021-05-27
TANDA TPS,Unit 2,L,110.0,2.48,0.0,141.96000000000004,65.5,,110.0,44325.686111111114,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
TANDA TPS,Unit 3,L,110.0,2.23,0.0,127.21000000000011,63.27,,110.0,44323.506944444445,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
TANDA TPS,Unit 4,L,110.0,2.42,0.0,70.34000000000003,63.81,,110.0,44325.66388888889,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
TANDA TPS,Unit 5, ,660.0,13.87,10.97,582.4900000000001,753.67,,0.0,,,,2021-05-27
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-27
UNCHAHAR TPS,,,1550.0,14.870000000000001,18.67,942.4899999999999,1312.37,22.0,210.0,,,,2021-05-27
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.0,141.96000000000004,189.79,,0.0,,,,2021-05-27
UNCHAHAR TPS,Unit 2,L,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.96,140.96000000000004,148.6,,0.0,,,,2021-05-27
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.89,128.02000000000012,191.68,,0.0,,,,2021-05-27
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.92,129.02000000000012,153.9,,0.0,,,,2021-05-27
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.9,307.52999999999963,479.92,,0.0,,,,2021-05-27
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,118.70000000000005,210.9,,440.98,,,,2021-05-27
DADRI CCPP,,,829.78,2.7399999999999998,3.44,231.02000000000004,111.29,,439.21,,,,2021-05-27
NARORA  A.P.S.,,,440.0,4.48,8.2,375.9599999999997,556.94,,0.0,,,,2021-05-27
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.22,121.0,285.98,,0.0,,,,2021-05-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.98,254.95999999999972,270.96,,0.0,,,,2021-05-27
DSPM TPS,,,500.0,10.84,10.17,617.6799999999998,582.71,5.0,0.0,,,,2021-05-27
DSPM TPS,Unit 1, ,250.0,5.65,5.08,321.54999999999984,288.78,,0.0,,,,2021-05-27
DSPM TPS,Unit 2, ,250.0,5.19,5.09,296.12999999999994,293.93,,0.0,,,,2021-05-27
KORBA-WEST TPS,,,1340.0,27.03,25.07,1442.8100000000009,1493.76,4.0,0.0,,,,2021-05-27
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.03,222.30000000000015,224.69,,0.0,,,,2021-05-27
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.71,237.3199999999999,243.53,,0.0,,,,2021-05-27
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.88,135.69999999999993,225.22,,0.0,,,,2021-05-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,222.30000000000015,198.03,,0.0,,,,2021-05-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.82,625.1900000000007,602.29,,0.0,,,,2021-05-27
MARWA TPS,,,1000.0,20.060000000000002,14.36,1143.6200000000003,937.1400000000001,5.0,0.0,,,,2021-05-27
MARWA TPS,Unit 1, ,500.0,10.48,7.34,596.9600000000005,504.92,,0.0,,,,2021-05-27
MARWA TPS,Unit 2, ,500.0,9.58,7.02,546.6599999999997,432.22,,0.0,,,,2021-05-27
HASDEOBANGO  HPS,,,120.0,0.39,0.08,22.530000000000015,43.7,,0.0,,,,2021-05-27
AKALTARA TPS,,,1800.0,28.300000000000004,12.66,1612.0999999999997,1746.5500000000002,17.0,1200.0,,,,2021-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-27
AKALTARA TPS,Unit 2, ,600.0,9.81,12.66,558.8699999999998,645.23,,0.0,,,,2021-05-27
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,551.3599999999999,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-27
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,501.87000000000006,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-27
AVANTHA BHANDAR,,,600.0,6.68,13.2,380.3600000000002,704.57,,0.0,,,,2021-05-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.2,380.3600000000002,704.57,,0.0,,,,2021-05-27
BALCO TPS,,,600.0,8.23,9.7,468.2099999999997,584.05,32.0,0.0,,,,2021-05-27
BALCO TPS,Unit 1, ,300.0,3.97,5.39,226.18999999999997,246.61,,0.0,,,,2021-05-27
BALCO TPS,Unit 2,*,300.0,4.26,4.31,242.01999999999975,337.44,,0.0,44341.15902777778,27/05/2021 01:42:00,ASH HANDLING SYSTEM PROBLEM,2021-05-27
BANDAKHAR TPP,,,300.0,5.74,6.95,327.98000000000025,399.84,10.0,0.0,,,,2021-05-27
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.95,327.98000000000025,399.84,,0.0,,,,2021-05-27
BARADARHA TPS,,,1200.0,21.52,25.009999999999998,1226.0400000000006,1438.76,7.0,0.0,,,,2021-05-27
BARADARHA TPS,Unit 1, ,600.0,10.94,12.32,623.3800000000006,725.51,,0.0,,,,2021-05-27
BARADARHA TPS,Unit 2, ,600.0,10.58,12.69,602.6600000000001,713.25,,0.0,,,,2021-05-27
BINJKOTE TPP,,,600.0,6.84,7.18,390.67999999999955,389.33,1.0,300.0,,,,2021-05-27
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,195.33999999999978,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-27
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,195.33999999999978,389.33,,0.0,,,,2021-05-27
CHAKABURA TPP,,,30.0,0.58,0.0,33.659999999999954,22.83,,30.0,,,,2021-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-27
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,33.659999999999954,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-27
KASAIPALLI TPP,,,270.0,4.9,3.17,280.3,64.37,,135.0,,,,2021-05-27
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,140.15,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,140.15,44.59,,0.0,,,,2021-05-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-27
NAWAPARA TPP,,,600.0,8.23,6.44,469.2099999999997,242.05,24.0,300.0,,,,2021-05-27
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.44,235.50999999999988,242.05,,0.0,,,,2021-05-27
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,233.69999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-27
OP JINDAL TPS,,,1000.0,6.66,8.92,379.8199999999998,742.3399999999999,,500.0,,,,2021-05-27
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,13.210000000000012,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-27
OP JINDAL TPS,Unit 2,S,250.0,2.1,0.0,119.69999999999985,143.98,,250.0,44341.64375,,AIR PREHEATERS PROBLEM,2021-05-27
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.45,119.69999999999985,307.02,,0.0,,,,2021-05-27
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.47,127.21000000000011,34.78,,0.0,,,,2021-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-27
PATHADI TPP,,,600.0,13.16,12.940000000000001,750.3199999999995,712.64,28.0,0.0,,,,2021-05-27
PATHADI TPP,Unit 1, ,300.0,7.13,6.86,406.5099999999999,378.53,,0.0,,,,2021-05-27
PATHADI TPP,Unit 2, ,300.0,6.03,6.08,343.8099999999996,334.11,,0.0,,,,2021-05-27
RAIKHEDA TPP,,,1370.0,15.45,27.990000000000002,880.1499999999997,1734.03,,0.0,,,,2021-05-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.4,442.78999999999957,864.52,,0.0,,,,2021-05-27
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.59,437.3600000000002,869.51,,0.0,,,,2021-05-27
RATIJA TPS,,,100.0,1.81,1.2,103.87000000000003,120.11000000000001,,50.0,,,,2021-05-27
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,48.680000000000064,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,55.18999999999997,65.26,,0.0,,,,2021-05-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-27
TAMNAR TPP,,,2400.0,18.060000000000002,22.12,1029.619999999999,1362.31,3.0,1200.0,,,,2021-05-27
TAMNAR TPP,Unit 1, ,600.0,8.9,10.82,507.2999999999994,543.21,,0.0,,,,2021-05-27
TAMNAR TPP,Unit 2, ,600.0,6.58,11.3,374.6599999999998,307.62,,0.0,,,,2021-05-27
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,79.53000000000002,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-27
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,68.12999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-27
UCHPINDA TPP,,,1440.0,9.59,7.53,547.9299999999998,1069.78,14.0,1080.0,,,,2021-05-27
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.53,136.52999999999997,435.93,,0.0,,,,2021-05-27
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,136.52999999999997,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-27
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,138.33999999999997,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-27
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,136.52999999999997,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-27
BHILAI TPS,,,500.0,10.04,9.15,574.08,603.14,41.0,0.0,,,,2021-05-27
BHILAI TPS,Unit 1, ,250.0,5.23,4.53,298.21,301.53,,0.0,,,,2021-05-27
BHILAI TPS,Unit 2, ,250.0,4.81,4.62,275.87000000000006,301.61,,0.0,,,,2021-05-27
KORBA STPS,,,2600.0,57.019999999999996,62.64,3250.5400000000013,3504.38,6.0,0.0,,,,2021-05-27
KORBA STPS,Unit 1, ,200.0,4.13,4.97,235.50999999999988,276.9,,0.0,,,,2021-05-27
KORBA STPS,Unit 2, ,200.0,4.45,4.95,254.1499999999997,274.27,,0.0,,,,2021-05-27
KORBA STPS,Unit 3, ,200.0,4.16,5.01,237.3199999999999,278.91,,0.0,,,,2021-05-27
KORBA STPS,Unit 4, ,500.0,11.32,11.71,644.6400000000004,659.21,,0.0,,,,2021-05-27
KORBA STPS,Unit 5, ,500.0,11.16,12.0,635.32,655.94,,0.0,,,,2021-05-27
KORBA STPS,Unit 6, ,500.0,10.35,12.06,590.4500000000006,681.61,,0.0,,,,2021-05-27
KORBA STPS,Unit 7, ,500.0,11.45,11.94,653.1500000000004,677.54,,0.0,,,,2021-05-27
LARA TPP,,,1600.0,9.84,17.0,1129.5799999999997,1831.28,11.0,800.0,,,,2021-05-27
LARA TPP,Unit 1, ,800.0,0.0,17.0,567.9000000000001,1018.78,,0.0,,,,2021-05-27
LARA TPP,Unit 2,S,800.0,9.84,0.0,561.6799999999996,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-27
SIPAT STPS,,,2980.0,64.33,71.28999999999999,3663.909999999998,3600.24,10.0,0.0,,,,2021-05-27
SIPAT STPS,Unit 1, ,660.0,15.45,15.79,880.150000000001,753.59,,0.0,,,,2021-05-27
SIPAT STPS,Unit 2, ,660.0,13.55,15.81,771.8499999999992,858.38,,0.0,,,,2021-05-27
SIPAT STPS,Unit 3, ,660.0,14.81,15.81,843.8699999999988,668.67,,0.0,,,,2021-05-27
SIPAT STPS,Unit 4, ,500.0,10.26,11.84,584.0199999999998,668.04,,0.0,,,,2021-05-27
SIPAT STPS,Unit 5, ,500.0,10.26,12.04,584.0199999999998,651.56,,0.0,,,,2021-05-27
AKRIMOTA LIG TPS,,,250.0,3.74,1.03,212.9800000000002,45.43,,125.0,,,,2021-05-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.03,106.4900000000001,45.43,,0.0,,,,2021-05-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,106.4900000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-27
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.529999999999999,164.49000000000004,141.14,,0.0,,,,2021-05-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.38,84.96000000000002,77.64,,0.0,,,,2021-05-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,2.15,79.53000000000002,63.5,,0.0,44343.96666666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-05-27
GANDHI NAGAR TPS,,,630.0,5.32,0.0,303.64,514.71,25.0,630.0,,,,2021-05-27
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,75.63999999999994,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-27
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,58.81000000000003,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-27
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,169.18999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-27
KUTCH LIG. TPS,,,150.0,2.13,2.4299999999999997,122.5099999999999,118.05000000000001,,0.0,,,,2021-05-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.44,70.20999999999995,79.42,,0.0,,,,2021-05-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.99,52.29999999999996,38.63,,0.0,,,,2021-05-27
SIKKA REP. TPS,,,500.0,6.16,0.0,351.32000000000005,440.77,,500.0,,,,2021-05-27
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,163.49000000000012,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-27
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,187.8299999999999,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-27
UKAI TPS,,,1110.0,18.42,13.61,1049.3400000000006,839.41,13.0,410.0,,,,2021-05-27
UKAI TPS,Unit 3,S,200.0,2.84,0.0,161.6800000000001,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-27
UKAI TPS,Unit 4, ,200.0,3.32,4.13,188.63999999999982,208.12,,0.0,,,,2021-05-27
UKAI TPS,Unit 5,S,210.0,3.03,0.0,172.81000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-27
UKAI TPS,Unit 6, ,500.0,9.23,9.48,526.2100000000005,447.57,,0.0,,,,2021-05-27
WANAKBORI TPS,,,2270.0,27.17,21.18,1547.590000000001,1957.35,7.0,1260.0,,,,2021-05-27
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,62.70000000000004,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-27
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,83.96000000000001,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-27
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.35,167.37999999999994,219.93,,0.0,,,,2021-05-27
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,93.55000000000008,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,100.78999999999994,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-27
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,70.20999999999995,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-27
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,152.36000000000018,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-27
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.83,816.640000000001,810.58,,0.0,,,,2021-05-27
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.36,110.65000000000003,127.61999999999999,,218.62,,,,2021-05-27
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,48.67999999999995,2.33,,156.1,,,,2021-05-27
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-27
PIPAVAV CCPP,,,702.0,1.97,0.0,112.18999999999997,49.89,,702.0,,,,2021-05-27
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,98.98000000000005,84.61,,0.0,,,,2021-05-27
KADANA  HPS,,,240.0,0.13,0.0,10.510000000000014,11.34,,180.0,,,,2021-05-27
S SAROVAR CHPH HPS,,,250.0,1.94,1.69,112.37999999999994,134.2,,50.0,,,,2021-05-27
S SAROVAR RBPH HPS,,,1200.0,0.0,11.399999999999999,0.0,227.7,,200.0,,,,2021-05-27
UKAI HPS,,,300.0,1.68,0.0,103.36000000000016,85.25,,300.0,,,,2021-05-27
MUNDRA TPS-III,,,1980.0,41.129999999999995,26.38,1831.6699999999994,1857.63,,660.0,,,,2021-05-27
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,834.5499999999994,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-27
MUNDRA TPS-III,Unit 8, ,660.0,14.64,11.34,322.4399999999998,663.37,,0.0,,,,2021-05-27
MUNDRA TPS-III,Unit 9, ,660.0,11.84,15.04,674.6800000000001,749.37,,0.0,,,,2021-05-27
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,18.26,2554.7000000000007,2571.41,,1650.0,,,,2021-05-27
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,357.01999999999975,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-27
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,327.98000000000025,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.44,169.01999999999998,348.74,,0.0,,,,2021-05-27
MUNDRA TPS-I & II,Unit 4,S,330.0,6.16,0.0,351.32000000000033,387.3,,330.0,44342.478472222225,,RSD/LOW SCHEDULE,2021-05-27
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,674.6800000000001,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-27
