name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,17.880000000000003,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,16.520000000000003,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-06
KUNDARKI TPS,,,90.0,1.03,0.0,39.18000000000001,18.48,103.0,90.0,,,,2023-05-06
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,21.300000000000004,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-06
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,17.880000000000003,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-06
LALITPUR TPS,,,1980.0,31.119999999999997,33.83,1324.72,1278.8700000000001,30.0,0.0,,,,2023-05-06
LALITPUR TPS,Unit 1, ,660.0,10.74,11.5,457.44000000000005,437.92,,0.0,,,,2023-05-06
LALITPUR TPS,Unit 2, ,660.0,10.19,11.2,434.14,405.77,,0.0,,,,2023-05-06
LALITPUR TPS,Unit 3, ,660.0,10.19,11.13,433.14,435.18,,0.0,,,,2023-05-06
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,34.400000000000006,22.88,82.0,90.0,,,,2023-05-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,16.520000000000003,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,17.880000000000003,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-06
PRAYAGRAJ TPP,,,1980.0,38.68,38.03,1543.08,1192.5300000000002,29.0,0.0,,,,2023-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,13.24,512.3800000000001,414.92,,0.0,,,,2023-05-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,13.09,512.14,467.47,,0.0,,,,2023-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.7,518.56,310.14,,0.0,,,,2023-05-06
ROSA TPP Ph-I,,,1200.0,20.13,21.07,853.78,736.32,20.0,0.0,,,,2023-05-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.78,223.55999999999995,201.21,,0.0,,,,2023-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.67,215.59999999999997,201.23,,0.0,,,,2023-05-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.78,219.95999999999998,177.16,,0.0,,,,2023-05-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.84,194.66000000000008,156.72,,0.0,,,,2023-05-06
UTRAULA TPS,,,90.0,1.1,0.0,42.60000000000001,18.25,100.0,90.0,,,,2023-05-06
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,21.300000000000004,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-06
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,21.300000000000004,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-06
DADRI (NCTPP),,,1820.0,38.29,14.139999999999999,1473.7399999999996,975.62,17.0,980.0,,,,2023-05-06
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.65,171.51999999999992,119.9,,0.0,,,,2023-05-06
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.55,171.51999999999992,121.77,,0.0,,,,2023-05-06
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.58,165.09999999999997,120.68,,0.0,,,,2023-05-06
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.36,167.33999999999992,104.93,,0.0,,,,2023-05-06
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,395.91999999999996,245.35,,490.0,45047.04027777778,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,402.3399999999999,262.99,,490.0,45048.60763888889,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
MEJA STPP,,,1320.0,24.0,21.37,940.0,868.3299999999999,25.0,0.0,,,,2023-05-06
MEJA STPP,Unit 1, ,660.0,13.97,9.72,515.8200000000002,399.95,,0.0,,,,2023-05-06
MEJA STPP,Unit 2, ,660.0,10.03,11.65,424.17999999999984,468.38,,0.0,,,,2023-05-06
RIHAND STPS,,,3000.0,70.49,69.86000000000001,2548.94,2363.15,26.0,0.0,,,,2023-05-06
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,427.44000000000005,350.51,,0.0,,,,2023-05-06
RIHAND STPS,Unit 2, ,500.0,11.74,11.66,425.44000000000005,392.5,,0.0,,,,2023-05-06
RIHAND STPS,Unit 3, ,500.0,11.81,11.6,425.86,403.11,,0.0,,,,2023-05-06
RIHAND STPS,Unit 4, ,500.0,11.81,11.64,425.86,401.99,,0.0,,,,2023-05-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,418.89999999999986,407.87,,0.0,,,,2023-05-06
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,425.44000000000005,407.17,,0.0,,,,2023-05-06
SINGRAULI STPS,,,2000.0,44.790000000000006,46.260000000000005,1643.7400000000002,1534.22,18.0,0.0,,,,2023-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,167.90000000000003,168.11,,0.0,,,,2023-05-06
SINGRAULI STPS,Unit 2,*,200.0,4.65,3.93,167.90000000000003,166.12,,0.0,45051.88888888889,06/05/2023 04:18:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.58,158.33999999999992,156.18,,0.0,,,,2023-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,167.90000000000003,174.56,,0.0,,,,2023-05-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,167.90000000000003,173.33,,0.0,,,,2023-05-06
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.64,422.44000000000005,310.65,,0.0,,,,2023-05-06
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.42,391.36,385.27,,0.0,,,,2023-05-06
TANDA TPS,,,1760.0,38.19,0.0,1423.1399999999999,849.21,21.0,1760.0,,,,2023-05-06
TANDA TPS,Unit 1,S,110.0,2.26,0.0,87.56000000000003,16.41,,110.0,45039.87013888889,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
TANDA TPS,Unit 2,S,110.0,2.29,0.0,88.74000000000004,20.36,,110.0,45039.74236111111,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
TANDA TPS,Unit 3,S,110.0,2.32,0.0,89.91999999999996,20.78,,110.0,45039.75555555556,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
TANDA TPS,Unit 4,S,110.0,2.32,0.0,89.91999999999996,22.16,,110.0,45039.89236111111,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
TANDA TPS,Unit 5,S,660.0,14.45,0.0,530.7,378.26,,660.0,45046.95625,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
TANDA TPS,Unit 6,S,660.0,14.55,0.0,536.3,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
UNCHAHAR TPS,,,1550.0,31.450000000000003,15.299999999999999,1212.6999999999998,716.5500000000001,20.0,710.0,,,,2023-05-06
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.59,161.95999999999998,84.38,,0.0,,,,2023-05-06
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,160.95999999999998,60.82,,210.0,45045.885416666664,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.13,172.69999999999993,150.38,,0.0,,,,2023-05-06
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.0,171.69999999999993,147.59,,0.0,,,,2023-05-06
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.58,164.51999999999992,130.8,,0.0,,,,2023-05-06
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,380.86,142.58,,500.0,45040.89097222222,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,52.64000000000001,17.0,,663.3599999999999,,,,2023-05-06
DADRI CCPP,,,829.78,3.0100000000000002,0.0,110.06000000000003,27.43,,829.78,,,,2023-05-06
NARORA  A.P.S.,,,440.0,9.55,9.89,355.30000000000007,356.4,,0.0,,,,2023-05-06
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.91,182.44000000000005,176.92,,0.0,,,,2023-05-06
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.98,172.86,179.48,,0.0,,,,2023-05-06
DSPM TPS,,,500.0,10.55,12.07,399.2999999999999,360.65,43.0,0.0,,,,2023-05-06
DSPM TPS,Unit 1, ,250.0,5.16,6.02,201.95999999999998,149.88,,0.0,,,,2023-05-06
DSPM TPS,Unit 2, ,250.0,5.39,6.05,197.33999999999992,210.77,,0.0,,,,2023-05-06
KORBA-WEST TPS,,,1340.0,28.86,29.18,1066.1599999999999,1044.22,7.0,0.0,,,,2023-05-06
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.7,166.87999999999994,159.74,,0.0,,,,2023-05-06
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.4,167.91999999999996,159.26,,0.0,,,,2023-05-06
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.44,164.87999999999994,159.44,,0.0,,,,2023-05-06
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.13,164.69999999999993,151.07,,0.0,,,,2023-05-06
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.51,401.78,414.71,,0.0,,,,2023-05-06
MARWA TPS,,,1000.0,15.579999999999998,21.740000000000002,661.4799999999999,705.1,26.0,0.0,,,,2023-05-06
MARWA TPS,Unit 1, ,500.0,7.39,10.97,313.3399999999999,338.66,,0.0,,,,2023-05-06
MARWA TPS,Unit 2, ,500.0,8.19,10.77,348.14,366.44,,0.0,,,,2023-05-06
HASDEOBANGO  HPS,,,120.0,0.32,0.58,11.920000000000002,29.85,,0.0,,,,2023-05-06
AKALTARA TPS,,,1800.0,35.69,14.94,1422.1399999999999,997.15,30.0,600.0,,,,2023-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
AKALTARA TPS,Unit 2, ,600.0,12.23,7.22,474.3800000000001,375.51,,0.0,,,,2023-05-06
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,485.1199999999999,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-06
AKALTARA TPS,Unit 4, ,600.0,10.94,7.72,462.64,382.28,,0.0,,,,2023-05-06
AVANTHA BHANDAR,,,600.0,12.65,14.16,464.89999999999986,501.85,12.0,0.0,,,,2023-05-06
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.16,464.89999999999986,501.85,,0.0,,,,2023-05-06
BALCO TPS,,,600.0,9.510000000000002,9.12,402.0600000000001,331.05,14.0,0.0,,,,2023-05-06
BALCO TPS,Unit 1, ,300.0,4.9,4.35,207.40000000000003,148.55,,0.0,,,,2023-05-06
BALCO TPS,Unit 2, ,300.0,4.61,4.77,194.66000000000008,182.5,,0.0,,,,2023-05-06
BANDAKHAR TPP,,,300.0,6.32,5.93,244.91999999999996,194.3,33.0,0.0,,,,2023-05-06
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.93,244.91999999999996,194.3,,0.0,,,,2023-05-06
BARADARHA TPS,,,1200.0,24.97,24.22,939.8199999999998,863.36,25.0,0.0,,,,2023-05-06
BARADARHA TPS,Unit 1, ,600.0,12.84,12.02,471.03999999999985,443.88,,0.0,,,,2023-05-06
BARADARHA TPS,Unit 2, ,600.0,12.13,12.2,468.78,419.48,,0.0,,,,2023-05-06
BINJKOTE TPP,,,600.0,6.32,4.87,243.91999999999996,265.45,12.0,300.0,,,,2023-05-06
BINJKOTE TPP,Unit 1, ,300.0,3.16,4.87,121.95999999999998,194.73,,0.0,,,,2023-05-06
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,121.95999999999998,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-06
CHAKABURA TPP,,,30.0,0.58,0.69,23.47999999999999,23.24,20.0,0.0,,,,2023-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,23.47999999999999,23.24,,0.0,,,,2023-05-06
KASAIPALLI TPP,,,270.0,5.36,5.93,208.16000000000008,193.9,4.0,0.0,,,,2023-05-06
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.96,104.08000000000004,100.17,,0.0,,,,2023-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.97,104.08000000000004,93.73,,0.0,,,,2023-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-06
NAWAPARA TPP,,,600.0,9.260000000000002,11.469999999999999,394.5600000000001,364.32000000000005,23.0,0.0,,,,2023-05-06
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.87,196.66000000000008,174.08,,0.0,,,,2023-05-06
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.6,197.90000000000003,190.24,,0.0,,,,2023-05-06
OP JINDAL TPS,,,1000.0,18.509999999999998,20.96,771.06,729.71,9.0,0.0,,,,2023-05-06
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.26,184.0,183.4,,0.0,,,,2023-05-06
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.32,204.73999999999995,179.65,,0.0,,,,2023-05-06
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.01,199.40000000000003,178.82,,0.0,,,,2023-05-06
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.37,182.91999999999996,187.84,,0.0,,,,2023-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
PATHADI TPP,,,600.0,13.13,12.68,478.78,395.85,32.0,0.0,,,,2023-05-06
PATHADI TPP,Unit 1, ,300.0,6.48,5.98,238.87999999999994,160.89,,0.0,,,,2023-05-06
PATHADI TPP,Unit 2, ,300.0,6.65,6.7,239.90000000000003,234.96,,0.0,,,,2023-05-06
RAIKHEDA TPP,,,1370.0,25.78,14.16,1042.6800000000003,963.8900000000001,13.0,685.0,,,,2023-05-06
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,525.3000000000001,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-06
RAIKHEDA TPP,Unit 2, ,685.0,12.23,14.16,517.3800000000001,515.95,,0.0,,,,2023-05-06
RATIJA TPS,,,100.0,2.06,2.01,78.36000000000001,70.21000000000001,0.0,0.0,,,,2023-05-06
RATIJA TPS,Unit 1, ,50.0,1.03,0.99,39.18000000000001,32.7,,0.0,,,,2023-05-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,39.18000000000001,37.51,,0.0,,,,2023-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
SVPL TPP,,,63.0,0.29,0.0,10.739999999999995,16.99,0.0,63.0,,,,2023-05-06
SVPL TPP,Unit 1,S,63.0,0.29,0.0,10.739999999999995,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-06
TAMNAR TPP,,,2400.0,34.120000000000005,44.22,1392.7200000000003,1742.9099999999999,14.0,600.0,,,,2023-05-06
TAMNAR TPP,Unit 1, ,600.0,9.19,13.24,390.14,476.28,,0.0,,,,2023-05-06
TAMNAR TPP,Unit 2,*,600.0,10.16,4.49,430.96000000000015,363.04,,600.0,45048.95347222222,06/05/2023 12:35:00,AIR PREHEATERS PROBLEM,2023-05-06
TAMNAR TPP,Unit 3, ,600.0,7.87,13.25,304.22,475.26,,0.0,,,,2023-05-06
TAMNAR TPP,Unit 4, ,600.0,6.9,13.24,267.4,428.33,,0.0,,,,2023-05-06
UCHPINDA TPP,,,1440.0,20.9,20.130000000000003,888.4000000000001,796.09,21.0,360.0,,,,2023-05-06
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.69,219.95999999999998,226.75,,0.0,,,,2023-05-06
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.68,219.95999999999998,244.14,,0.0,,,,2023-05-06
UCHPINDA TPP,Unit 3,S,360.0,5.68,0.0,241.08000000000004,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-06
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.76,207.40000000000003,173.23,,0.0,,,,2023-05-06
BHILAI TPS,,,500.0,10.77,11.34,402.6199999999999,403.22,26.0,0.0,,,,2023-05-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.67,195.51999999999992,201.92,,0.0,,,,2023-05-06
BHILAI TPS,Unit 2, ,250.0,5.35,5.67,207.09999999999997,201.3,,0.0,,,,2023-05-06
KORBA STPS,,,2600.0,60.870000000000005,56.589999999999996,2194.22,2077.56,8.0,0.0,,,,2023-05-06
KORBA STPS,Unit 1, ,200.0,4.45,4.16,159.69999999999993,158.37,,0.0,,,,2023-05-06
KORBA STPS,Unit 2, ,200.0,4.77,4.34,171.62000000000006,166.19,,0.0,,,,2023-05-06
KORBA STPS,Unit 3, ,200.0,4.68,4.32,170.08000000000004,152.77,,0.0,,,,2023-05-06
KORBA STPS,Unit 4, ,500.0,11.84,10.59,426.03999999999985,396.63,,0.0,,,,2023-05-06
KORBA STPS,Unit 5, ,500.0,11.45,10.59,414.69999999999993,409.08,,0.0,,,,2023-05-06
KORBA STPS,Unit 6, ,500.0,11.84,11.01,426.03999999999985,381.04,,0.0,,,,2023-05-06
KORBA STPS,Unit 7, ,500.0,11.84,11.58,426.03999999999985,413.48,,0.0,,,,2023-05-06
LARA TPP,,,1600.0,34.74,37.379999999999995,1307.44,1212.3600000000001,15.0,0.0,,,,2023-05-06
LARA TPP,Unit 1, ,800.0,17.26,18.82,657.56,555.86,,0.0,,,,2023-05-06
LARA TPP,Unit 2, ,800.0,17.48,18.56,649.8800000000001,656.5,,0.0,,,,2023-05-06
SIPAT STPS,,,2980.0,68.9,63.61000000000001,2482.3999999999996,2204.08,13.0,0.0,,,,2023-05-06
SIPAT STPS,Unit 1, ,660.0,14.32,15.46,515.92,481.98,,0.0,,,,2023-05-06
SIPAT STPS,Unit 2, ,660.0,16.81,15.42,605.8599999999997,355.23,,0.0,,,,2023-05-06
SIPAT STPS,Unit 3, ,660.0,14.32,9.29,515.92,528.26,,0.0,,,,2023-05-06
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,403.14,419.53,,0.0,,,,2023-05-06
SIPAT STPS,Unit 5, ,500.0,12.26,11.74,441.55999999999995,419.08,,0.0,,,,2023-05-06
AKRIMOTA LIG TPS,,,250.0,3.3,1.82,139.80000000000004,48.97,,125.0,,,,2023-05-06
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.65,0.45,69.90000000000002,36.83,,125.0,45047.80694444444,06/05/2023 13:40:00,BOILER MISC. PROBLEM,2023-05-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.37,69.90000000000002,12.14,,0.0,,,,2023-05-06
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.91,159.54000000000002,199.43,,250.0,,,,2023-05-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.91,80.36000000000001,110.6,,0.0,,,,2023-05-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,79.18,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-06
GANDHI NAGAR TPS,,,630.0,9.13,11.73,385.78000000000014,372.2,7.0,0.0,,,,2023-05-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.51,113.08000000000004,129.82,,0.0,,,,2023-05-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.46,113.08000000000004,79.56,,0.0,,,,2023-05-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.76,159.62000000000006,162.82,,0.0,,,,2023-05-06
KUTCH LIG. TPS,,,150.0,2.77,2.75,117.62000000000002,80.32000000000001,,0.0,,,,2023-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.47,59.52000000000001,48.52,,0.0,,,,2023-05-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.28,58.10000000000001,31.8,,0.0,,,,2023-05-06
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,224.68,23.67,0.0,500.0,,,,2023-05-06
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,112.04000000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-06
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,112.63999999999999,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-06
UKAI TPS,,,1110.0,18.42,19.47,779.5200000000002,626.4200000000001,8.0,0.0,,,,2023-05-06
UKAI TPS,Unit 3, ,200.0,2.65,3.46,111.90000000000003,17.75,,0.0,,,,2023-05-06
UKAI TPS,Unit 4, ,200.0,3.74,4.06,158.44000000000005,154.39,,0.0,,,,2023-05-06
UKAI TPS,Unit 5, ,210.0,2.68,3.61,113.08000000000004,140.47,,0.0,,,,2023-05-06
UKAI TPS,Unit 6, ,500.0,9.35,8.34,396.10000000000014,313.81,,0.0,,,,2023-05-06
WANAKBORI TPS,,,2270.0,33.27,18.060000000000002,1395.6200000000003,1437.78,2.0,1430.0,,,,2023-05-06
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.3,80.36000000000001,128.01,,0.0,,,,2023-05-06
WANAKBORI TPS,Unit 2,S,210.0,2.03,1.46,80.18,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-06
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.0,133.59999999999997,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-06
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,109.86000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-06
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.06,120.86000000000001,139.71,,0.0,,,,2023-05-06
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.67,132.77999999999997,164.7,,0.0,,,,2023-05-06
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.57,144.33999999999995,159.9,,0.0,,,,2023-05-06
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,593.6400000000003,613.17,,800.0,45051.646527777775,,WATER WALL TUBE LEAKAGE,2023-05-06
DHUVARAN CCPP,,,594.72,1.1,0.0,38.599999999999994,5.760000000000001,,594.72,,,,2023-05-06
HAZIRA CCPP,,,156.1,0.48,0.0,17.880000000000003,0.0,,156.1,,,,2023-05-06
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-06
PIPAVAV CCPP,,,702.0,1.42,0.0,52.51999999999999,5.85,,702.0,,,,2023-05-06
UTRAN CCPP,,,374.0,0.58,1.23,19.47999999999999,18.04,,0.0,,,,2023-05-06
KADANA  HPS,,,240.0,0.16,0.33,8.96,7.68,,0.0,,,,2023-05-06
S SAROVAR CHPH HPS,,,250.0,1.03,1.11,58.18000000000001,84.00999999999999,,0.0,,,,2023-05-06
S SAROVAR RBPH HPS,,,1200.0,3.29,6.54,96.74000000000004,13.44,,0.0,,,,2023-05-06
UKAI HPS,,,300.0,1.32,1.44,59.92,74.78,,225.0,,,,2023-05-06
MUNDRA TPS-III,,,1980.0,20.39,42.25,791.3399999999999,1131.65,0.0,0.0,,,,2023-05-06
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.22,304.22,232.34,,0.0,,,,2023-05-06
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.11,243.55999999999995,489.08,,0.0,,,,2023-05-06
MUNDRA TPS-III,Unit 9, ,660.0,6.26,12.92,243.55999999999995,410.23,,0.0,,,,2023-05-06
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1232.9399999999998,399.27,0.0,2640.0,,,,2023-05-06
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,121.95999999999998,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-06
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,134.88,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-06
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,121.95999999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-06
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,134.88,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-06
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,377.39999999999986,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-06
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,341.86,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-06
MUNDRA UMTPP,,,4000.0,37.62,68.92,1381.62,882.25,0.0,800.0,,,,2023-05-06
MUNDRA UMTPP,Unit 1, ,800.0,8.1,17.74,221.49999999999997,290.7,,0.0,,,,2023-05-06
MUNDRA UMTPP,Unit 2, ,800.0,7.87,17.73,304.22,220.54,,0.0,,,,2023-05-06
MUNDRA UMTPP,Unit 3, ,800.0,6.84,17.47,268.03999999999996,172.73,,0.0,,,,2023-05-06
