name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.59,84.48000000000002,61.04,,0.0,,,,2025-08-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.59,84.48000000000002,61.43,,0.0,,,,2025-08-09
KUNDARKI TPS,,,90.0,1.26,1.17,180.34000000000003,114.88,51.0,0.0,,,,2025-08-09
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.6,90.58000000000004,59.23,,0.0,,,,2025-08-09
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.57,89.76,55.65,,0.0,,,,2025-08-09
LALITPUR TPS,,,1980.0,33.68,32.68,4969.120000000001,4506.27,21.0,0.0,,,,2025-08-09
LALITPUR TPS,Unit 1, ,660.0,11.16,10.94,1644.4400000000007,1422.76,,0.0,,,,2025-08-09
LALITPUR TPS,Unit 2, ,660.0,11.26,10.85,1662.34,1539.72,,0.0,,,,2025-08-09
LALITPUR TPS,Unit 3, ,660.0,11.26,10.89,1662.34,1543.79,,0.0,,,,2025-08-09
MAQSOODPUR TPS,,,90.0,1.2,1.18,175.8,118.56,62.0,0.0,,,,2025-08-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.59,87.21999999999998,58.25,,0.0,,,,2025-08-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.59,88.58000000000004,60.31,,0.0,,,,2025-08-09
PRAYAGRAJ TPP,,,1980.0,35.9,31.95,5305.1,5033.45,23.0,0.0,,,,2025-08-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,10.2,1830.7800000000007,1690.03,,0.0,,,,2025-08-09
PRAYAGRAJ TPP,Unit 2,*,660.0,12.06,10.61,1788.5399999999995,1710.91,,0.0,45877.89791666667,09/08/2025 04:17:00,TURBINE MISC.,2025-08-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.14,1685.7800000000007,1632.51,,0.0,,,,2025-08-09
ROSA TPP Ph-I,,,1200.0,20.259999999999998,16.23,2966.3400000000006,2667.73,26.0,0.0,,,,2025-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.11,726.0,695.7,,0.0,,,,2025-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.07,721.7300000000002,692.29,,0.0,,,,2025-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.01,763.7100000000005,647.33,,0.0,,,,2025-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.04,754.9000000000002,632.41,,0.0,,,,2025-08-09
UTRAULA TPS,,,90.0,1.16,1.18,178.43999999999997,110.99000000000001,49.0,0.0,,,,2025-08-09
UTRAULA TPS,Unit 1, ,45.0,0.58,0.59,89.21999999999998,55.7,,0.0,,,,2025-08-09
UTRAULA TPS,Unit 2, ,45.0,0.58,0.59,89.21999999999998,55.29,,0.0,,,,2025-08-09
DADRI (NCTPP),,,1820.0,25.32,25.509999999999998,4046.88,3141.05,23.0,0.0,,,,2025-08-09
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.0,496.0499999999999,322.39,,0.0,,,,2025-08-09
DADRI (NCTPP),Unit 2, ,210.0,0.0,2.76,376.0,193.19,,0.0,,,,2025-08-09
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.11,462.4400000000002,339.08,,0.0,,,,2025-08-09
DADRI (NCTPP),Unit 4, ,210.0,3.16,2.98,462.4400000000002,362.22,,0.0,,,,2025-08-09
DADRI (NCTPP),Unit 5, ,490.0,7.58,6.84,1103.2199999999993,893.85,,0.0,,,,2025-08-09
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.82,1146.7300000000002,1030.32,,0.0,,,,2025-08-09
GHATAMPUR TPP,,,660.0,15.97,10.68,1857.730000000001,1169.64,19.0,0.0,,,,2025-08-09
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.68,1330.170000000001,1169.64,,0.0,,,,2025-08-09
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,527.56,0.0,,0.0,,,unit not yet commissioned,2025-08-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
KHURJA TPP,,,660.0,15.25,12.63,1522.249999999999,1808.29,25.0,0.0,,,,2025-08-09
KHURJA TPP,Unit 1, ,660.0,8.35,12.63,1225.1499999999992,1808.29,,0.0,,,,2025-08-09
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,297.0999999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-09
MEJA STPP,,,1320.0,25.17,23.490000000000002,3631.5300000000007,2668.8999999999996,26.0,0.0,,,,2025-08-09
MEJA STPP,Unit 1, ,660.0,12.65,11.68,1785.8500000000008,1561.37,,0.0,,,,2025-08-09
MEJA STPP,Unit 2, ,660.0,12.52,11.81,1845.6799999999998,1107.53,,0.0,,,,2025-08-09
RIHAND STPS,,,3000.0,67.84,51.72,8899.56,8290.95,18.0,500.0,,,,2025-08-09
RIHAND STPS,Unit 1, ,500.0,11.29,10.24,1482.6099999999997,1360.52,,0.0,,,,2025-08-09
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1482.6099999999997,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-09
RIHAND STPS,Unit 3, ,500.0,11.29,10.44,1479.6099999999997,1421.25,,0.0,,,,2025-08-09
RIHAND STPS,Unit 4, ,500.0,11.39,10.21,1492.510000000001,1411.14,,0.0,,,,2025-08-09
RIHAND STPS,Unit 5, ,500.0,11.29,10.42,1479.6099999999997,1421.48,,0.0,,,,2025-08-09
RIHAND STPS,Unit 6, ,500.0,11.29,10.41,1482.6099999999997,1415.12,,0.0,,,,2025-08-09
SINGRAULI STPS,,,2000.0,40.48,31.31,5761.320000000001,5111.290000000001,19.0,500.0,,,,2025-08-09
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.25,453.0,563.72,,0.0,,,,2025-08-09
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,584.0500000000004,556.08,,0.0,,,,2025-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.26,588.3200000000002,551.78,,0.0,,,,2025-08-09
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,584.0500000000004,569.6,,0.0,,,,2025-08-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.18,592.6799999999998,546.11,,0.0,,,,2025-08-09
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1481.6099999999997,1018.58,,500.0,45856.07638888889,10/08/2025,OVERHAULING WORKS,2025-08-09
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.11,1477.6099999999997,1305.42,,0.0,,,,2025-08-09
TANDA TPS,,,1760.0,30.01,26.98,4409.09,4050.2099999999996,37.0,220.0,,,,2025-08-09
TANDA TPS,Unit 1,L,110.0,1.61,0.0,238.49000000000012,204.15,,110.0,45838.961805555555,10/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-09
TANDA TPS,Unit 2,L,110.0,1.68,0.0,239.12000000000006,207.33,,110.0,45838.970138888886,10/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-09
TANDA TPS,Unit 3, ,110.0,1.65,1.79,238.85000000000005,190.55,,0.0,,,,2025-08-09
TANDA TPS,Unit 4, ,110.0,1.52,1.83,221.6800000000001,201.77,,0.0,,,,2025-08-09
TANDA TPS,Unit 5, ,660.0,12.0,12.68,1775.0,1617.06,,0.0,,,,2025-08-09
TANDA TPS,Unit 6, ,660.0,11.55,10.68,1695.9499999999996,1629.35,,0.0,,,,2025-08-09
UNCHAHAR TPS,,,1550.0,27.23,25.91,4014.0699999999997,3701.54,20.0,0.0,,,,2025-08-09
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.1,491.5099999999999,490.34,,0.0,,,,2025-08-09
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.1,530.9499999999998,475.77,,0.0,,,,2025-08-09
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.5,560.2899999999995,499.38,,0.0,,,,2025-08-09
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.52,575.0999999999998,503.42,,0.0,,,,2025-08-09
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.62,575.0999999999998,505.35,,0.0,,,,2025-08-09
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.07,1281.1200000000006,1227.28,,0.0,,,,2025-08-09
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,331.95000000000005,213.24000000000004,,663.3599999999999,,,,2025-08-09
DADRI CCPP,,,829.78,3.09,0.0,413.80999999999995,248.75,,829.78,,,,2025-08-09
NARORA  A.P.S.,,,440.0,8.68,5.19,821.1200000000003,725.8000000000001,,220.0,,,,2025-08-09
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,273.7300000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-09
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.19,547.3900000000003,658.72,,0.0,,,,2025-08-09
CHHATISGARH,,,,,,,,,,,,,2025-08-09
DSPM TPS,,,500.0,10.93,10.29,1430.3700000000006,1373.95,26.0,0.0,,,,2025-08-09
DSPM TPS,Unit 1, ,250.0,5.45,5.17,713.0500000000004,672.88,,0.0,,,,2025-08-09
DSPM TPS,Unit 2, ,250.0,5.48,5.12,717.3200000000002,701.07,,0.0,,,,2025-08-09
KORBA-WEST TPS,,,1340.0,21.84,17.369999999999997,3505.559999999999,2720.48,18.0,210.0,,,,2025-08-09
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-09
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.15,575.0999999999998,413.38,,0.0,,,,2025-08-09
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.06,575.0999999999998,433.93,,0.0,,,,2025-08-09
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.06,579.4600000000005,408.62,,0.0,,,,2025-08-09
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.1,1327.8999999999992,1091.29,,0.0,,,,2025-08-09
MARWA TPS,,,1000.0,19.48,20.08,2761.32,2502.09,41.0,0.0,,,,2025-08-09
MARWA TPS,Unit 1, ,500.0,9.77,10.13,1380.9299999999998,1253.99,,0.0,,,,2025-08-09
MARWA TPS,Unit 2, ,500.0,9.71,9.95,1380.3900000000003,1248.1,,0.0,,,,2025-08-09
HASDEOBANGO  HPS,,,120.0,2.23,1.16,94.07000000000004,49.400000000000006,,0.0,,,,2025-08-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.91,1695.4600000000005,1602.06,6.0,0.0,,,,2025-08-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.91,1695.4600000000005,1602.06,,0.0,,,,2025-08-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,23.46,3732.93,2922.21,9.0,0.0,,,,2025-08-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.6,1863.4400000000007,1561.4,,0.0,,,,2025-08-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.86,1869.489999999999,1360.81,,0.0,,,,2025-08-09
AKALTARA TPS,,,1800.0,22.52,36.57,4839.68,4352.12,36.0,0.0,,,,2025-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
AKALTARA TPS,Unit 2, ,600.0,0.0,13.31,1519.0,1426.6,,0.0,,,,2025-08-09
AKALTARA TPS,Unit 3, ,600.0,11.42,11.48,1684.7800000000007,1458.97,,0.0,,,,2025-08-09
AKALTARA TPS,Unit 4, ,600.0,11.1,11.78,1635.8999999999992,1466.55,,0.0,,,,2025-08-09
BALCO TPS,,,600.0,10.77,10.86,1417.9299999999998,1448.0500000000002,4.0,0.0,,,,2025-08-09
BALCO TPS,Unit 1, ,300.0,5.16,5.04,588.4399999999997,689.33,,0.0,,,,2025-08-09
BALCO TPS,Unit 2, ,300.0,5.61,5.82,829.4900000000001,758.72,,0.0,,,,2025-08-09
BANDAKHAR TPP,,,300.0,5.61,6.46,829.4900000000001,811.48,32.0,0.0,,,,2025-08-09
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.46,829.4900000000001,811.48,,0.0,,,,2025-08-09
BARADARHA TPS,,,1200.0,24.84,26.09,2931.5599999999995,3328.3,14.0,0.0,,,,2025-08-09
BARADARHA TPS,Unit 1, ,600.0,11.84,13.02,1670.5599999999993,1692.64,,0.0,,,,2025-08-09
BARADARHA TPS,Unit 2, ,600.0,13.0,13.07,1261.0,1635.66,,0.0,,,,2025-08-09
BINJKOTE TPP,,,600.0,9.58,12.809999999999999,1422.2200000000003,1642.35,8.0,0.0,,,,2025-08-09
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.5,666.2200000000004,817.0,,0.0,,,,2025-08-09
BINJKOTE TPP,Unit 2, ,300.0,5.0,6.31,756.0,825.35,,0.0,,,,2025-08-09
CHAKABURA TPP,,,30.0,0.58,0.69,83.21999999999998,65.49,4.0,0.0,,,,2025-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,83.21999999999998,65.49,,0.0,,,,2025-08-09
KASAIPALLI TPP,,,270.0,4.58,4.38,675.2200000000004,582.26,6.0,0.0,,,,2025-08-09
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.25,316.4400000000002,320.61,,0.0,,,,2025-08-09
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.13,358.78000000000014,261.65,,0.0,,,,2025-08-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-09
NAWAPARA TPP,,,600.0,10.350000000000001,11.34,1316.15,1373.1999999999998,24.0,0.0,,,,2025-08-09
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.72,643.7100000000005,816.29,,0.0,,,,2025-08-09
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.62,672.4399999999997,556.91,,0.0,,,,2025-08-09
OP JINDAL TPS,,,1000.0,19.48,22.29,2771.32,2808.85,19.0,0.0,,,,2025-08-09
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.62,692.83,743.07,,0.0,,,,2025-08-09
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.58,692.83,757.88,,0.0,,,,2025-08-09
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.48,692.83,747.01,,0.0,,,,2025-08-09
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.61,692.83,560.89,,0.0,,,,2025-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
PATHADI TPP,,,600.0,12.4,11.54,1692.6,1646.1599999999999,6.0,0.0,,,,2025-08-09
PATHADI TPP,Unit 1, ,300.0,5.9,6.3,837.0999999999998,845.36,,0.0,,,,2025-08-09
PATHADI TPP,Unit 2, ,300.0,6.5,5.24,855.5,800.8,,0.0,,,,2025-08-09
RATIJA TPS,,,100.0,1.8,1.58,264.2000000000001,248.08999999999997,13.0,0.0,,,,2025-08-09
RATIJA TPS,Unit 1, ,50.0,0.9,1.08,132.10000000000005,129.29,,0.0,,,,2025-08-09
RATIJA TPS,Unit 2,*,50.0,0.9,0.5,132.10000000000005,118.8,,0.0,45878.0,09/08/2025 09:50:00,I.D. FANS PROBLEM,2025-08-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
SVPL TPP,,,63.0,0.74,0.0,111.65999999999995,140.11,16.0,63.0,,,,2025-08-09
SVPL TPP,Unit 1,S,63.0,0.74,0.0,111.65999999999995,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-09
TAMNAR TPP,,,2400.0,47.65,41.46,6718.8499999999985,6858.62,18.0,600.0,,,,2025-08-09
TAMNAR TPP,Unit 1, ,600.0,12.1,13.86,1704.8999999999992,1688.59,,0.0,,,,2025-08-09
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1709.170000000001,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-09
TAMNAR TPP,Unit 3, ,600.0,11.84,13.86,1670.5599999999993,1836.88,,0.0,,,,2025-08-09
TAMNAR TPP,Unit 4, ,600.0,11.58,13.74,1634.2199999999993,1755.04,,0.0,,,,2025-08-09
UCHPINDA TPP,,,1440.0,20.06,21.51,2920.54,2977.09,91.0,360.0,,,,2025-08-09
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,739.5399999999995,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-09
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.19,720.7300000000002,839.14,,0.0,,,,2025-08-09
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.13,739.5399999999995,945.03,,0.0,,,,2025-08-09
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.19,720.7300000000002,959.82,,0.0,,,,2025-08-09
UCHPINDA TPP,Unit 1,*,600.0,0.0,0.0,0.0,114.12,,600.0,45878.0,09/08/2025 23:59:59,GEN. COOLING SYSTEM FAILURE,2025-08-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-09
BHILAI TPS,,,500.0,10.510000000000002,9.95,1428.59,1316.29,47.0,0.0,,,,2025-08-09
BHILAI TPS,Unit 1, ,250.0,5.03,5.0,710.2699999999998,654.67,,0.0,,,,2025-08-09
BHILAI TPS,Unit 2, ,250.0,5.48,4.95,718.3200000000002,661.62,,0.0,,,,2025-08-09
KORBA STPS,,,2600.0,59.33,54.29,7563.969999999999,6977.389999999999,7.0,0.0,,,,2025-08-09
KORBA STPS,Unit 1, ,200.0,4.52,4.3,592.6799999999998,578.38,,0.0,,,,2025-08-09
KORBA STPS,Unit 2, ,200.0,4.52,4.12,592.6799999999998,393.24,,0.0,,,,2025-08-09
KORBA STPS,Unit 3, ,200.0,4.55,4.23,390.9500000000001,367.55,,0.0,,,,2025-08-09
KORBA STPS,Unit 4, ,500.0,11.35,10.37,1485.1499999999992,1387.19,,0.0,,,,2025-08-09
KORBA STPS,Unit 5, ,500.0,11.35,10.45,1489.1499999999992,1401.76,,0.0,,,,2025-08-09
KORBA STPS,Unit 6, ,500.0,11.52,10.35,1506.6799999999998,1410.0,,0.0,,,,2025-08-09
KORBA STPS,Unit 7, ,500.0,11.52,10.47,1506.6799999999998,1439.27,,0.0,,,,2025-08-09
LARA TPP,,,1600.0,18.35,33.78,4076.149999999999,4670.66,18.0,0.0,,,,2025-08-09
LARA TPP,Unit 1, ,800.0,18.35,16.83,2405.149999999999,2317.4,,0.0,,,,2025-08-09
LARA TPP,Unit 2, ,800.0,0.0,16.95,1671.0,2353.26,,0.0,,,,2025-08-09
SIPAT STPS,,,2980.0,66.67,52.010000000000005,7709.030000000001,7453.430000000001,17.0,500.0,,,,2025-08-09
SIPAT STPS,Unit 1, ,660.0,14.77,13.88,1417.9299999999998,1360.58,,0.0,,,,2025-08-09
SIPAT STPS,Unit 2, ,660.0,14.81,13.89,1942.2899999999995,1874.68,,0.0,,,,2025-08-09
SIPAT STPS,Unit 3, ,660.0,14.74,13.82,1926.66,1866.09,,0.0,,,,2025-08-09
SIPAT STPS,Unit 4, ,500.0,11.16,10.42,1462.4400000000007,1121.19,,0.0,,,,2025-08-09
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,959.7100000000005,1230.89,,500.0,45864.15277777778,10/08/2025,OVERHAULING WORKS,2025-08-09
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,371.9499999999998,0.0,,250.0,,,,2025-08-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,186.33999999999992,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-09
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,185.60999999999993,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-09
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.58,557.1999999999996,636.53,,250.0,,,,2025-08-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.9,0.0,277.0999999999998,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.58,280.0999999999998,334.94,,0.0,,,,2025-08-09
GANDHI NAGAR TPS,,,630.0,5.8,9.39,1193.1999999999996,729.86,39.0,0.0,,,,2025-08-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,2.93,423.0999999999998,185.44,,0.0,,,,2025-08-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,2.93,279.09999999999985,165.69,,0.0,,,,2025-08-09
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.53,491.0,378.73,,0.0,,,,2025-08-09
KUTCH LIG. TPS,,,150.0,1.27,0.0,146.08999999999995,153.86,,150.0,,,,2025-08-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,133.18999999999994,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.899999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-09
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.55,477.8800000000002,260.26,0.0,250.0,,,,2025-08-09
SIKKA REP. TPS,Unit 3, ,250.0,1.77,3.55,254.9300000000001,131.67,,0.0,,,,2025-08-09
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,222.9500000000001,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-09
UKAI TPS,,,1110.0,13.77,17.82,2437.9300000000007,2302.65,23.0,0.0,,,,2025-08-09
UKAI TPS,Unit 3, ,200.0,0.0,3.2,414.0,307.6,,0.0,,,,2025-08-09
UKAI TPS,Unit 4, ,200.0,2.77,3.57,404.92999999999984,446.34,,0.0,,,,2025-08-09
UKAI TPS,Unit 5, ,210.0,2.35,3.16,342.1500000000002,385.47,,0.0,,,,2025-08-09
UKAI TPS,Unit 6, ,500.0,8.65,7.89,1276.8500000000008,1163.24,,0.0,,,,2025-08-09
WANAKBORI TPS,,,2270.0,30.71,33.269999999999996,4687.39,3505.34,31.0,210.0,,,,2025-08-09
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-09
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.87,298.26999999999975,259.14,,0.0,,,,2025-08-09
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.42,370.9500000000001,302.15,,0.0,,,,2025-08-09
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.15,309.92999999999984,252.65,,0.0,,,,2025-08-09
WANAKBORI TPS,Unit 5, ,210.0,2.55,2.99,370.9500000000001,95.23,,0.0,,,,2025-08-09
WANAKBORI TPS,Unit 6, ,210.0,2.81,2.91,404.29,291.39,,0.0,,,,2025-08-09
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.45,482.6100000000002,341.67,,0.0,,,,2025-08-09
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.48,2171.3900000000003,1811.78,,0.0,,,,2025-08-09
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,198.40999999999997,49.14,,594.72,,,,2025-08-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-09
HAZIRA CCPP EXT,,,351.0,0.73,0.0,85.92000000000002,131.73,,351.0,,,,2025-08-09
PIPAVAV CCPP,,,702.0,1.75,0.0,220.31,41.15,,351.0,,,,2025-08-09
UTRAN CCPP,,,374.0,1.17,0.0,153.52999999999997,192.60999999999999,,0.0,,,,2025-08-09
KADANA  HPS,,,240.0,1.32,1.2,104.87999999999994,53.150000000000006,,0.0,,,,2025-08-09
S SAROVAR CHPH HPS,,,250.0,1.87,6.01,223.83000000000004,181.79,,0.0,,,,2025-08-09
S SAROVAR RBPH HPS,,,1200.0,20.0,28.660000000000004,665.0,1329.8200000000002,,0.0,,,,2025-08-09
UKAI HPS,,,300.0,3.81,1.36,182.29000000000002,132.20999999999998,,300.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,34.39,4485.950000000002,4480.900000000001,0.0,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.96,1634.7300000000002,1495.09,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.77,1370.7800000000007,1608.88,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.66,1480.4400000000007,1376.93,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,41.45,5836.850000000002,5588.24,0.0,330.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,5.51,703.5600000000003,625.57,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,5.63,559.7300000000002,592.73,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,5.65,719.0,675.39,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,12.67,1520.0500000000004,1455.36,,0.0,,,,2025-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,11.99,1674.510000000001,1676.45,,0.0,,,,2025-08-09
MUNDRA UMTPP,,,4000.0,52.39,0.0,7651.510000000001,6414.01,0.0,4000.0,,,,2025-08-09
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1444.829999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-09
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1790.34,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-09
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1624.170000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-09
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1310.7300000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-09
