name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,0.7,110.39999999999992,253.0,3.0,45.0,,,,2021-10-20
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.7,53.19999999999996,134.05,,0.0,,,,2021-10-20
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,57.19999999999996,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-20
LALITPUR TPS,,,1980.0,26.669999999999998,22.130000000000003,5414.4000000000015,6278.9,5.0,660.0,,,,2021-10-20
LALITPUR TPS,Unit 1, ,660.0,9.42,8.99,1910.4000000000015,2096.08,,0.0,,,,2021-10-20
LALITPUR TPS,Unit 2,*,660.0,8.77,4.11,1780.3999999999996,2020.01,,660.0,44487.39027777778,20/10/2021 12:30:00,COAL SHORTAGE,2021-10-20
LALITPUR TPS,Unit 3, ,660.0,8.48,9.03,1723.6000000000004,2162.81,,0.0,,,,2021-10-20
MAQSOODPUR TPS,,,90.0,0.52,0.0,110.39999999999992,188.70999999999998,3.0,90.0,,,,2021-10-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,53.19999999999996,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,57.19999999999996,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-20
PRAYAGRAJ TPP,,,1980.0,29.42,28.66,5679.399999999999,6661.58,1.0,0.0,,,,2021-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,8.96,2142.000000000001,2189.95,,0.0,,,,2021-10-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.68,1703.7999999999984,2355.5,,0.0,,,,2021-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.02,1833.5999999999995,2116.13,,0.0,,,,2021-10-20
ROSA TPP Ph-I,,,1200.0,16.97,16.369999999999997,3447.4000000000005,3754.97,5.0,0.0,,,,2021-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.16,832.0000000000005,994.81,,0.0,,,,2021-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.1,865.1999999999998,896.04,,0.0,,,,2021-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.05,905.0000000000009,888.31,,0.0,,,,2021-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.06,845.1999999999994,975.81,,0.0,,,,2021-10-20
UTRAULA TPS,,,90.0,0.55,0.02,108.99999999999994,227.92000000000002,5.0,90.0,,,,2021-10-20
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,55.79999999999998,122.45,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-20
UTRAULA TPS,Unit 2,*,45.0,0.26,0.02,53.19999999999996,105.47,,45.0,44463.604166666664,20/10/2021 22:22:00,COAL SHORTAGE,2021-10-20
DADRI (NCTPP),,,1820.0,7.39,19.6,2074.7599999999998,3644.62,5.0,840.0,,,,2021-10-20
DADRI (NCTPP),Unit 1,*,210.0,1.13,0.47,231.5999999999999,404.2,,210.0,44486.76458333333,20/10/2021 19:18:00,CONSERVATION OF MAIN FUEL/RSD,2021-10-20
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,231.5999999999999,323.93,,210.0,44484.98263888889,,BOILER AUX. MISC. PROMLEMS,2021-10-20
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,255.19999999999982,368.87,,210.0,44486.73472222222,,SEAL OIL SYSTEM PROBLEM,2021-10-20
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,229.5999999999999,327.89,,210.0,44486.739583333336,,HYDROGEN PRESSURE PROBLEM,2021-10-20
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.55,570.9599999999999,1132.73,,0.0,,,,2021-10-20
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.58,555.8000000000002,1087.0,,0.0,,,,2021-10-20
GHATAMPUR TPP,,,0.0,2.97,0.0,516.4000000000005,0.0,,0.0,,,,2021-10-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,516.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-20
MEJA STPP,,,1320.0,19.68,22.21,3996.5999999999967,4731.97,1.0,0.0,,,,2021-10-20
MEJA STPP,Unit 1, ,660.0,10.1,10.83,2049.999999999998,2196.51,,0.0,,,,2021-10-20
MEJA STPP,Unit 2, ,660.0,9.58,11.38,1946.5999999999985,2535.46,,0.0,,,,2021-10-20
RIHAND STPS,,,3000.0,52.38999999999999,70.60999999999999,12129.800000000003,11986.379999999997,8.0,0.0,,,,2021-10-20
RIHAND STPS,Unit 1, ,500.0,10.23,11.92,2073.6000000000004,2282.35,,0.0,,,,2021-10-20
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,1946.0,2033.29,,0.0,,,,2021-10-20
RIHAND STPS,Unit 3, ,500.0,10.26,11.83,2080.2000000000007,1615.42,,0.0,,,,2021-10-20
RIHAND STPS,Unit 4, ,500.0,10.19,11.62,2074.800000000001,1365.37,,0.0,,,,2021-10-20
RIHAND STPS,Unit 5, ,500.0,11.45,11.58,1876.000000000001,2284.49,,0.0,,,,2021-10-20
RIHAND STPS,Unit 6, ,500.0,10.26,11.68,2079.2000000000007,2405.46,,0.0,,,,2021-10-20
SINGRAULI STPS,,,2000.0,43.050000000000004,36.0,7964.120000000001,7666.69,9.0,500.0,,,,2021-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,938.8000000000002,930.55,,0.0,,,,2021-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.73,725.3200000000002,930.47,,0.0,,,,2021-10-20
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.93,749.0000000000009,377.93,,0.0,,,,2021-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,818.5999999999995,974.47,,0.0,,,,2021-10-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.72,818.5999999999995,969.86,,0.0,,,,2021-10-20
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2043.199999999999,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.93,1870.6000000000022,1546.38,,0.0,,,,2021-10-20
TANDA TPS,,,1760.0,27.19,28.55,4899.300000000003,4775.77,1.0,440.0,,,,2021-10-20
TANDA TPS,Unit 1,S,110.0,2.23,0.0,449.60000000000036,225.51,,110.0,44481.97430555556,,COAL SHORTAGE,2021-10-20
TANDA TPS,Unit 2,S,110.0,2.5,0.0,406.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-20
TANDA TPS,Unit 3,S,110.0,2.23,0.0,449.60000000000036,224.25,,110.0,44483.544444444444,,COAL SHORTAGE,2021-10-20
TANDA TPS,Unit 4,S,110.0,2.39,0.0,421.7999999999997,234.35,,110.0,44483.55486111111,,COAL SHORTAGE,2021-10-20
TANDA TPS,Unit 5, ,660.0,13.9,14.09,2610.000000000002,2184.4,,0.0,,,,2021-10-20
TANDA TPS,Unit 6, ,660.0,3.94,14.46,561.8000000000006,1666.26,,0.0,,,,2021-10-20
UNCHAHAR TPS,,,1550.0,17.349999999999998,20.33,3366.000000000002,4661.45,2.0,420.0,,,,2021-10-20
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,504.60000000000036,607.46,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-10-20
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,418.60000000000036,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-20
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.53,428.60000000000036,666.85,,0.0,,,,2021-10-20
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.84,456.1999999999998,659.92,,0.0,,,,2021-10-20
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.73,463.1999999999998,633.51,,0.0,,,,2021-10-20
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.23,1094.8000000000013,1517.04,,0.0,,,,2021-10-20
AURAIYA CCPP,,,663.3599999999999,2.11,1.69,425.1999999999995,337.07,,663.3599999999999,,,,2021-10-20
DADRI CCPP,,,829.78,3.38,1.22,797.6000000000003,726.7900000000001,,829.78,,,,2021-10-20
NARORA  A.P.S.,,,440.0,8.96,10.11,1638.2000000000007,1885.44,,0.0,,,,2021-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,729.6000000000004,976.28,,0.0,,,,2021-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,908.6000000000004,909.16,,0.0,,,,2021-10-20
DSPM TPS,,,500.0,10.84,11.43,2199.800000000003,2107.77,4.0,0.0,,,,2021-10-20
DSPM TPS,Unit 1, ,250.0,5.65,5.7,1145.0000000000018,1037.34,,0.0,,,,2021-10-20
DSPM TPS,Unit 2, ,250.0,5.19,5.73,1054.800000000001,1070.43,,0.0,,,,2021-10-20
KORBA-WEST TPS,,,1340.0,22.97,23.779999999999998,4993.400000000001,4638.34,5.0,210.0,,,,2021-10-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.31,791.9999999999995,649.88,,0.0,,,,2021-10-20
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.0,710.0,749.56,,210.0,44489.0,,COAL SHORTAGE,2021-10-20
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.52,735.5999999999999,588.05,,0.0,,,,2021-10-20
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.85,792.8000000000011,696.77,,0.0,,,,2021-10-20
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.1,1963.0,1954.08,,0.0,,,,2021-10-20
MARWA TPS,,,1000.0,20.13,15.59,4074.5999999999976,2663.34,11.0,0.0,,,,2021-10-20
MARWA TPS,Unit 1, ,500.0,10.52,7.8,2127.3999999999996,1393.94,,0.0,,,,2021-10-20
MARWA TPS,Unit 2, ,500.0,9.61,7.79,1947.199999999998,1269.4,,0.0,,,,2021-10-20
HASDEOBANGO  HPS,,,120.0,1.45,2.91,204.99999999999977,288.05,,0.0,,,,2021-10-20
AKALTARA TPS,,,1800.0,28.310000000000002,17.97,5478.739999999999,4752.55,5.0,600.0,,,,2021-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1833.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-20
AKALTARA TPS,Unit 3, ,600.0,9.68,10.2,1857.6000000000013,1783.39,,0.0,,,,2021-10-20
AKALTARA TPS,Unit 4, ,600.0,8.81,7.77,1787.199999999999,1750.41,,0.0,,,,2021-10-20
AVANTHA BHANDAR,,,600.0,6.68,9.06,1354.6000000000013,2164.22,,0.0,,,,2021-10-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.06,1354.6000000000013,2164.22,,0.0,,,,2021-10-20
BALCO TPS,,,600.0,8.23,9.219999999999999,1668.6000000000004,1813.55,7.0,300.0,,,,2021-10-20
BALCO TPS,Unit 1, ,300.0,3.97,7.06,807.4000000000005,908.18,,0.0,,,,2021-10-20
BALCO TPS,Unit 2,*,300.0,4.26,2.16,861.1999999999998,905.37,,300.0,44482.78611111111,20/10/2021 11:31:00,I.D. FANS PROBLEM,2021-10-20
BANDAKHAR TPP,,,300.0,5.74,6.48,1168.8000000000002,1291.36,7.0,0.0,,,,2021-10-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.48,1168.8000000000002,1291.36,,0.0,,,,2021-10-20
BARADARHA TPS,,,1200.0,21.52,14.23,3874.3999999999996,4501.6,7.0,600.0,,,,2021-10-20
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1727.800000000001,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-20
BARADARHA TPS,Unit 2, ,600.0,10.58,14.23,2146.5999999999985,2599.35,,0.0,,,,2021-10-20
BINJKOTE TPP,,,600.0,6.84,0.0,1390.7999999999984,1178.9199999999998,3.0,600.0,,,,2021-10-20
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,695.3999999999992,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-20
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,695.3999999999992,1150.56,,300.0,44486.021527777775,,P.A. FANS PROBLEM,2021-10-20
CHAKABURA TPP,,,30.0,0.58,0.61,119.59999999999997,28.48,,0.0,,,,2021-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.61,119.59999999999997,28.48,,0.0,,,,2021-10-20
KASAIPALLI TPP,,,270.0,4.9,5.1,997.9999999999995,598.26,,0.0,,,,2021-10-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.54,498.9999999999998,278.65,,0.0,,,,2021-10-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.56,498.9999999999998,319.61,,0.0,,,,2021-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-20
NAWAPARA TPP,,,600.0,8.23,0.0,1670.6000000000004,574.5,4.0,600.0,,,,2021-10-20
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,836.0000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-20
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,834.5999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-20
OP JINDAL TPS,,,1000.0,6.65,14.64,1351.0000000000007,3034.64,,250.0,,,,2021-10-20
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.85,44.799999999999955,752.16,,0.0,,,,2021-10-20
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.92,427.5999999999999,824.88,,0.0,,,,2021-10-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,426.00000000000045,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-20
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.87,452.60000000000036,539.19,,0.0,,,,2021-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
PATHADI TPP,,,600.0,13.16,11.32,2416.2000000000016,2066.45,13.0,0.0,,,,2021-10-20
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1191.6000000000022,991.85,,0.0,,,,2021-10-20
PATHADI TPP,Unit 2, ,300.0,6.03,4.11,1224.5999999999995,1074.6,,0.0,,,,2021-10-20
RAIKHEDA TPP,,,1370.0,15.45,18.740000000000002,3096.000000000001,5355.4400000000005,,0.0,,,,2021-10-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.46,1538.3999999999996,2795.9,,0.0,,,,2021-10-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.28,1557.6000000000013,2559.54,,0.0,,,,2021-10-20
RATIJA TPS,,,100.0,1.78,2.35,364.6,362.85,,0.0,,,,2021-10-20
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,168.20000000000005,154.78,,0.0,,,,2021-10-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,196.39999999999998,208.07,,0.0,,,,2021-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-20
TAMNAR TPP,,,2400.0,17.990000000000002,23.04,3661.8000000000006,4566.349999999999,0.0,1200.0,,,,2021-10-20
TAMNAR TPP,Unit 1, ,600.0,8.9,11.86,1807.0000000000018,1488.3,,0.0,,,,2021-10-20
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1334.5999999999985,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-20
TAMNAR TPP,Unit 3, ,600.0,1.35,11.18,280.0000000000004,1966.99,,0.0,,,,2021-10-20
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,240.19999999999993,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-20
UCHPINDA TPP,,,1440.0,9.56,16.23,1947.199999999999,3495.15,2.0,720.0,,,,2021-10-20
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,485.7999999999997,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-20
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.09,485.7999999999997,1162.15,,0.0,,,,2021-10-20
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.14,487.7999999999997,869.67,,0.0,,,,2021-10-20
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,487.7999999999997,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-20
BHILAI TPS,,,500.0,10.04,10.66,1857.7999999999993,1933.49,0.0,0.0,,,,2021-10-20
BHILAI TPS,Unit 1, ,250.0,5.23,5.27,878.6000000000004,848.24,,0.0,,,,2021-10-20
BHILAI TPS,Unit 2, ,250.0,4.81,5.39,979.1999999999989,1085.25,,0.0,,,,2021-10-20
KORBA STPS,,,2600.0,57.09,62.019999999999996,10730.799999999997,11801.869999999999,3.0,0.0,,,,2021-10-20
KORBA STPS,Unit 1, ,200.0,4.16,4.8,841.1999999999994,954.37,,0.0,,,,2021-10-20
KORBA STPS,Unit 2, ,200.0,4.45,4.86,793.0000000000009,940.21,,0.0,,,,2021-10-20
KORBA STPS,Unit 3, ,200.0,4.13,4.93,841.5999999999999,980.7,,0.0,,,,2021-10-20
KORBA STPS,Unit 4, ,500.0,11.32,11.95,1956.3999999999987,1955.34,,0.0,,,,2021-10-20
KORBA STPS,Unit 5, ,500.0,11.16,11.97,2263.199999999997,2334.14,,0.0,,,,2021-10-20
KORBA STPS,Unit 6, ,500.0,10.39,11.85,2106.8000000000006,2368.7,,0.0,,,,2021-10-20
KORBA STPS,Unit 7, ,500.0,11.48,11.66,1928.6000000000004,2268.41,,0.0,,,,2021-10-20
LARA TPP,,,1600.0,20.77,36.29,3835.3999999999996,6097.49,2.0,0.0,,,,2021-10-20
LARA TPP,Unit 1, ,800.0,10.9,17.06,1834.0000000000018,2906.78,,0.0,,,,2021-10-20
LARA TPP,Unit 2, ,800.0,9.87,19.23,2001.3999999999978,3190.71,,0.0,,,,2021-10-20
SIPAT STPS,,,2980.0,64.3,55.0,11890.999999999996,12602.61,10.0,660.0,,,,2021-10-20
SIPAT STPS,Unit 1, ,660.0,15.45,15.91,2437.9999999999964,2839.08,,0.0,,,,2021-10-20
SIPAT STPS,Unit 2, ,660.0,13.52,15.43,2747.3999999999996,3042.95,,0.0,,,,2021-10-20
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2545.199999999999,2100.37,,660.0,44438.993055555555,,OVERHAULING WORKS,2021-10-20
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,2080.2000000000007,2358.18,,0.0,,,,2021-10-20
SIPAT STPS,Unit 5, ,500.0,10.26,11.75,2080.2000000000007,2262.03,,0.0,,,,2021-10-20
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,758.8000000000002,198.68,,250.0,,,,2021-10-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,379.4000000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,379.4000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-20
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,535.6000000000001,768.49,,500.0,,,,2021-10-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,255.5999999999998,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,280.0000000000004,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-20
GANDHI NAGAR TPS,,,630.0,5.32,12.900000000000002,921.4000000000004,1507.09,1.0,0.0,,,,2021-10-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.44,269.39999999999986,601.48,,0.0,,,,2021-10-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.59,183.60000000000002,518.1,,0.0,,,,2021-10-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.87,468.40000000000055,387.51,,0.0,,,,2021-10-20
KUTCH LIG. TPS,,,150.0,2.13,1.51,435.5999999999999,311.0,,75.0,,,,2021-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,249.5999999999998,265.37,,0.0,,,,2021-10-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,186.0000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-20
SIKKA REP. TPS,,,500.0,6.16,0.0,1251.1999999999994,962.12,,500.0,,,,2021-10-20
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,582.4000000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-20
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,668.7999999999993,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-20
UKAI TPS,,,1110.0,18.39,8.3,3195.800000000001,2273.4399999999996,20.0,700.0,,,,2021-10-20
UKAI TPS,Unit 3,P,200.0,2.84,0.0,490.7999999999995,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-20
UKAI TPS,Unit 4, ,200.0,3.32,4.34,587.400000000001,776.81,,0.0,,,,2021-10-20
UKAI TPS,Unit 5, ,210.0,3.0,3.96,613.0,344.87,,0.0,,,,2021-10-20
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1504.6000000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-20
WANAKBORI TPS,,,2270.0,27.17,33.32,5258.400000000003,5764.870000000001,6.0,210.0,,,,2021-10-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.71,222.9999999999999,236.89,,0.0,,,,2021-10-20
WANAKBORI TPS,Unit 2, ,210.0,1.48,1.88,262.5999999999999,286.79,,0.0,,,,2021-10-20
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.5,595.8000000000011,801.01,,0.0,,,,2021-10-20
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.19,185.0000000000001,399.13,,0.0,,,,2021-10-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.28,359.39999999999964,463.5,,0.0,,,,2021-10-20
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,252.19999999999982,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-20
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.38,471.99999999999955,627.61,,0.0,,,,2021-10-20
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2908.4000000000033,2773.23,,0.0,,,,2021-10-20
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,393.00000000000006,267.83,,218.62,,,,2021-10-20
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,173.39999999999995,24.02,,156.1,,,,2021-10-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,430.60000000000036,70.58,,351.0,,,,2021-10-20
PIPAVAV CCPP,,,702.0,4.48,0.0,602.5999999999998,126.8,,702.0,,,,2021-10-20
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,342.7999999999999,266.67,,0.0,,,,2021-10-20
KADANA  HPS,,,240.0,1.32,1.01,217.39999999999986,114.83999999999999,,180.0,,,,2021-10-20
S SAROVAR CHPH HPS,,,250.0,1.35,1.44,424.00000000000045,293.14,,0.0,,,,2021-10-20
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1287.7999999999986,787.34,,200.0,,,,2021-10-20
UKAI HPS,,,300.0,1.68,5.43,342.60000000000014,395.45,,300.0,,,,2021-10-20
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7234.760000000003,2982.15,,1980.0,,,,2021-10-20
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-20
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2460.000000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2402.800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-20
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,27.54,9426.000000000007,6054.990000000001,,1320.0,,,,2021-10-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1271.1999999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1167.8000000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1083.1999999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1098.2000000000007,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.6,2402.800000000003,1349.05,,0.0,,,,2021-10-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.94,2402.800000000003,1377.09,,0.0,,,,2021-10-20
MUNDRA UMTPP,,,4000.0,79.00000000000001,33.480000000000004,14508.0,4183.68,,2400.0,,,,2021-10-20
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2794.800000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-20
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2998.3999999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-20
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.12,3131.4000000000015,79.47,,0.0,,,,2021-10-20
