name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-06-08
BAGLIHAR  HPS,,,450.0,10.33,10.13,609.6400000000003,501.49999999999994,,0.0,,,,2019-06-08
BAGLIHAR II  HPS,,,450.0,10.47,10.8,363.7600000000002,576.6800000000001,,150.0,,,,2019-06-08
LOWER JHELUM  HPS,,,105.0,2.2,1.99,150.5999999999999,126.95,,35.0,,,,2019-06-08
UPPER SINDH-II HPS,,,105.0,1.67,0.79,85.36000000000001,48.330000000000005,,0.0,,,,2019-06-08
CHUTAK HPS,,,44.0,0.1,0.15,8.799999999999997,10.1,,22.0,,,,2019-06-08
DULHASTI  HPS,,,390.0,8.5,4.58,536.0,467.6,,130.0,,,,2019-06-08
KISHANGANGA HPS,,,330.0,5.7,2.71,393.5999999999999,249.66,,220.0,,,,2019-06-08
NIMMO BAZGO HPS,,,45.0,0.17,0.26,14.36,19.18,,0.0,,,,2019-06-08
SALAL  HPS,,,690.0,14.73,17.419999999999998,875.8400000000001,1039.87,,0.0,,,,2019-06-08
SEWA-II  HPS,,,120.0,1.73,2.14,157.83999999999992,199.55,,0.0,,,,2019-06-08
URI-I HPS,,,480.0,11.47,11.630000000000003,800.7600000000002,799.41,,0.0,,,,2019-06-08
URI-II HPS,,,240.0,5.0,5.9,329.0,383.54,,0.0,,,,2019-06-08
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,552.7999999999997,86.47,60.0,920.0,,,,2019-06-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,150.3599999999999,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-06-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,99.24000000000001,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-06-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.2,0.0,151.5999999999999,71.98,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-06-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,151.5999999999999,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-06-08
ROPAR TPS,,,840.0,9.030000000000001,0.0,622.2399999999998,13.64,88.0,840.0,,,,2019-06-08
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,151.5999999999999,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-06-08
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,167.44000000000005,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-06-08
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,151.5999999999999,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-06-08
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,151.5999999999999,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-06-08
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.39,56.839999999999975,68.85,,33.5,,,,2019-06-08
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.39,56.839999999999975,67.71,,0.0,,,,2019-06-08
GANGUWAL  HPS,,,77.65,1.4,1.76,89.20000000000005,110.46000000000001,,0.0,,,,2019-06-08
KOTLA  HPS,,,77.65,1.33,1.8000000000000003,88.63999999999999,111.69,,0.0,,,,2019-06-08
MUKERIAN-I HPS,,,45.0,0.63,3.17,9.040000000000001,121.3,,0.0,,,,2019-06-08
MUKERIAN-II HPS,,,45.0,0.63,0.0,9.040000000000001,2.33,,0.0,,,,2019-06-08
MUKERIAN-III HPS,,,58.5,0.93,0.0,13.439999999999998,3.24,,0.0,,,,2019-06-08
MUKERIAN-IV HPS,,,58.5,0.93,0.0,13.439999999999998,2.36,,0.0,,,,2019-06-08
RANJIT SAGAR  HPS,,,600.0,6.33,10.649999999999999,320.6399999999999,535.48,,0.0,,,,2019-06-08
GOINDWAL SAHIB TPP,,,540.0,7.4,3.95,540.2,273.68,34.0,270.0,,,,2019-06-08
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.8,0.0,277.4000000000001,164.58,,270.0,43619.958333333336,,RSD/LOW SCHEDULE,2019-06-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.6,3.95,262.8,109.1,,0.0,,,,2019-06-08
RAJPURA TPP,,,1400.0,27.4,28.45,1949.1999999999998,1671.28,28.0,700.0,,,,2019-06-08
RAJPURA TPP,Unit 1, ,700.0,13.47,15.69,987.7600000000002,988.67,,0.0,,,,2019-06-08
RAJPURA TPP,Unit 2,S,700.0,13.93,12.76,961.4399999999996,682.61,,700.0,43624.813888888886,,STATOR/ STATOR EARTH FAULT,2019-06-08
TALWANDI SABO TPP,,,1980.0,34.06,31.77,2368.4800000000005,2138.44,23.0,0.0,,,,2019-06-08
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,10.54,706.6400000000003,706.71,,0.0,,,,2019-06-08
TALWANDI SABO TPP,Unit 2, ,660.0,11.0,10.59,804.0,722.74,,0.0,,,,2019-06-08
TALWANDI SABO TPP,Unit 3, ,660.0,11.73,10.64,857.8400000000001,708.99,,0.0,,,,2019-06-08
CHHABRA TPP,,,2320.0,41.599999999999994,38.45,2768.800000000001,2500.52,4.0,660.0,,,,2019-06-08
CHHABRA TPP,Unit 1, ,250.0,4.97,6.01,340.7600000000002,368.46,,0.0,,,,2019-06-08
CHHABRA TPP,Unit 2, ,250.0,4.97,6.02,340.7600000000002,387.37,,0.0,,,,2019-06-08
CHHABRA TPP,Unit 3, ,250.0,4.93,5.88,243.44000000000005,373.69,,0.0,,,,2019-06-08
CHHABRA TPP,Unit 4, ,250.0,4.93,5.99,341.44000000000005,255.42,,0.0,,,,2019-06-08
CHHABRA TPP,Unit 5,P,660.0,13.1,0.0,901.8000000000002,446.06,,660.0,43612.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2019-06-08
CHHABRA TPP,Unit 6, ,660.0,8.7,14.55,600.6000000000004,669.52,,0.0,,,,2019-06-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-06-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-06-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-06-08
KALISINDH TPS,,,1200.0,23.23,23.47,1602.8400000000001,781.0699999999999,,600.0,,,,2019-06-08
KALISINDH TPS,Unit 1, ,600.0,11.63,13.07,801.04,712.39,,0.0,,,,2019-06-08
KALISINDH TPS,Unit 2,*,600.0,11.6,10.4,801.8000000000002,68.68,,600.0,43623.822916666664,08/06/2019 02:14:00,BOILER AUX. MISC. PROMLEMS,2019-06-08
KOTA TPS,,,1240.0,18.05,27.33,1200.7800000000002,1529.6399999999999,5.0,0.0,,,,2019-06-08
KOTA TPS,Unit 1, ,110.0,1.43,2.0,98.44000000000005,100.27,,0.0,,,,2019-06-08
KOTA TPS,Unit 2, ,110.0,1.47,1.72,98.75999999999999,98.88,,0.0,,,,2019-06-08
KOTA TPS,Unit 3, ,210.0,4.13,4.3,50.040000000000006,237.48,,0.0,,,,2019-06-08
KOTA TPS,Unit 4, ,210.0,3.62,4.81,207.34000000000003,261.98,,0.0,,,,2019-06-08
KOTA TPS,Unit 5, ,210.0,0.0,4.86,237.0,208.79,,0.0,,,,2019-06-08
KOTA TPS,Unit 6, ,195.0,3.8,4.81,262.4000000000001,308.01,,0.0,,,,2019-06-08
KOTA TPS,Unit 7, ,195.0,3.6,4.83,246.79999999999995,314.23,,0.0,,,,2019-06-08
SURATGARH TPS,,,1500.0,31.229999999999997,23.99,2221.8399999999997,1045.81,12.0,500.0,,,,2019-06-08
SURATGARH TPS,Unit 1, ,250.0,3.03,5.72,214.24,85.0,,0.0,,,,2019-06-08
SURATGARH TPS,Unit 2, ,250.0,3.03,5.7,214.24,115.14,,0.0,,,,2019-06-08
SURATGARH TPS,Unit 3, ,250.0,3.17,5.77,234.3599999999999,249.14,,0.0,,,,2019-06-08
SURATGARH TPS,Unit 4,S,250.0,3.0,1.43,222.0,306.17,,250.0,43624.24652777778,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-08
SURATGARH TPS,Unit 5, ,250.0,3.17,5.37,234.3599999999999,143.07,,0.0,,,,2019-06-08
SURATGARH TPS,Unit 6,S,250.0,3.5,0.0,252.0,147.29,,250.0,43624.56736111111,,AIR PREHEATERS PROBLEM,2019-06-08
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,471.6399999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-08
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,379.0,0.0,,0.0,,,unit not yet commissioned,2019-06-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,47.52000000000001,0.0,,330.0,,,,2019-06-08
RAMGARH CCPP,,,273.8,2.4000000000000004,2.07,175.19999999999996,157.51,,238.3,,,,2019-06-08
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.08,,33.0,,,,2019-06-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-06-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-06-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-06-08
JALIPA KAPURDI TPP,,,1080.0,18.789999999999996,18.13,1309.96,1154.47,,270.0,,,,2019-06-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.82,0.0,159.55999999999995,113.83,,135.0,43621.330555555556,,WATER WALL TUBE LEAKAGE,2019-06-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,3.22,161.20000000000005,110.84,,0.0,,,,2019-06-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,3.25,163.64,163.29,,0.0,,,,2019-06-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,3.28,182.03999999999996,167.31,,0.0,,,,2019-06-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,3.26,160.4000000000001,174.71,,0.0,,,,2019-06-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,3.23,161.03999999999996,102.15,,0.0,,,,2019-06-08
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.63,1.89,161.03999999999996,162.44,,0.0,43619.583333333336,08/06/2019 06:01:00,BOILER AUX. MISC. PROMLEMS,2019-06-08
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.63,0.0,161.03999999999996,159.9,,135.0,43620.73611111111,,BOILER MISC. PROBLEM,2019-06-08
KAWAI TPS,,,1320.0,23.0,30.61,1655.0,1626.1100000000001,1.0,0.0,,,,2019-06-08
KAWAI TPS,Unit 1, ,660.0,11.0,15.34,804.0,852.71,,0.0,,,,2019-06-08
KAWAI TPS,Unit 2, ,660.0,12.0,15.27,851.0,773.4,,0.0,,,,2019-06-08
BARSINGSAR LIGNITE,,,250.0,2.66,3.03,237.61999999999998,190.37,,125.0,,,,2019-06-08
BARSINGSAR LIGNITE,Unit 1,P,125.0,0.0,0.0,174.0,123.43,,125.0,43608.32361111111,22/06/2019,SCHEDULED ANNUAL MAINTENANCE,2019-06-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.66,3.03,63.619999999999976,66.94,,0.0,,,,2019-06-08
ANTA CCPP,,,419.33,0.31000000000000005,0.28,15.479999999999997,184.73000000000002,,419.33,,,,2019-06-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-06-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-06-08
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.35,1240.0,1520.6299999999999,,0.0,,,,2019-06-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.17,0.0,169.83,,0.0,,,,2019-06-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.73,310.0,331.59,,0.0,,,,2019-06-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.56,310.0,335.41,,0.0,,,,2019-06-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.43,310.0,302.81,,0.0,,,,2019-06-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.46,310.0,380.99,,0.0,,,,2019-06-08
CHIBRO (YAMUNA)  HPS,,,240.0,2.73,3.12,144.83999999999995,202.56,,240.0,,,,2019-06-08
CHILLA  HPS,,,144.0,1.83,2.46,119.63999999999999,149.35999999999999,,0.0,,,,2019-06-08
DHAKRANI  HPS,,,33.75,0.4,0.52,19.19999999999999,35.51,,11.25,,,,2019-06-08
DHALIPUR  HPS,,,51.0,0.47,0.75,22.75999999999999,50.05,,17.0,,,,2019-06-08
KHATIMA  HPS,,,41.400000000000006,0.7,0.96,39.60000000000002,47.45,,0.0,,,,2019-06-08
KHODRI  HPS,,,120.0,1.23,1.41,68.84,92.48,,120.0,,,,2019-06-08
KULHAL  HPS,,,30.0,0.4,0.54,20.19999999999999,32.76,,20.0,,,,2019-06-08
MANERI BHALI - I  HPS,,,90.0,1.33,1.5,62.639999999999986,103.24,,0.0,,,,2019-06-08
MANERI BHALI - II  HPS,,,304.0,6.67,6.46,263.35999999999996,309.84,,0.0,,,,2019-06-08
RAMGANGA  HPS,,,198.0,1.03,2.21,66.24000000000001,21.46,,66.0,,,,2019-06-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-08
GAMA CCPP,,,225.0,1.03,2.17,69.24000000000001,153.34,,0.0,,,,2019-06-08
KASHIPUR CCPP,,,225.0,1.97,2.19,131.76,289.47,,0.0,,,,2019-06-08
SHRINAGAR HPS,,,330.0,5.47,6.33,169.76,271.09,,0.0,,,,2019-06-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-08
VISHNU PRAYAG  HPS,,,400.0,9.8,10.6,329.4000000000001,399.21000000000004,,0.0,,,,2019-06-08
DHAULI GANGA  HPS,,,280.0,5.1,6.97,209.79999999999995,292.32,,0.0,,,,2019-06-08
KOTESHWAR HPS,,,400.0,2.8,3.7399999999999998,219.4000000000001,251.45999999999998,,0.0,,,,2019-06-08
TANAKPUR  HPS,,,94.19999999999999,1.47,2.23,73.75999999999999,102.44,,0.0,,,,2019-06-08
TEHRI ST-1  HPS,,,1000.0,5.0,7.059999999999999,447.0,524.6999999999999,,0.0,,,,2019-06-08
ANPARA TPS,,,2630.0,54.86,47.57,3656.88,3870.17,19.0,500.0,,,,2019-06-08
ANPARA TPS,Unit 1, ,210.0,4.2,4.15,287.5999999999999,278.07,,0.0,,,,2019-06-08
ANPARA TPS,Unit 2, ,210.0,4.3,4.3,168.4000000000001,296.65,,0.0,,,,2019-06-08
ANPARA TPS,Unit 3, ,210.0,4.03,4.26,279.23999999999984,279.14,,0.0,,,,2019-06-08
ANPARA TPS,Unit 4, ,500.0,10.6,11.93,732.8000000000002,810.0,,0.0,,,,2019-06-08
ANPARA TPS,Unit 5,S,500.0,10.07,0.0,694.5600000000004,666.92,,500.0,43621.82777777778,,WATER WALL TUBE LEAKAGE,2019-06-08
ANPARA TPS,Unit 6, ,500.0,10.93,11.56,754.4399999999996,766.63,,0.0,,,,2019-06-08
ANPARA TPS,Unit 7, ,500.0,10.73,11.37,739.8400000000001,772.76,,0.0,,,,2019-06-08
HARDUAGANJ TPS,,,605.0,8.86,11.67,647.8799999999997,653.97,16.0,105.0,,,,2019-06-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.33,5.87,316.6399999999999,315.04,,0.0,,,,2019-06-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.53,5.8,331.2399999999998,331.05,,0.0,,,,2019-06-08
OBRA TPS,,,1094.0,11.530000000000001,12.65,846.24,716.89,20.0,494.0,,,,2019-06-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-06-08
OBRA TPS,Unit 9, ,200.0,2.9,4.6,212.20000000000005,215.1,,0.0,,,,2019-06-08
OBRA TPS,Unit 10, ,200.0,2.9,4.22,212.20000000000005,253.65,,0.0,,,,2019-06-08
OBRA TPS,Unit 11, ,200.0,3.0,3.83,220.0,248.14,,0.0,,,,2019-06-08
OBRA TPS,Unit 12,L,200.0,2.73,0.0,201.83999999999992,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-06-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-06-08
PARICHHA TPS,,,1140.0,17.39,16.29,1238.1199999999997,781.53,13.0,360.0,,,,2019-06-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-06-08
PARICHHA TPS,Unit 2, ,110.0,1.43,1.81,73.44000000000004,46.5,,0.0,,,,2019-06-08
PARICHHA TPS,Unit 3, ,210.0,3.6,4.12,263.8,220.99,,0.0,,,,2019-06-08
PARICHHA TPS,Unit 4, ,210.0,3.5,4.36,253.0,234.32,,0.0,,,,2019-06-08
PARICHHA TPS,Unit 5,L,250.0,4.53,0.0,331.2399999999998,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-06-08
PARICHHA TPS,Unit 6, ,250.0,4.33,6.0,316.6399999999999,276.72,,0.0,,,,2019-06-08
KHARA  HPS,,,72.0,1.0,1.18,61.0,76.4,,24.0,,,,2019-06-08
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.560000000000002,9.37,,0.0,,,,2019-06-08
OBRA  HPS,,,99.0,0.6,0.06,21.80000000000001,10.26,,0.0,,,,2019-06-08
RIHAND  HPS,,,300.0,1.77,0.5,64.16000000000003,28.32,,0.0,,,,2019-06-08
ANPARA C TPS,,,1200.0,24.799999999999997,27.740000000000002,1711.3999999999996,1638.6,13.0,0.0,,,,2019-06-08
ANPARA C TPS,Unit 1, ,600.0,12.37,13.53,852.96,825.71,,0.0,,,,2019-06-08
ANPARA C TPS,Unit 2, ,600.0,12.43,14.21,858.4399999999996,812.89,,0.0,,,,2019-06-08
BARKHERA TPS,,,90.0,1.34,0.12,94.72000000000003,40.56,1.0,90.0,,,,2019-06-08
BARKHERA TPS,Unit 1,S,45.0,0.67,0.06,47.360000000000014,20.15,,45.0,43624.114583333336,,RSD/LOW SCHEDULE,2019-06-08
BARKHERA TPS,Unit 2,S,45.0,0.67,0.06,47.360000000000014,20.41,,45.0,43624.114583333336,,RSD/LOW SCHEDULE,2019-06-08
KHAMBARKHERA TPS,,,90.0,1.37,0.11,93.96000000000004,39.83,2.0,90.0,,,,2019-06-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.7,0.06,46.60000000000002,20.11,,45.0,43624.11597222222,,RSD/LOW SCHEDULE,2019-06-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.05,47.360000000000014,19.72,,45.0,43624.095138888886,,RSD/LOW SCHEDULE,2019-06-08
KUNDARKI TPS,,,90.0,1.34,1.3,94.72000000000003,60.95,8.0,0.0,,,,2019-06-08
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.66,47.360000000000014,33.42,,0.0,,,,2019-06-08
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.64,47.360000000000014,27.53,,0.0,,,,2019-06-08
LALITPUR TPS,,,1980.0,30.33,40.04,2216.6400000000003,1786.76,11.0,0.0,,,,2019-06-08
LALITPUR TPS,Unit 1, ,660.0,9.63,13.28,705.04,685.72,,0.0,,,,2019-06-08
LALITPUR TPS,Unit 2, ,660.0,10.37,13.4,755.96,541.32,,0.0,,,,2019-06-08
LALITPUR TPS,Unit 3, ,660.0,10.33,13.36,755.6400000000003,559.72,,0.0,,,,2019-06-08
MAQSOODPUR TPS,,,90.0,1.37,1.17,93.96000000000004,41.58,4.0,0.0,,,,2019-06-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.7,0.59,46.60000000000002,20.86,,0.0,,,,2019-06-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.58,47.360000000000014,20.72,,0.0,,,,2019-06-08
PRAYAGRAJ TPP,,,1980.0,25.66,32.72,1883.2800000000007,1688.35,8.0,0.0,,,,2019-06-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,9.0,603.8400000000001,765.17,,0.0,,,,2019-06-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.27,638.6000000000004,185.79,,0.0,,,,2019-06-08
