name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1309.0,1097.14,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-02-15
KHARA  HPS,,,72.0,0.21,0.4,217.15000000000012,282.24,,24.0,,,,2026-02-15
MATATILA  HPS,,,30.599999999999998,0.5,0.44,107.5,114.19,,0.0,,,,2026-02-15
OBRA  HPS,,,99.0,0.54,1.06,223.09999999999988,296.14,,66.0,,,,2026-02-15
RIHAND HPS,,,300.0,2.14,2.77,527.0999999999998,921.23,,50.0,,,,2026-02-15
ANPARA C TPS,,,1200.0,26.22,26.79,7845.300000000004,7162.51,1.0,0.0,,,,2026-02-15
ANPARA C TPS,Unit 1, ,600.0,13.36,13.15,3811.400000000002,3264.17,,0.0,,,,2026-02-15
ANPARA C TPS,Unit 2, ,600.0,12.86,13.64,4033.900000000002,3898.34,,0.0,,,,2026-02-15
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,387.85000000000025,283.71000000000004,60.0,90.0,,,,2026-02-15
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,193.65000000000012,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-15
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,194.2000000000001,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-15
KHAMBARKHERA TPS,,,90.0,1.5,0.0,386.5,272.4,83.0,90.0,,,,2026-02-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,193.25,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,193.25,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-15
KUNDARKI TPS,,,90.0,1.42,0.0,390.30000000000024,287.27,66.0,90.0,,,,2026-02-15
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,195.65000000000012,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-15
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,194.65000000000012,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-15
LALITPUR TPS,,,1980.0,25.68,30.759999999999998,11181.820000000003,10397.91,24.0,660.0,,,,2026-02-15
LALITPUR TPS,Unit 1, ,660.0,12.82,12.21,3557.3000000000025,3230.05,,0.0,,,,2026-02-15
LALITPUR TPS,Unit 2,P,660.0,0.0,6.43,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-15
LALITPUR TPS,Unit 3, ,660.0,12.86,12.12,3755.900000000002,3516.9,,0.0,,,,2026-02-15
MAQSOODPUR TPS,,,90.0,1.46,0.0,386.96000000000004,282.03999999999996,56.0,90.0,,,,2026-02-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,193.25,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,193.71,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-15
PRAYAGRAJ TPP,,,1980.0,26.93,34.45,11698.950000000004,11236.710000000001,37.0,0.0,,,,2026-02-15
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.47,3837.0,3936.88,,0.0,,,,2026-02-15
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.44,3938.900000000002,3849.22,,0.0,,,,2026-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.54,3923.0500000000025,3450.61,,0.0,,,,2026-02-15
ROSA TPP Ph-I,,,1200.0,23.44,18.86,6756.800000000001,6092.14,49.0,0.0,,,,2026-02-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.71,1648.8999999999999,1612.73,,0.0,,,,2026-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.78,1698.8499999999995,1577.63,,0.0,,,,2026-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.68,1648.950000000001,1410.0,,0.0,,,,2026-02-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.69,1760.1000000000008,1491.78,,0.0,,,,2026-02-15
UTRAULA TPS,,,90.0,1.5,0.0,386.5,273.71000000000004,72.0,90.0,,,,2026-02-15
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,193.25,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-15
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,193.25,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-15
DADRI (NCTPP),,,1820.0,29.72,18.15,9388.8,7749.490000000001,26.0,630.0,,,,2026-02-15
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-15
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.42,1076.1000000000013,714.31,,0.0,,,,2026-02-15
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1088.8499999999995,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-15
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1088.8499999999995,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-15
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.32,2316.3000000000025,2049.02,,0.0,,,,2026-02-15
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.41,2701.6999999999975,2396.05,,0.0,,,,2026-02-15
GHATAMPUR TPP,,,1320.0,26.0,23.14,5783.999999999998,3591.98,8.0,0.0,,,,2026-02-15
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.6,3137.25,3022.73,,0.0,,,,2026-02-15
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.54,1875.549999999999,569.25,,0.0,,,,2026-02-15
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,771.1999999999992,0.0,,0.0,,,unit not yet commissioned,2026-02-15
KHURJA TPP,,,1320.0,17.65,24.299999999999997,4543.749999999998,5347.01,23.0,0.0,,,,2026-02-15
KHURJA TPP,Unit 1, ,660.0,9.79,11.02,2875.8499999999995,4381.63,,0.0,,,,2026-02-15
KHURJA TPP,Unit 2, ,660.0,7.86,13.28,1667.8999999999985,965.38,,0.0,,,,2026-02-15
MEJA STPP,,,1320.0,28.25,23.92,8180.7499999999945,6895.51,20.0,0.0,,,,2026-02-15
MEJA STPP,Unit 1, ,660.0,13.93,11.92,3886.9499999999975,3672.2,,0.0,,,,2026-02-15
MEJA STPP,Unit 2, ,660.0,14.32,12.0,4293.7999999999965,3223.31,,0.0,,,,2026-02-15
RIHAND STPS,,,3000.0,56.55,54.07,21065.249999999996,18879.809999999998,25.0,500.0,,,,2026-02-15
RIHAND STPS,Unit 1, ,500.0,11.29,10.73,3628.3499999999995,3368.49,,0.0,,,,2026-02-15
RIHAND STPS,Unit 2, ,500.0,11.29,10.98,3628.3499999999995,2673.45,,0.0,,,,2026-02-15
RIHAND STPS,Unit 3, ,500.0,11.29,10.72,3228.3499999999995,3379.54,,0.0,,,,2026-02-15
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,3655.849999999998,2885.46,,0.0,,,,2026-02-15
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,16/02/2026,OVERHAULING WORKS,2026-02-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.86,3628.3499999999995,3414.14,,0.0,,,,2026-02-15
SINGRAULI STPS,,,2000.0,45.059999999999995,43.17,13544.46,12260.64,8.0,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.4,1251.0999999999995,1394.53,,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.38,1428.9000000000005,1343.92,,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.46,1327.7600000000002,1195.87,,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.44,1428.9000000000005,1390.51,,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.48,1251.0999999999995,1182.07,,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.64,3628.3499999999995,2586.01,,0.0,,,,2026-02-15
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.37,3228.3499999999995,3167.73,,0.0,,,,2026-02-15
TANDA TPS,,,1760.0,34.269999999999996,22.14,10188.65,7999.700000000001,31.0,440.0,,,,2026-02-15
TANDA TPS,Unit 1,L,110.0,1.94,0.0,516.7000000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-15
TANDA TPS,Unit 2,L,110.0,1.9,0.0,564.4999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-15
TANDA TPS,Unit 3,L,110.0,1.89,0.0,517.3499999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-15
TANDA TPS,Unit 4,L,110.0,1.79,0.0,522.8499999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-15
TANDA TPS,Unit 5, ,660.0,13.68,11.08,4121.199999999998,3698.09,,0.0,,,,2026-02-15
TANDA TPS,Unit 6, ,660.0,13.07,11.06,3946.0500000000025,3416.44,,0.0,,,,2026-02-15
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.42,9099.249999999998,8082.67,28.0,0.0,,,,2026-02-15
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.24,1153.950000000001,1106.74,,0.0,,,,2026-02-15
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.19,1100.6499999999985,959.18,,0.0,,,,2026-02-15
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.27,1190.3999999999985,1020.48,,0.0,,,,2026-02-15
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.28,1336.450000000001,1144.4,,0.0,,,,2026-02-15
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.38,1336.450000000001,1120.81,,0.0,,,,2026-02-15
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.06,2981.349999999998,2731.06,,0.0,,,,2026-02-15
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,816.1500000000001,354.03999999999996,,552.17,,,,2026-02-15
DADRI CCPP,,,829.78,3.15,0.0,1002.2499999999998,418.78,,569.4,,,,2026-02-15
NARORA  A.P.S.,,,440.0,9.25,10.8,2495.75,2302.5,,0.0,,,,2026-02-15
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,1221.0,637.31,,0.0,,,,2026-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.39,1274.75,1665.19,,0.0,,,,2026-02-15
CHHATISGARH,,,,,,,,,,,,,2026-02-15
DSPM TPS,,,500.0,10.89,11.24,3369.3500000000013,3466.17,47.0,0.0,,,,2026-02-15
DSPM TPS,Unit 1, ,250.0,5.43,5.63,1610.450000000001,1718.92,,0.0,,,,2026-02-15
DSPM TPS,Unit 2, ,250.0,5.46,5.61,1758.9000000000005,1747.25,,0.0,,,,2026-02-15
KORBA-WEST TPS,,,1340.0,28.78,24.939999999999998,8502.700000000003,7256.129999999999,24.0,210.0,,,,2026-02-15
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.91,1252.5,1136.94,,0.0,,,,2026-02-15
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.36,1336.450000000001,1059.84,,0.0,,,,2026-02-15
KORBA-WEST TPS,Unit 3,*,210.0,4.43,0.35,1336.450000000001,1074.29,,210.0,46066.39199074074,15/02/2026 20:34:14,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-15
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.44,1234.9000000000005,911.61,,0.0,,,,2026-02-15
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.88,3342.4000000000005,3073.45,,0.0,,,,2026-02-15
MARWA TPS,,,1000.0,21.32,22.22,6360.799999999996,5618.84,40.0,0.0,,,,2026-02-15
MARWA TPS,Unit 1, ,500.0,10.68,11.12,3029.1999999999975,2593.35,,0.0,,,,2026-02-15
MARWA TPS,Unit 2, ,500.0,10.64,11.1,3331.599999999998,3025.49,,0.0,,,,2026-02-15
HASDEOBANGO  HPS,,,120.0,0.79,0.65,299.8500000000003,293.23,,0.0,,,,2026-02-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.88,3775.5999999999995,3307.6,34.0,0.0,,,,2026-02-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.88,3775.5999999999995,3307.6,,0.0,,,,2026-02-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.38,8507.800000000003,7260.49,11.0,0.0,,,,2026-02-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.76,4167.349999999999,3483.53,,0.0,,,,2026-02-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,15.62,4340.450000000004,3776.96,,0.0,,,,2026-02-15
BALCO TPS,,,600.0,12.32,13.16,3378.8000000000025,3438.63,7.0,0.0,,,,2026-02-15
BALCO TPS,Unit 1, ,300.0,5.89,5.98,1600.3500000000015,1678.26,,0.0,,,,2026-02-15
BALCO TPS,Unit 2, ,300.0,6.43,7.18,1778.450000000001,1760.37,,0.0,,,,2026-02-15
BANDAKHAR TPP,,,300.0,6.43,7.03,1928.450000000001,1881.59,26.0,0.0,,,,2026-02-15
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.03,1928.450000000001,1881.59,,0.0,,,,2026-02-15
BARADARHA TPS,,,1200.0,25.68,26.96,7764.199999999997,7772.05,26.0,0.0,,,,2026-02-15
BARADARHA TPS,Unit 1, ,600.0,12.79,13.44,4034.8499999999995,4196.67,,0.0,,,,2026-02-15
BARADARHA TPS,Unit 2, ,600.0,12.89,13.52,3729.349999999998,3575.38,,0.0,,,,2026-02-15
BINJKOTE TPP,,,600.0,11.25,12.940000000000001,3117.75,3648.5,35.0,0.0,,,,2026-02-15
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.74,1568.799999999999,1999.27,,0.0,,,,2026-02-15
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1548.950000000001,1649.23,,0.0,,,,2026-02-15
CHAKABURA TPP,,,30.0,0.64,0.7,197.5999999999998,182.16,3.0,0.0,,,,2026-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,197.5999999999998,182.16,,0.0,,,,2026-02-15
JSW Mahanadi Power Company Limited,,,1800.0,25.14,39.94,10953.099999999999,10515.76,23.0,0.0,,,,2026-02-15
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-15
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,13.45,3470.9000000000005,3015.87,,0.0,,,,2026-02-15
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.19,3721.0,3712.46,,0.0,,,,2026-02-15
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,13.3,3761.1999999999975,3787.43,,0.0,,,,2026-02-15
KASAIPALLI TPP,,,270.0,5.29,5.05,1574.3499999999995,1370.8,6.0,0.0,,,,2026-02-15
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.65,741.5,771.64,,0.0,,,,2026-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.4,832.8499999999995,599.16,,0.0,,,,2026-02-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-15
NAWAPARA TPP,,,600.0,11.82,6.4,3300.2999999999993,3485.91,43.0,300.0,,,,2026-02-15
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.4,1651.8999999999985,1812.59,,0.0,,,,2026-02-15
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1648.4000000000005,1673.32,,300.0,46066.552083333336,16/02/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-15
OP JINDAL TPS,,,1000.0,21.28,24.46,6667.199999999996,6715.290000000001,21.0,0.0,,,,2026-02-15
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.1,1666.799999999999,1820.37,,0.0,,,,2026-02-15
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.08,1666.799999999999,1622.14,,0.0,,,,2026-02-15
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.13,1666.799999999999,1634.22,,0.0,,,,2026-02-15
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.15,1666.799999999999,1638.56,,0.0,,,,2026-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-15
PATHADI TPP,,,600.0,13.04,13.07,3930.5999999999995,3732.55,26.0,0.0,,,,2026-02-15
PATHADI TPP,Unit 1, ,300.0,6.43,6.62,2017.450000000001,1907.68,,0.0,,,,2026-02-15
PATHADI TPP,Unit 2, ,300.0,6.61,6.45,1913.1499999999985,1824.87,,0.0,,,,2026-02-15
RATIJA TPS,,,100.0,2.08,0.59,613.2000000000006,539.4,3.0,50.0,,,,2026-02-15
RATIJA TPS,Unit 1, ,50.0,1.04,0.59,306.6000000000003,297.88,,0.0,,,,2026-02-15
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,306.6000000000003,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-15
SVPL TPP,,,63.0,0.89,1.54,261.3499999999998,326.94,2.0,0.0,,,,2026-02-15
SVPL TPP,Unit 1, ,63.0,0.89,1.54,261.3499999999998,326.94,,0.0,,,,2026-02-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-15
TAMNAR TPP,,,2400.0,51.79,58.239999999999995,16022.85,15932.35,18.0,0.0,,,,2026-02-15
TAMNAR TPP,Unit 1, ,600.0,13.18,14.47,4121.699999999998,4146.35,,0.0,,,,2026-02-15
TAMNAR TPP,Unit 2, ,600.0,13.18,14.61,3920.6999999999975,3826.23,,0.0,,,,2026-02-15
TAMNAR TPP,Unit 3, ,600.0,12.86,14.55,4033.900000000002,4147.0,,0.0,,,,2026-02-15
TAMNAR TPP,Unit 4, ,600.0,12.57,14.61,3946.5500000000025,3812.77,,0.0,,,,2026-02-15
UCHPINDA TPP,,,1440.0,23.439999999999998,20.9,6883.6,7131.41,54.0,360.0,,,,2026-02-15
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1742.950000000001,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-15
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.4,1698.8499999999995,1691.7,,0.0,,,,2026-02-15
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.41,1742.950000000001,1850.72,,0.0,,,,2026-02-15
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.09,1698.8499999999995,2305.85,,0.0,,,,2026-02-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1930.55,,0.0,,,,2026-02-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-15
BHILAI TPS,,,500.0,5.46,10.36,3389.9000000000005,3154.74,38.0,0.0,,,,2026-02-15
BHILAI TPS,Unit 1, ,250.0,0.0,5.2,1631.0,1557.54,,0.0,,,,2026-02-15
BHILAI TPS,Unit 2, ,250.0,5.46,5.16,1758.9000000000005,1597.2,,0.0,,,,2026-02-15
KORBA STPS,,,2600.0,47.980000000000004,48.519999999999996,18238.7,17443.260000000002,13.0,500.0,,,,2026-02-15
KORBA STPS,Unit 1, ,200.0,4.54,4.71,1451.0999999999995,1441.26,,0.0,,,,2026-02-15
KORBA STPS,Unit 2, ,200.0,4.54,4.73,1451.0999999999995,1260.88,,0.0,,,,2026-02-15
KORBA STPS,Unit 3, ,200.0,4.54,4.72,1251.0999999999995,1232.59,,0.0,,,,2026-02-15
KORBA STPS,Unit 4, ,500.0,11.36,11.24,3300.400000000002,3102.93,,0.0,,,,2026-02-15
KORBA STPS,Unit 5,*,500.0,0.0,0.67,3398.0,3467.7,,500.0,46067.634722222225,15/02/2026 21:18:00,REHEATER TUBE LEAKAGE,2026-02-15
KORBA STPS,Unit 6, ,500.0,11.5,11.22,3693.5,3423.28,,0.0,,,,2026-02-15
KORBA STPS,Unit 7, ,500.0,11.5,11.23,3693.5,3514.62,,0.0,,,,2026-02-15
LARA TPP,,,1600.0,36.72,36.58,10684.79999999999,10660.98,22.0,0.0,,,,2026-02-15
LARA TPP,Unit 1, ,800.0,18.36,18.14,5892.399999999995,5684.16,,0.0,,,,2026-02-15
LARA TPP,Unit 2, ,800.0,18.36,18.44,4792.399999999995,4976.82,,0.0,,,,2026-02-15
SIPAT STPS,,,2980.0,66.68,66.78,19842.199999999993,18541.86,12.0,0.0,,,,2026-02-15
SIPAT STPS,Unit 1, ,660.0,14.79,14.8,4224.849999999999,4038.97,,0.0,,,,2026-02-15
SIPAT STPS,Unit 2, ,660.0,14.82,14.82,4223.299999999998,4052.62,,0.0,,,,2026-02-15
SIPAT STPS,Unit 3, ,660.0,14.71,14.77,4726.650000000001,4457.59,,0.0,,,,2026-02-15
SIPAT STPS,Unit 4, ,500.0,11.18,11.15,3583.6999999999975,3199.24,,0.0,,,,2026-02-15
SIPAT STPS,Unit 5, ,500.0,11.18,11.24,3083.6999999999975,2793.44,,0.0,,,,2026-02-15
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,878.3,179.27,,250.0,,,,2026-02-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,439.4500000000001,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,438.8499999999998,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-15
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.34,1316.1999999999996,1509.27,,0.0,,,,2026-02-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.24,658.0999999999998,527.05,,0.0,,,,2026-02-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.1,658.0999999999998,982.22,,0.0,,,,2026-02-15
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2844.8999999999987,1027.24,42.0,630.0,,,,2026-02-15
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-15
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,852.8499999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-15
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1127.049999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-15
KUTCH LIG. TPS,,,150.0,1.46,1.48,395.8999999999998,268.88,,75.0,,,,2026-02-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.48,364.8499999999998,268.88,,0.0,,,,2026-02-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.050000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-15
SIKKA REP. TPS,,,500.0,1.68,0.0,1127.219999999999,400.91999999999996,2.0,500.0,,,,2026-02-15
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-15
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,527.1999999999996,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-15
UKAI TPS,,,1110.0,19.46,6.66,5291.900000000001,4846.700000000001,38.0,700.0,,,,2026-02-15
UKAI TPS,Unit 3,P,200.0,3.46,0.0,798.9000000000005,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-15
UKAI TPS,Unit 4, ,200.0,3.25,3.37,958.75,1004.73,,0.0,,,,2026-02-15
UKAI TPS,Unit 5, ,210.0,2.75,3.29,805.25,853.46,,0.0,,,,2026-02-15
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2729.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-15
WANAKBORI TPS,,,2270.0,37.739999999999995,13.68,11031.1,6720.56,37.0,1470.0,,,,2026-02-15
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,693.9000000000005,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,702.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,871.4000000000005,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,858.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,871.4000000000005,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,857.3499999999995,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1132.8999999999985,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-15
WANAKBORI TPS,Unit 8, ,800.0,16.71,13.68,5042.650000000001,3910.07,,0.0,,,,2026-02-15
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,483.5999999999998,78.91,,522.72,,,,2026-02-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-15
HAZIRA CCPP EXT,,,351.0,0.7,0.0,217.9999999999999,193.07,,351.0,,,,2026-02-15
PIPAVAV CCPP,,,702.0,1.79,0.0,545.6900000000003,86.41,,351.0,,,,2026-02-15
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,373.7000000000001,300.44,,0.0,,,,2026-02-15
KADANA  HPS,,,240.0,0.86,0.97,294.9000000000002,371.53999999999996,,0.0,,,,2026-02-15
S SAROVAR CHPH HPS,,,250.0,6.36,5.54,1098.399999999999,1024.4,,0.0,,,,2026-02-15
