name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,101.23999999999995,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-07
KUNDARKI TPS,,,90.0,0.86,1.57,278.0200000000001,257.87,29.0,0.0,,,,2023-02-07
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.79,139.01000000000005,152.22,,0.0,,,,2023-02-07
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.78,139.01000000000005,105.65,,0.0,,,,2023-02-07
LALITPUR TPS,,,1980.0,18.65,19.05,8586.54,9846.32,41.0,1320.0,,,,2023-02-07
LALITPUR TPS,Unit 1,*,660.0,9.29,5.3,2848.0299999999997,3308.14,,660.0,44962.416666666664,07/02/2023 13:50:00,BOILER MISC. PROBLEM,2023-02-07
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2898.520000000001,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-07
LALITPUR TPS,Unit 3, ,660.0,0.0,13.75,2839.99,3225.49,,0.0,,,,2023-02-07
MAQSOODPUR TPS,,,90.0,0.71,0.0,224.96999999999997,243.20999999999998,59.0,90.0,,,,2023-02-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,112.52,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,112.44999999999996,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-07
PRAYAGRAJ TPP,,,1980.0,34.89,36.66,9925.230000000003,10980.52,9.0,0.0,,,,2023-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.49,3455.75,3723.93,,0.0,,,,2023-02-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,13.17,3249.740000000001,3447.71,,0.0,,,,2023-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,12.0,3219.740000000001,3808.88,,0.0,,,,2023-02-07
ROSA TPP Ph-I,,,1200.0,14.0,17.810000000000002,5557.0,6778.25,12.0,300.0,,,,2023-02-07
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1463.25,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.65,1445.0,1771.42,,0.0,,,,2023-02-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.56,1463.25,1661.02,,0.0,,,,2023-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.6,1185.5,1699.57,,0.0,,,,2023-02-07
UTRAULA TPS,,,90.0,0.86,0.0,278.0200000000001,233.74,49.0,90.0,,,,2023-02-07
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,139.01000000000005,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-07
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,139.01000000000005,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-07
DADRI (NCTPP),,,1820.0,15.190000000000001,37.44,4497.33,9218.939999999999,6.0,0.0,,,,2023-02-07
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.23,548.7400000000004,1028.11,,0.0,,,,2023-02-07
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.26,511.53000000000014,1123.12,,0.0,,,,2023-02-07
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.25,516.7599999999999,1122.03,,0.0,,,,2023-02-07
DADRI (NCTPP),Unit 4, ,210.0,1.86,4.18,511.0200000000001,1115.27,,0.0,,,,2023-02-07
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.27,1209.5100000000004,2653.38,,0.0,,,,2023-02-07
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.25,1199.7699999999993,2177.03,,0.0,,,,2023-02-07
GHATAMPUR TPP,,,0.0,4.08,0.0,1276.5600000000004,0.0,,0.0,,,,2023-02-07
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,425.5200000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-07
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,425.5200000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-07
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,425.5200000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-07
MEJA STPP,,,1320.0,19.96,28.89,6023.72,5911.27,4.0,0.0,,,,2023-02-07
MEJA STPP,Unit 1, ,660.0,8.96,13.79,2759.7200000000003,3598.92,,0.0,,,,2023-02-07
MEJA STPP,Unit 2, ,660.0,11.0,15.1,3264.0,2312.35,,0.0,,,,2023-02-07
RIHAND STPS,,,3000.0,62.18,58.85,18736.260000000002,20198.95,26.0,500.0,,,,2023-02-07
RIHAND STPS,Unit 1, ,500.0,11.07,11.74,3012.490000000001,3099.98,,0.0,,,,2023-02-07
RIHAND STPS,Unit 2, ,500.0,10.0,11.71,3079.0,3023.24,,0.0,,,,2023-02-07
RIHAND STPS,Unit 3, ,500.0,10.0,11.83,3073.0,3562.9,,0.0,,,,2023-02-07
RIHAND STPS,Unit 4, ,500.0,10.0,11.83,3079.0,3561.66,,0.0,,,,2023-02-07
RIHAND STPS,Unit 5, ,500.0,10.0,11.74,3073.0,3548.9,,0.0,,,,2023-02-07
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3419.770000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-07
SINGRAULI STPS,,,2000.0,42.67,42.95,12668.689999999999,13556.16,17.0,200.0,,,,2023-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1238.5,1210.19,,0.0,,,,2023-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.86,1260.7699999999993,1219.68,,0.0,,,,2023-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1260.7699999999993,1446.88,,0.0,,,,2023-02-07
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1226.9899999999996,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.89,1237.2200000000003,1307.31,,0.0,,,,2023-02-07
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.75,3139.4700000000003,3511.01,,0.0,,,,2023-02-07
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.71,3304.9700000000003,3564.84,,0.0,,,,2023-02-07
TANDA TPS,,,1760.0,28.29,29.68,8243.029999999999,8358.51,12.0,440.0,,,,2023-02-07
TANDA TPS,Unit 1,S,110.0,1.68,0.0,516.7599999999999,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-07
TANDA TPS,Unit 2,S,110.0,1.71,0.0,515.97,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-07
TANDA TPS,Unit 3,S,110.0,1.68,0.0,516.7599999999999,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-07
TANDA TPS,Unit 4,S,110.0,1.93,0.0,501.51000000000005,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-07
TANDA TPS,Unit 5, ,660.0,10.11,14.84,3109.770000000001,3659.56,,0.0,,,,2023-02-07
TANDA TPS,Unit 6, ,660.0,11.18,14.84,3082.259999999999,3237.82,,0.0,,,,2023-02-07
UNCHAHAR TPS,,,1550.0,23.35,32.92,7084.450000000001,7312.82,13.0,0.0,,,,2023-02-07
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.37,946.4900000000004,745.41,,0.0,,,,2023-02-07
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.38,946.4900000000004,889.45,,0.0,,,,2023-02-07
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.53,946.4900000000004,1040.67,,0.0,,,,2023-02-07
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.53,931.7299999999999,1185.34,,0.0,,,,2023-02-07
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.4,946.4900000000004,1209.27,,0.0,,,,2023-02-07
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.71,2366.759999999999,2242.68,,0.0,,,,2023-02-07
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,495.4000000000001,212.51000000000002,,663.3599999999999,,,,2023-02-07
DADRI CCPP,,,829.78,3.35,0.0,976.4500000000002,669.74,,829.78,,,,2023-02-07
NARORA  A.P.S.,,,440.0,4.46,9.43,2435.2200000000003,2653.8599999999997,,0.0,,,,2023-02-07
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.68,1200.2200000000003,1274.33,,0.0,,,,2023-02-07
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.75,1235.0,1379.53,,0.0,,,,2023-02-07
DSPM TPS,,,500.0,10.35,11.84,3053.4500000000007,3140.9,5.0,0.0,,,,2023-02-07
DSPM TPS,Unit 1, ,250.0,5.21,6.0,1597.4700000000003,1509.92,,0.0,,,,2023-02-07
DSPM TPS,Unit 2, ,250.0,5.14,5.84,1455.9800000000007,1630.98,,0.0,,,,2023-02-07
KORBA-WEST TPS,,,1340.0,28.060000000000002,30.259999999999998,8097.660000000001,8228.83,23.0,0.0,,,,2023-02-07
KORBA-WEST TPS,Unit 1, ,210.0,4.0,4.45,1222.0,1256.04,,0.0,,,,2023-02-07
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.8,1230.0,1112.28,,0.0,,,,2023-02-07
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.64,1230.0,1320.42,,0.0,,,,2023-02-07
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.43,1099.2600000000004,1179.71,,0.0,,,,2023-02-07
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.94,3316.4000000000005,3360.38,,0.0,,,,2023-02-07
MARWA TPS,,,1000.0,16.65,12.04,4907.550000000001,3625.84,24.0,500.0,,,,2023-02-07
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2546.0299999999997,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-07
MARWA TPS,Unit 2, ,500.0,8.36,12.04,2361.520000000001,1641.31,,0.0,,,,2023-02-07
HASDEOBANGO  HPS,,,120.0,0.36,0.61,256.5200000000001,198.62,,0.0,,,,2023-02-07
AKALTARA TPS,,,1800.0,33.6,35.43,9855.200000000003,8945.61,19.0,0.0,,,,2023-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-07
AKALTARA TPS,Unit 2, ,600.0,11.71,11.95,3424.9700000000003,3152.5,,0.0,,,,2023-02-07
AKALTARA TPS,Unit 3, ,600.0,12.07,11.72,3408.490000000001,2810.02,,0.0,,,,2023-02-07
AKALTARA TPS,Unit 4, ,600.0,9.82,11.76,3021.740000000001,2983.09,,0.0,,,,2023-02-07
AVANTHA BHANDAR,,,600.0,10.86,14.02,3218.020000000001,3256.27,21.0,0.0,,,,2023-02-07
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.02,3218.020000000001,3256.27,,0.0,,,,2023-02-07
BALCO TPS,,,600.0,9.57,10.0,2831.99,2077.7799999999997,38.0,0.0,,,,2023-02-07
BALCO TPS,Unit 1, ,300.0,4.5,5.41,1382.5,1456.73,,0.0,,,,2023-02-07
BALCO TPS,Unit 2, ,300.0,5.07,4.59,1449.4899999999996,621.05,,0.0,,,,2023-02-07
BANDAKHAR TPP,,,300.0,6.18,6.52,1899.2600000000004,1301.73,23.0,0.0,,,,2023-02-07
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.52,1899.2600000000004,1301.73,,0.0,,,,2023-02-07
BARADARHA TPS,,,1200.0,23.11,23.13,6930.77,6379.0,21.0,0.0,,,,2023-02-07
BARADARHA TPS,Unit 1, ,600.0,11.25,11.53,3455.75,3492.53,,0.0,,,,2023-02-07
BARADARHA TPS,Unit 2, ,600.0,11.86,11.6,3475.020000000001,2886.47,,0.0,,,,2023-02-07
BINJKOTE TPP,,,600.0,7.68,5.72,2235.76,1112.6,9.0,300.0,,,,2023-02-07
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1113.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-07
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.72,1122.7600000000004,812.8,,0.0,,,,2023-02-07
CHAKABURA TPP,,,30.0,0.54,0.7,168.77999999999994,160.87,0.0,0.0,,,,2023-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.7,168.77999999999994,160.87,,0.0,,,,2023-02-07
KASAIPALLI TPP,,,270.0,5.86,3.14,1711.0199999999993,866.91,,135.0,,,,2023-02-07
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.14,857.5099999999996,424.88,,0.0,,,,2023-02-07
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,853.5099999999996,442.03,,135.0,44963.836805555555,09/02/2023,F.D. FANS PROBLEM,2023-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-07
NAWAPARA TPP,,,600.0,9.0,5.83,2557.0,2068.85,17.0,300.0,,,,2023-02-07
NAWAPARA TPP,Unit 1,S,300.0,4.54,0.0,1276.7799999999997,1263.35,,300.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-07
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.83,1280.2200000000003,805.5,,0.0,,,,2023-02-07
OP JINDAL TPS,,,1000.0,14.719999999999999,19.51,4402.040000000001,4842.15,10.0,0.0,,,,2023-02-07
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.93,81.03000000000004,1307.37,,0.0,,,,2023-02-07
OP JINDAL TPS,Unit 2, ,250.0,5.14,4.93,1581.9800000000007,1124.59,,0.0,,,,2023-02-07
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.71,1463.25,1417.52,,0.0,,,,2023-02-07
OP JINDAL TPS,Unit 4, ,250.0,4.54,4.94,1275.7799999999997,992.67,,0.0,,,,2023-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-07
PATHADI TPP,,,600.0,7.04,10.63,4209.28,2690.0,32.0,0.0,,,,2023-02-07
PATHADI TPP,Unit 1, ,300.0,7.04,4.65,2152.2799999999997,1315.0,,0.0,,,,2023-02-07
PATHADI TPP,Unit 2, ,300.0,0.0,5.98,2057.0,1375.0,,0.0,,,,2023-02-07
RAIKHEDA TPP,,,1370.0,23.64,23.18,7253.480000000002,5716.7,11.0,0.0,,,,2023-02-07
RAIKHEDA TPP,Unit 1, ,685.0,11.82,11.66,3626.740000000001,2482.16,,0.0,,,,2023-02-07
RAIKHEDA TPP,Unit 2, ,685.0,11.82,11.52,3626.740000000001,3234.54,,0.0,,,,2023-02-07
RATIJA TPS,,,100.0,2.0,1.98,606.0,441.87,,0.0,,,,2023-02-07
RATIJA TPS,Unit 1, ,50.0,1.0,0.95,303.0,208.72,,0.0,,,,2023-02-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.03,303.0,233.15,,0.0,,,,2023-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-07
TAMNAR TPP,,,2400.0,27.35,44.85,7909.450000000002,10252.960000000001,14.0,0.0,,,,2023-02-07
TAMNAR TPP,Unit 1, ,600.0,10.57,11.22,3232.990000000001,2611.87,,0.0,,,,2023-02-07
TAMNAR TPP,Unit 2, ,600.0,9.25,11.15,2546.75,2790.82,,0.0,,,,2023-02-07
TAMNAR TPP,Unit 3, ,600.0,6.14,11.23,1699.9800000000007,2048.04,,0.0,,,,2023-02-07
TAMNAR TPP,Unit 4, ,600.0,1.39,11.25,429.7299999999999,2802.23,,0.0,,,,2023-02-07
UCHPINDA TPP,,,1440.0,19.43,21.529999999999998,5659.01,4640.26,24.0,360.0,,,,2023-02-07
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.18,1360.5100000000004,1454.51,,0.0,,,,2023-02-07
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.22,1555.4899999999996,1194.19,,0.0,,,,2023-02-07
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.13,1360.5100000000004,1553.65,,0.0,,,,2023-02-07
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1382.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-07
BHILAI TPS,,,500.0,10.43,11.77,3027.009999999999,3201.4,26.0,0.0,,,,2023-02-07
BHILAI TPS,Unit 1, ,250.0,5.07,5.9,1555.4899999999996,1685.73,,0.0,,,,2023-02-07
BHILAI TPS,Unit 2, ,250.0,5.36,5.87,1471.5199999999993,1515.67,,0.0,,,,2023-02-07
KORBA STPS,,,2600.0,58.57,59.809999999999995,16835.99,17851.949999999997,7.0,0.0,,,,2023-02-07
KORBA STPS,Unit 1, ,200.0,4.68,4.66,1456.7600000000004,1465.23,,0.0,,,,2023-02-07
KORBA STPS,Unit 2, ,200.0,4.07,4.86,1250.4899999999996,1465.56,,0.0,,,,2023-02-07
KORBA STPS,Unit 3, ,200.0,4.54,4.7,1235.7799999999997,1473.02,,0.0,,,,2023-02-07
KORBA STPS,Unit 4, ,500.0,10.71,11.4,3279.9700000000003,3527.49,,0.0,,,,2023-02-07
KORBA STPS,Unit 5, ,500.0,10.71,11.15,3279.9700000000003,3622.39,,0.0,,,,2023-02-07
KORBA STPS,Unit 6, ,500.0,11.82,11.39,3216.740000000001,3222.71,,0.0,,,,2023-02-07
KORBA STPS,Unit 7, ,500.0,12.04,11.65,3116.2799999999997,3075.55,,0.0,,,,2023-02-07
LARA TPP,,,1600.0,33.0,37.3,9684.0,9870.189999999999,24.0,0.0,,,,2023-02-07
LARA TPP,Unit 1, ,800.0,15.68,18.7,4866.760000000002,4958.58,,0.0,,,,2023-02-07
LARA TPP,Unit 2, ,800.0,17.32,18.6,4817.239999999998,4911.61,,0.0,,,,2023-02-07
SIPAT STPS,,,2980.0,65.95,58.07,19420.65,18052.67,15.0,500.0,,,,2023-02-07
SIPAT STPS,Unit 1, ,660.0,13.71,15.5,4255.97,2894.82,,0.0,,,,2023-02-07
SIPAT STPS,Unit 2, ,660.0,15.64,15.5,4147.4800000000005,3829.86,,0.0,,,,2023-02-07
SIPAT STPS,Unit 3, ,660.0,13.71,15.29,4255.97,4522.07,,0.0,,,,2023-02-07
SIPAT STPS,Unit 4,P,500.0,11.43,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-07
SIPAT STPS,Unit 5, ,500.0,11.46,11.78,3175.2200000000003,3430.95,,0.0,,,,2023-02-07
AKRIMOTA LIG TPS,,,250.0,1.32,3.8099999999999996,785.24,703.4200000000001,,0.0,,,,2023-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.05,402.0,362.2,,0.0,,,,2023-02-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,383.23999999999995,341.22,,0.0,,,,2023-02-07
BHAVNAGAR CFBC TPP,,,500.0,1.46,6.34,908.2199999999998,1102.54,,0.0,,,,2023-02-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.31,482.0,646.58,,0.0,,,,2023-02-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.03,426.21999999999986,455.96,,0.0,,,,2023-02-07
GANDHI NAGAR TPS,,,630.0,9.0,7.140000000000001,2547.0,3193.8700000000003,3.0,210.0,,,,2023-02-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.68,851.0,1175.74,,0.0,,,,2023-02-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.46,848.0,934.23,,0.0,,,,2023-02-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,848.0,1083.9,,210.0,44963.9375,,WATER WALL TUBE LEAKAGE,2023-02-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.31,513.5500000000001,554.42,,75.0,,,,2023-02-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,343.7700000000001,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.31,169.77999999999994,260.53,,0.0,,,,2023-02-07
SIKKA REP. TPS,,,500.0,5.1,0.0,1469.7000000000003,1369.9,0.0,500.0,,,,2023-02-07
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,670.4700000000003,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-07
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,799.2299999999999,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-07
UKAI TPS,,,1110.0,19.71,17.240000000000002,5681.009999999998,4599.08,11.0,200.0,,,,2023-02-07
UKAI TPS,Unit 3,S,200.0,3.14,0.0,900.9799999999999,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-07
UKAI TPS,Unit 4, ,200.0,3.57,4.16,1114.9899999999996,869.89,,0.0,,,,2023-02-07
UKAI TPS,Unit 5, ,210.0,3.32,3.96,937.2800000000002,713.16,,0.0,,,,2023-02-07
UKAI TPS,Unit 6, ,500.0,9.68,9.12,2727.759999999999,2223.78,,0.0,,,,2023-02-07
WANAKBORI TPS,,,2270.0,31.61,38.18,9268.269999999999,9125.130000000001,10.0,420.0,,,,2023-02-07
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.65,427.5,509.36,,0.0,,,,2023-02-07
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,512.5300000000001,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-07
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.89,1209.5100000000004,791.54,,0.0,,,,2023-02-07
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,762.25,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-07
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.95,753.7700000000001,1039.65,,0.0,,,,2023-02-07
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.31,347.9799999999999,1181.95,,0.0,,,,2023-02-07
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.81,937.2400000000004,1040.86,,0.0,,,,2023-02-07
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.57,4317.489999999998,3476.29,,0.0,,,,2023-02-07
DHUVARAN CCPP,,,594.72,1.65,0.0,497.55000000000007,0.0,,594.72,,,,2023-02-07
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,246.09000000000015,0.0,,156.1,,,,2023-02-07
HAZIRA CCPP EXT,,,351.0,1.11,0.0,343.7700000000001,0.84,,351.0,,,,2023-02-07
PIPAVAV CCPP,,,702.0,3.28,0.0,1026.9599999999998,6.56,,702.0,,,,2023-02-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,513.5500000000001,0.0,,0.0,,,,2023-02-07
KADANA  HPS,,,240.0,0.82,0.89,308.73999999999995,326.92999999999995,,0.0,,,,2023-02-07
S SAROVAR CHPH HPS,,,250.0,4.21,4.3999999999999995,788.4700000000003,1015.7299999999999,,0.0,,,,2023-02-07
S SAROVAR RBPH HPS,,,1200.0,4.21,1.02,1937.4700000000003,3269.9900000000007,,0.0,,,,2023-02-07
UKAI HPS,,,300.0,1.75,2.2,534.25,871.4299999999998,,225.0,,,,2023-02-07
MUNDRA TPS-III,,,1980.0,29.0,0.0,8541.999999999996,3174.27,0.0,1980.0,,,,2023-02-07
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2848.009999999999,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-07
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2848.009999999999,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-07
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2845.979999999999,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-07
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11264.07,5016.51,0.0,2640.0,,,,2023-02-07
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1316.7399999999996,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-07
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1340.0100000000004,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-07
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1340.0100000000004,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1328.5299999999997,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-07
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2882.7799999999997,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-07
MUNDRA UMTPP,,,4000.0,34.81,9.79,9604.670000000002,11679.189999999999,0.0,3200.0,,,,2023-02-07
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.79,2015.4800000000007,3843.93,,0.0,,,,2023-02-07
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1989.7300000000007,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-07
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1672.9899999999996,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-07
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1943.25,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-07
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1983.2200000000003,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-07
SABARMATI (D-F STATIONS),,,362.0,8.11,8.31,2345.77,2363.36,5.0,0.0,,,,2023-02-07
