name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1530.7700000000032,1155.96,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-08-29
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1533.6400000000024,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-08-29
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1447.819999999998,1486.08,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-08-29
MAQSOODPUR TPS,,,90.0,1.3,0.0,197.70000000000033,110.1,,90.0,,,,2018-08-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,98.85000000000016,55.12,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,98.85000000000016,54.98,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-29
PRAYAGRAJ TPP,,,1980.0,25.62,10.62,3867.980000000003,3172.1399999999994,,1320.0,,,,2018-08-29
PRAYAGRAJ TPP,Unit 1,*,660.0,8.84,0.51,1337.3599999999976,1523.11,,660.0,43337.84375,43341.87019675926,WATER WALL TUBE LEAKAGE,2018-08-29
PRAYAGRAJ TPP,Unit 1,*,660.0,8.84,0.51,1337.3599999999976,1523.11,,660.0,43337.84375,43341.87019675926,WATER WALL TUBE LEAKAGE,2018-08-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.11,1265.310000000003,1510.12,,0.0,,,,2018-08-29
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1265.310000000003,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-29
ROSA TPP Ph-I,,,1200.0,21.94,19.36,3312.2600000000016,2411.5299999999997,2.0,0.0,,,,2018-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.76,832.0799999999995,575.93,,0.0,,,,2018-08-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.97,784.5100000000016,656.5,,0.0,,,,2018-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.79,832.0799999999995,626.85,,0.0,,,,2018-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.84,863.590000000001,552.25,,0.0,,,,2018-08-29
UTRAULA TPS,,,90.0,1.3,0.0,197.70000000000033,123.63,,90.0,,,,2018-08-29
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,98.85000000000016,60.67,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-29
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,98.85000000000016,62.96,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-08-29
DADRI (NCTPP),,,1820.0,20.91,24.84,3112.3900000000035,4794.85,,210.0,,,,2018-08-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.01,233.3300000000003,444.29,,0.0,,,,2018-08-29
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.38,297.13000000000056,553.7,,0.0,,,,2018-08-29
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.2,247.85000000000016,527.51,,0.0,,,,2018-08-29
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,294.0,550.47,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-08-29
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.56,992.8200000000012,1419.43,,0.0,,,,2018-08-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.69,1047.2600000000016,1299.45,,0.0,,,,2018-08-29
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-29
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
RIHAND STPS,,,3000.0,61.959999999999994,67.07,9359.840000000002,9293.66,,0.0,,,,2018-08-29
RIHAND STPS,Unit 1, ,500.0,10.45,10.04,1578.0500000000013,1599.39,,0.0,,,,2018-08-29
RIHAND STPS,Unit 2, ,500.0,10.35,9.77,1564.1499999999974,1414.14,,0.0,,,,2018-08-29
RIHAND STPS,Unit 3, ,500.0,10.29,12.25,1554.409999999999,1240.4,,0.0,,,,2018-08-29
RIHAND STPS,Unit 4, ,500.0,10.16,11.69,1534.6400000000024,1689.98,,0.0,,,,2018-08-29
RIHAND STPS,Unit 5, ,500.0,10.26,11.46,1549.5399999999997,1631.9,,0.0,,,,2018-08-29
RIHAND STPS,Unit 6, ,500.0,10.45,11.86,1579.0500000000013,1717.85,,0.0,,,,2018-08-29
SINGRAULI STPS,,,2000.0,39.8,32.089999999999996,5529.979999999999,5287.77,,500.0,,,,2018-08-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.68,608.8699999999992,641.51,,0.0,,,,2018-08-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.7,608.8699999999992,545.75,,0.0,,,,2018-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.63,608.8699999999992,601.23,,0.0,,,,2018-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,608.8699999999992,578.23,,0.0,,,,2018-08-29
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.25,456.03999999999996,496.63,,0.0,,,,2018-08-29
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.04,1497.1000000000026,1228.17,,500.0,43341.01944444444,,WATER WALL TUBE LEAKAGE,2018-08-29
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.18,1141.3599999999997,1196.25,,0.0,,,,2018-08-29
TANDA TPS,,,440.0,8.059999999999999,6.06,1175.7399999999986,1040.99,,110.0,,,,2018-08-29
TANDA TPS,Unit 1, ,110.0,2.03,1.89,306.8699999999993,273.42,,0.0,,,,2018-08-29
TANDA TPS,Unit 2,*,110.0,2.0,0.34,302.0,275.71,,110.0,43338.42222222222,43341.825694444444,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-29
TANDA TPS,Unit 3, ,110.0,2.03,1.91,306.8699999999993,269.91,,0.0,,,,2018-08-29
TANDA TPS,Unit 4, ,110.0,2.0,1.92,260.0,221.95,,0.0,,,,2018-08-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
UNCHAHAR TPS,,,1550.0,15.110000000000001,14.8,2523.8900000000017,2689.1400000000003,,710.0,,,,2018-08-29
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.83,564.4600000000003,607.25,,0.0,,,,2018-08-29
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.73,581.3600000000004,593.95,,0.0,,,,2018-08-29
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.82,432.5600000000006,468.62,,0.0,,,,2018-08-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.42,479.49000000000007,462.51,,0.0,,,,2018-08-29
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,196.17999999999995,140.68,,663.3599999999999,,,,2018-08-29
DADRI CCPP,,,829.78,5.4,2.8,806.9799999999998,520.4399999999999,,439.21,,,,2018-08-29
NARORA  A.P.S.,,,440.0,8.96,10.01,1151.840000000001,1236.1399999999999,,0.0,,,,2018-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,677.9200000000005,711.33,,0.0,,,,2018-08-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,473.9200000000005,524.81,,0.0,,,,2018-08-29
DSPM TPS,,,500.0,10.809999999999999,12.0,1631.4899999999984,1627.06,,0.0,,,,2018-08-29
DSPM TPS,Unit 1, ,250.0,5.42,6.0,817.1799999999988,820.39,,0.0,,,,2018-08-29
DSPM TPS,Unit 2, ,250.0,5.39,6.0,814.3099999999996,806.67,,0.0,,,,2018-08-29
KORBA-II,,,200.0,1.48,1.5,224.9199999999997,205.64,,100.0,,,,2018-08-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-29
KORBA-II,Unit 3, ,50.0,0.74,0.78,111.45999999999985,111.83,,0.0,,,,2018-08-29
KORBA-II,Unit 4, ,50.0,0.74,0.72,113.45999999999985,93.81,,0.0,,,,2018-08-29
KORBA-III,,,240.0,3.67,3.37,554.4299999999998,549.79,,0.0,,,,2018-08-29
KORBA-III,Unit 1, ,120.0,1.77,1.72,267.3300000000001,300.54,,0.0,,,,2018-08-29
KORBA-III,Unit 2, ,120.0,1.9,1.65,287.0999999999997,249.25,,0.0,,,,2018-08-29
KORBA-WEST TPS,,,1340.0,24.380000000000003,14.64,3685.0200000000013,3907.62,,710.0,,,,2018-08-29
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.83,495.4100000000006,627.06,,0.0,,,,2018-08-29
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.9,495.4100000000006,503.65,,0.0,,,,2018-08-29
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.32,530.9200000000005,566.25,,0.0,,,,2018-08-29
KORBA-WEST TPS,Unit 4,*,210.0,3.29,1.59,497.4100000000006,615.82,,210.0,43341.524305555555,43341.56527777778,FURNACE DRAFT ABNORMAL,2018-08-29
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1665.8699999999992,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-29
MARWA TPS,,,1000.0,18.42,20.84,2782.180000000002,2915.04,,0.0,,,,2018-08-29
MARWA TPS,Unit 1, ,500.0,9.52,10.22,1438.0799999999995,1462.06,,0.0,,,,2018-08-29
MARWA TPS,Unit 2, ,500.0,8.9,10.62,1344.1000000000026,1452.98,,0.0,,,,2018-08-29
HASDEOBANGO  HPS,,,120.0,1.45,0.96,93.05000000000008,68.93,,0.0,,,,2018-08-29
AKALTARA TPS,,,1800.0,17.39,22.24,2429.149999999997,3377.5,,600.0,,,,2018-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
AKALTARA TPS,Unit 2, ,600.0,0.0,11.12,0.0,1251.72,,0.0,,,,2018-08-29
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1127.4599999999998,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-29
AKALTARA TPS,Unit 4, ,600.0,8.61,11.12,1301.689999999997,1538.63,,0.0,,,,2018-08-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-29
BALCO TPS,,,600.0,8.7,4.7,1225.3000000000013,1160.13,,300.0,,,,2018-08-29
BALCO TPS,Unit 1, ,300.0,4.35,4.7,569.1500000000007,584.86,,0.0,,,,2018-08-29
BALCO TPS,Unit 2,L,300.0,4.35,0.0,656.1500000000007,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-29
BANDAKHAR TPP,,,300.0,6.03,0.0,910.8699999999992,903.38,,300.0,,,,2018-08-29
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,910.8699999999992,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
BARADARHA TPS,,,1200.0,17.8,12.79,2688.2000000000053,2883.35,,600.0,,,,2018-08-29
BARADARHA TPS,Unit 1,L,600.0,8.9,0.0,1344.1000000000026,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-29
BARADARHA TPS,Unit 2, ,600.0,8.9,12.79,1344.1000000000026,1458.24,,0.0,,,,2018-08-29
BINJKOTE TPP,,,600.0,0.0,5.19,0.0,800.03,,300.0,,,,2018-08-29
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.19,0.0,429.41,,0.0,,,,2018-08-29
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-29
CHAKABURA TPP,,,30.0,0.65,0.65,96.85000000000016,95.74,,0.0,,,,2018-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.65,96.85000000000016,95.74,,0.0,,,,2018-08-29
KASAIPALLI TPP,,,270.0,5.220000000000001,6.5600000000000005,730.5799999999995,891.85,,0.0,,,,2018-08-29
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.29,341.7599999999999,432.75,,0.0,,,,2018-08-29
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,388.81999999999954,459.1,,0.0,,,,2018-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-29
NAWAPARA TPP,,,600.0,11.62,5.58,1514.9799999999968,1223.88,5.0,300.0,,,,2018-08-29
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.58,754.4899999999984,808.13,,0.0,,,,2018-08-29
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,760.4899999999984,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-29
OP JINDAL TPS,,,1000.0,10.43,9.57,1529.4700000000003,1505.49,,500.0,,,,2018-08-29
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,341.53999999999974,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-29
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.8,358.7200000000002,80.8,,0.0,,,,2018-08-29
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,443.25999999999993,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-29
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.77,385.95000000000033,414.51,,0.0,,,,2018-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
PATHADI TPP,,,600.0,10.96,10.24,1653.840000000001,1866.08,,0.0,,,,2018-08-29
PATHADI TPP,Unit 1, ,300.0,5.48,4.19,826.9200000000005,892.01,,0.0,,,,2018-08-29
PATHADI TPP,Unit 2, ,300.0,5.48,6.05,826.9200000000005,974.07,,0.0,,,,2018-08-29
RAIKHEDA TPP,,,1370.0,0.0,9.95,0.0,1305.6299999999999,,685.0,,,,2018-08-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.95,0.0,1276.05,,0.0,,,,2018-08-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-29
RATIJA TPS,,,100.0,1.97,2.4,301.13,337.03999999999996,,0.0,,,,2018-08-29
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,145.25999999999993,171.35,,0.0,,,,2018-08-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,155.87000000000003,165.69,,0.0,,,,2018-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-29
TAMNAR TPP,,,2400.0,24.490000000000002,20.509999999999998,3388.21,2801.4,,1200.0,,,,2018-08-29
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-29
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1540.6700000000005,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-29
TAMNAR TPP,Unit 3, ,600.0,12.26,10.42,1847.5399999999997,1123.51,,0.0,,,,2018-08-29
TAMNAR TPP,Unit 4, ,600.0,0.0,10.09,0.0,93.61,,0.0,,,,2018-08-29
UCHPINDA TPP,,,1080.0,10.26,6.03,1549.5400000000009,927.73,1.0,720.0,,,,2018-08-29
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,534.9499999999999,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-29
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.03,517.1800000000004,338.12,,0.0,,,,2018-08-29
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,497.4100000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
BHILAI TPS,,,500.0,10.649999999999999,11.4,1468.8499999999995,1577.49,,0.0,,,,2018-08-29
BHILAI TPS,Unit 1, ,250.0,5.52,5.71,694.0799999999995,715.55,,0.0,,,,2018-08-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.69,774.7699999999999,861.94,,0.0,,,,2018-08-29
KORBA STPS,,,2600.0,53.129999999999995,62.47,7665.689999999999,8349.22,,0.0,,,,2018-08-29
KORBA STPS,Unit 1, ,200.0,4.16,4.84,628.6399999999991,670.32,,0.0,,,,2018-08-29
KORBA STPS,Unit 2, ,200.0,4.16,4.75,628.6399999999991,666.5,,0.0,,,,2018-08-29
KORBA STPS,Unit 3, ,200.0,4.13,4.87,623.7699999999999,679.01,,0.0,,,,2018-08-29
KORBA STPS,Unit 4, ,500.0,10.26,11.94,1190.4599999999998,1228.5,,0.0,,,,2018-08-29
KORBA STPS,Unit 5, ,500.0,10.45,12.09,1577.0500000000013,1710.82,,0.0,,,,2018-08-29
KORBA STPS,Unit 6, ,500.0,10.32,12.0,1559.2799999999982,1683.61,,0.0,,,,2018-08-29
KORBA STPS,Unit 7, ,500.0,9.65,11.98,1457.8500000000026,1710.46,,0.0,,,,2018-08-29
LARA TPP,,,800.0,2.87,0.0,436.23000000000013,11.44,,800.0,,,,2018-08-29
LARA TPP,Unit 1,L,800.0,2.87,0.0,436.23000000000013,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
SIPAT STPS,,,2980.0,49.62,59.3,8459.979999999998,9620.49,,500.0,,,,2018-08-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.69,2046.9499999999987,2264.83,,0.0,,,,2018-08-29
SIPAT STPS,Unit 2, ,660.0,0.0,16.0,1472.0,1548.53,,0.0,,,,2018-08-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.9,2046.9499999999987,2325.55,,0.0,,,,2018-08-29
SIPAT STPS,Unit 4,P,500.0,11.26,0.0,1700.5399999999997,1722.19,,500.0,43337.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-29
SIPAT STPS,Unit 5, ,500.0,11.26,11.71,1193.5399999999997,1759.39,,0.0,,,,2018-08-29
AKRIMOTA LIG TPS,,,250.0,2.26,4.21,617.5399999999997,565.05,,0.0,,,,2018-08-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.32,276.0,281.53,,0.0,,,,2018-08-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.89,341.53999999999974,283.52,,0.0,,,,2018-08-29
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,536.6599999999997,129.7,,500.0,,,,2018-08-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,331.50999999999993,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-29
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,205.14999999999984,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-29
GANDHI NAGAR TPS,,,630.0,5.33,8.280000000000001,1229.56,1646.16,,210.0,,,,2018-08-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.15,332.7200000000002,448.37,,0.0,,,,2018-08-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.13,298.8499999999997,534.72,,0.0,,,,2018-08-29
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,597.9899999999999,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-29
KUTCH LIG. TPS,,,290.0,3.25,2.26,576.4000000000002,458.75,,145.0,,,,2018-08-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,147.60999999999996,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.03,155.87000000000003,98.51,,0.0,,,,2018-08-29
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.23,148.0500000000002,122.84,,0.0,,,,2018-08-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,124.87000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-29
SIKKA REP. TPS,,,500.0,7.54,9.75,1059.659999999999,1029.73,,0.0,,,,2018-08-29
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.87,490.3299999999995,391.51,,0.0,,,,2018-08-29
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.88,569.3299999999995,638.22,,0.0,,,,2018-08-29
UKAI TPS,,,1110.0,20.490000000000002,23.06,2769.909999999999,2482.77,,0.0,,,,2018-08-29
UKAI TPS,Unit 3, ,200.0,3.81,4.27,574.4899999999991,474.16,,0.0,,,,2018-08-29
UKAI TPS,Unit 4, ,200.0,3.19,4.25,415.50999999999993,626.1,,0.0,,,,2018-08-29
UKAI TPS,Unit 5, ,210.0,3.19,3.45,482.50999999999993,636.06,,0.0,,,,2018-08-29
UKAI TPS,Unit 6, ,500.0,10.3,11.09,1297.3999999999996,746.45,,0.0,,,,2018-08-29
WANAKBORI TPS,,,1470.0,14.84,24.36,2429.6899999999987,3623.0800000000004,,210.0,,,,2018-08-29
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.69,307.0799999999997,392.14,,0.0,,,,2018-08-29
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.63,294.5,439.53,,0.0,,,,2018-08-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.67,321.76999999999987,672.34,,0.0,,,,2018-08-29
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.77,336.6700000000005,627.46,,0.0,,,,2018-08-29
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,288.3099999999996,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-29
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.92,359.3099999999996,516.03,,0.0,,,,2018-08-29
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.68,522.0499999999998,534.73,,0.0,,,,2018-08-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-29
DHUVARAN CCPP,,,594.72,0.78,0.8200000000000001,230.61999999999995,322.8,,112.0,,,,2018-08-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,79.94999999999992,133.25,,351.0,,,,2018-08-29
PIPAVAV CCPP,,,702.0,0.55,0.0,81.94999999999992,294.5,,702.0,,,,2018-08-29
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,126.2699999999998,157.99,,374.0,,,,2018-08-29
KADANA  HPS,,,240.0,2.26,0.53,104.54000000000006,70.02,,180.0,,,,2018-08-29
S SAROVAR CHPH  HPS,,,250.0,3.87,1.13,317.23000000000013,22.200000000000003,,0.0,,,,2018-08-29
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,233.74000000000004,0.0,,200.0,,,,2018-08-29
UKAI  HPS,,,300.0,2.39,0.0,152.30999999999986,86.07000000000001,,300.0,,,,2018-08-29
MUNDRA TPS,,,4620.0,79.55,82.34,12581.700000000004,6464.26,,660.0,,,,2018-08-29
MUNDRA TPS,Unit 1, ,330.0,5.74,7.89,868.4600000000003,471.39,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 2, ,330.0,5.85,7.93,852.4000000000005,464.02,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 3, ,330.0,6.16,7.87,930.6399999999991,715.43,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 4, ,330.0,6.29,7.9,755.409999999999,547.97,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1760.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-29
MUNDRA TPS,Unit 6, ,660.0,13.19,14.07,1992.5100000000016,347.27,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 7, ,660.0,14.16,12.04,1614.6400000000024,1129.31,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 8, ,660.0,0.0,12.97,1669.0,1267.87,,0.0,,,,2018-08-29
MUNDRA TPS,Unit 9, ,660.0,14.16,11.67,2138.640000000001,1092.72,,0.0,,,,2018-08-29
MUNDRA UMTPP,,,4000.0,82.60999999999999,76.98,10900.689999999977,9717.99,,800.0,,,,2018-08-29
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.12,2529.4599999999937,2214.31,,0.0,,,,2018-08-29
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.05,1193.4899999999984,2564.52,,0.0,,,,2018-08-29
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.57,2529.4599999999937,2399.69,,0.0,,,,2018-08-29
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.24,2529.4599999999937,2539.47,,0.0,,,,2018-08-29
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2118.819999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-29
