name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.01,102.0,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-01
LALITPUR TPS,,,1980.0,34.47,27.78,5744.47,5321.2699999999995,18.0,0.0,,,,2025-09-01
LALITPUR TPS,Unit 1, ,660.0,11.47,9.24,1901.47,1695.87,,0.0,,,,2025-09-01
LALITPUR TPS,Unit 2, ,660.0,11.5,9.24,1921.5,1809.54,,0.0,,,,2025-09-01
LALITPUR TPS,Unit 3, ,660.0,11.5,9.3,1921.5,1815.86,,0.0,,,,2025-09-01
MAQSOODPUR TPS,,,90.0,1.26,0.0,197.26,145.51999999999998,56.0,90.0,,,,2025-09-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,97.63,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,99.63,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-01
PRAYAGRAJ TPP,,,1980.0,36.67,31.47,6131.67,5826.969999999999,26.0,0.0,,,,2025-09-01
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,10.64,2116.67,1908.4,,0.0,,,,2025-09-01
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,10.44,2066.33,2010.01,,0.0,,,,2025-09-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,10.39,1948.67,1908.56,,0.0,,,,2025-09-01
ROSA TPP Ph-I,,,1200.0,20.759999999999998,15.91,3432.76,3099.47,24.0,0.0,,,,2025-09-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.03,841.13,805.56,,0.0,,,,2025-09-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,3.99,836.07,791.91,,0.0,,,,2025-09-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,3.92,883.33,758.41,,0.0,,,,2025-09-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,3.97,872.23,743.59,,0.0,,,,2025-09-01
UTRAULA TPS,,,90.0,1.2,0.02,205.2,138.01999999999998,47.0,90.0,,,,2025-09-01
UTRAULA TPS,Unit 1,S,45.0,0.6,0.01,102.6,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-01
UTRAULA TPS,Unit 2,S,45.0,0.6,0.01,102.6,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-01
DADRI (NCTPP),,,1820.0,29.72,22.2,4712.719999999999,3674.2,26.0,210.0,,,,2025-09-01
DADRI (NCTPP),Unit 1, ,210.0,3.57,2.96,575.57,371.59,,0.0,,,,2025-09-01
DADRI (NCTPP),Unit 2, ,210.0,3.63,2.82,458.63,265.84,,0.0,,,,2025-09-01
DADRI (NCTPP),Unit 3, ,210.0,3.27,2.91,535.27,384.3,,0.0,,,,2025-09-01
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,535.27,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
DADRI (NCTPP),Unit 5, ,490.0,7.81,6.75,1277.81,1065.78,,0.0,,,,2025-09-01
DADRI (NCTPP),Unit 6, ,490.0,8.17,6.76,1330.17,1173.16,,0.0,,,,2025-09-01
GHATAMPUR TPP,,,660.0,16.47,5.73,2225.4700000000003,1422.1,6.0,660.0,,,,2025-09-01
GHATAMPUR TPP,Unit 1,S,660.0,9.4,5.73,1540.4,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,685.07,0.0,,0.0,,,unit not yet commissioned,2025-09-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
KHURJA TPP,,,660.0,15.77,10.92,1873.77,2128.27,26.0,0.0,,,,2025-09-01
KHURJA TPP,Unit 1, ,660.0,8.6,10.92,1417.6,2128.27,,0.0,,,,2025-09-01
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,456.17,0.0,,0.0,,,unit not yet commissioned,2025-09-01
MEJA STPP,,,1320.0,26.17,20.450000000000003,4211.17,3207.15,19.0,0.0,,,,2025-09-01
MEJA STPP,Unit 1, ,660.0,13.4,10.15,2077.4,1827.47,,0.0,,,,2025-09-01
MEJA STPP,Unit 2, ,660.0,12.77,10.3,2133.77,1379.68,,0.0,,,,2025-09-01
RIHAND STPS,,,3000.0,67.9,49.82,10459.899999999998,9484.91,22.0,500.0,,,,2025-09-01
RIHAND STPS,Unit 1, ,500.0,11.3,9.89,1742.3,1596.06,,0.0,,,,2025-09-01
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1742.3,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
RIHAND STPS,Unit 3, ,500.0,11.3,10.0,1739.3,1659.81,,0.0,,,,2025-09-01
RIHAND STPS,Unit 4, ,500.0,11.4,10.02,1754.4,1652.34,,0.0,,,,2025-09-01
RIHAND STPS,Unit 5, ,500.0,11.3,9.99,1739.3,1661.68,,0.0,,,,2025-09-01
RIHAND STPS,Unit 6, ,500.0,11.3,9.92,1742.3,1653.59,,0.0,,,,2025-09-01
SINGRAULI STPS,,,2000.0,40.64,30.15,6700.64,5795.22,22.0,500.0,,,,2025-09-01
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.11,492.57,661.12,,0.0,,,,2025-09-01
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.09,686.47,643.58,,0.0,,,,2025-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.07,691.5,649.09,,0.0,,,,2025-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.18,686.47,668.55,,0.0,,,,2025-09-01
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.06,665.0,642.13,,0.0,,,,2025-09-01
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1741.33,1018.57,,500.0,45856.07638888889,02/09/2025,OVERHAULING WORKS,2025-09-01
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.64,1737.3,1512.18,,0.0,,,,2025-09-01
TANDA TPS,,,1760.0,30.63,21.43,5099.63,4687.57,35.0,440.0,,,,2025-09-01
TANDA TPS,Unit 1,L,110.0,1.67,0.0,275.67,204.15,,110.0,45838.961805555555,02/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-01
TANDA TPS,Unit 2,L,110.0,1.7,0.0,277.7,207.33,,110.0,45838.970138888886,02/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-01
TANDA TPS,Unit 3,S,110.0,1.63,0.0,276.63,230.94,,110.0,45900.998611111114,02/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
TANDA TPS,Unit 4,S,110.0,1.6,0.0,256.6,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
TANDA TPS,Unit 5, ,660.0,12.23,10.68,2051.23,1896.41,,0.0,,,,2025-09-01
TANDA TPS,Unit 6, ,660.0,11.8,10.75,1961.8,1906.0,,0.0,,,,2025-09-01
UNCHAHAR TPS,,,1550.0,23.880000000000003,19.56,4636.88,4267.929999999999,23.0,210.0,,,,2025-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.47,2.99,569.47,565.15,,0.0,,,,2025-09-01
UNCHAHAR TPS,Unit 2, ,210.0,3.6,2.99,612.6,549.47,,0.0,,,,2025-09-01
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.04,644.0,576.62,,0.0,,,,2025-09-01
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.04,664.97,581.91,,0.0,,,,2025-09-01
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,664.97,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-01
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.5,1480.87,1416.45,,0.0,,,,2025-09-01
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,390.46999999999997,225.02999999999997,,552.17,,,,2025-09-01
DADRI CCPP,,,829.78,2.6899999999999995,0.0,484.68999999999994,264.09999999999997,,829.78,,,,2025-09-01
NARORA  A.P.S.,,,440.0,8.74,5.23,1020.74,845.0500000000001,,220.0,,,,2025-09-01
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,387.97,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-01
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.23,632.77,777.97,,0.0,,,,2025-09-01
CHHATISGARH,,,,,,,,,,,,,2025-09-01
DSPM TPS,,,500.0,10.899999999999999,11.05,1681.9,1624.27,16.0,0.0,,,,2025-09-01
DSPM TPS,Unit 1, ,250.0,5.43,5.55,838.43,799.26,,0.0,,,,2025-09-01
DSPM TPS,Unit 2, ,250.0,5.47,5.5,843.47,825.01,,0.0,,,,2025-09-01
KORBA-WEST TPS,,,1340.0,26.940000000000005,16.39,4086.9400000000005,3131.42,12.0,210.0,,,,2025-09-01
KORBA-WEST TPS,Unit 1, ,210.0,4.33,2.38,526.33,397.7,,0.0,,,,2025-09-01
KORBA-WEST TPS,Unit 2,S,210.0,3.97,2.5,664.97,476.89,,0.0,45901.93541666667,,COAL FEEDING PROBLEM IN ,2025-09-01
KORBA-WEST TPS,Unit 2,S,210.0,3.97,2.5,664.97,476.89,,0.0,45901.93541666667,,PLANT,2025-09-01
KORBA-WEST TPS,Unit 3,*,210.0,3.97,0.22,664.97,489.77,,210.0,45900.99998842592,01/09/2025 21:02:15,COAL FEEDING PROBLEM IN PLANT,2025-09-01
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.85,670.0,478.42,,0.0,,,,2025-09-01
KORBA-WEST TPS,Unit 5, ,500.0,10.67,8.44,1560.67,1288.64,,0.0,,,,2025-09-01
MARWA TPS,,,1000.0,20.67,20.77,3210.67,2946.4300000000003,35.0,0.0,,,,2025-09-01
MARWA TPS,Unit 1, ,500.0,10.4,10.11,1606.4,1462.78,,0.0,,,,2025-09-01
MARWA TPS,Unit 2, ,500.0,10.27,10.66,1604.27,1483.65,,0.0,,,,2025-09-01
HASDEOBANGO  HPS,,,120.0,1.83,2.88,144.83,100.97000000000001,,0.0,,,,2025-09-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,10.61,1970.53,1811.0,19.0,0.0,,,,2025-09-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,10.61,1970.53,1811.0,,0.0,,,,2025-09-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,25.310000000000002,4326.87,3440.98,16.0,0.0,,,,2025-09-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.58,2166.97,1852.71,,0.0,,,,2025-09-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.73,2159.9,1588.27,,0.0,,,,2025-09-01
AKALTARA TPS,,,1800.0,34.230000000000004,20.27,5435.2300000000005,5090.2,45.0,600.0,,,,2025-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
AKALTARA TPS,Unit 2, ,600.0,11.2,8.84,1596.2,1686.83,,0.0,,,,2025-09-01
AKALTARA TPS,Unit 3,S,600.0,11.73,2.66,1947.73,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-01
AKALTARA TPS,Unit 4, ,600.0,11.3,8.77,1891.3,1681.33,,0.0,,,,2025-09-01
BALCO TPS,,,600.0,5.27,5.68,1660.27,1610.8899999999999,3.0,300.0,,,,2025-09-01
BALCO TPS,Unit 1,L,300.0,5.27,0.0,707.27,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-01
BALCO TPS,Unit 2, ,300.0,0.0,5.68,953.0,891.0,,0.0,,,,2025-09-01
BANDAKHAR TPP,,,300.0,5.73,5.67,958.73,958.56,26.0,0.0,,,,2025-09-01
BANDAKHAR TPP,Unit 1, ,300.0,5.73,5.67,958.73,958.56,,0.0,,,,2025-09-01
BARADARHA TPS,,,1200.0,25.53,23.47,3503.5299999999997,3862.46,10.0,0.0,,,,2025-09-01
BARADARHA TPS,Unit 1, ,600.0,12.53,11.8,1943.53,1993.32,,0.0,,,,2025-09-01
BARADARHA TPS,Unit 2, ,600.0,13.0,11.67,1560.0,1869.14,,0.0,,,,2025-09-01
BINJKOTE TPP,,,600.0,4.73,12.16,1527.73,1944.17,4.0,0.0,,,,2025-09-01
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.14,771.73,968.31,,0.0,,,,2025-09-01
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.02,756.0,975.86,,0.0,,,,2025-09-01
CHAKABURA TPP,,,30.0,0.57,0.64,96.57,80.83,7.0,0.0,,,,2025-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,96.57,80.83,,0.0,,,,2025-09-01
KASAIPALLI TPP,,,270.0,4.7,4.73,780.7,698.85,5.0,0.0,,,,2025-09-01
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.45,366.23,381.16,,0.0,,,,2025-09-01
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.28,414.47,317.69,,0.0,,,,2025-09-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-01
NAWAPARA TPP,,,600.0,10.57,10.690000000000001,1554.57,1639.6399999999999,18.0,0.0,,,,2025-09-01
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.07,763.3,949.14,,0.0,,,,2025-09-01
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.62,791.27,690.5,,0.0,,,,2025-09-01
OP JINDAL TPS,,,1000.0,20.68,14.05,3220.68,3292.41,29.0,250.0,,,,2025-09-01
OP JINDAL TPS,Unit 1, ,250.0,5.17,4.54,805.17,872.96,,0.0,,,,2025-09-01
OP JINDAL TPS,Unit 2, ,250.0,5.17,4.51,805.17,860.3,,0.0,,,,2025-09-01
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.35,805.17,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-01
OP JINDAL TPS,Unit 4, ,250.0,5.17,4.65,805.17,691.38,,0.0,,,,2025-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
PATHADI TPP,,,600.0,6.27,10.08,1874.27,1909.99,7.0,0.0,,,,2025-09-01
PATHADI TPP,Unit 1, ,300.0,6.27,5.54,973.27,985.97,,0.0,,,,2025-09-01
PATHADI TPP,Unit 2, ,300.0,0.0,4.54,901.0,924.02,,0.0,,,,2025-09-01
RATIJA TPS,,,100.0,1.86,1.17,305.86,286.25,3.0,0.0,,,,2025-09-01
RATIJA TPS,Unit 1, ,50.0,0.93,0.59,152.93,149.1,,0.0,,,,2025-09-01
RATIJA TPS,Unit 2, ,50.0,0.93,0.58,152.93,137.15,,0.0,,,,2025-09-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
SVPL TPP,,,63.0,0.8,0.0,128.8,140.09,32.0,63.0,,,,2025-09-01
SVPL TPP,Unit 1,L,63.0,0.8,0.0,128.8,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-01
TAMNAR TPP,,,2400.0,50.11,45.91,7817.110000000001,7812.49,19.0,0.0,,,,2025-09-01
TAMNAR TPP,Unit 1, ,600.0,12.8,11.6,1983.8,1989.76,,0.0,,,,2025-09-01
TAMNAR TPP,Unit 2, ,600.0,12.57,11.31,1988.57,1631.08,,0.0,,,,2025-09-01
TAMNAR TPP,Unit 3, ,600.0,12.47,11.5,1943.47,2134.79,,0.0,,,,2025-09-01
TAMNAR TPP,Unit 4, ,600.0,12.27,11.5,1901.27,2056.86,,0.0,,,,2025-09-01
UCHPINDA TPP,,,1440.0,20.54,16.9,3382.5400000000004,3455.5,86.0,720.0,,,,2025-09-01
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,856.2,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-01
UCHPINDA TPP,Unit 2,S,360.0,5.07,3.82,835.07,996.29,,360.0,45901.68541666667,05/09/2025,BOILER MISC. PROBLEM,2025-09-01
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.53,856.2,1103.95,,0.0,,,,2025-09-01
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.55,835.07,1122.16,,0.0,,,,2025-09-01
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.33,0.0,328.53,,0.0,,,,2025-09-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-01
BHILAI TPS,,,500.0,10.77,8.98,1670.77,1536.8899999999999,49.0,0.0,,,,2025-09-01
BHILAI TPS,Unit 1, ,250.0,5.3,4.52,826.3,761.08,,0.0,,,,2025-09-01
BHILAI TPS,Unit 2, ,250.0,5.47,4.46,844.47,775.81,,0.0,,,,2025-09-01
KORBA STPS,,,2600.0,59.29,41.699999999999996,8928.29,8016.24,12.0,500.0,,,,2025-09-01
KORBA STPS,Unit 1, ,200.0,4.53,4.14,696.53,678.41,,0.0,,,,2025-09-01
KORBA STPS,Unit 2, ,200.0,4.53,4.19,696.53,492.92,,0.0,,,,2025-09-01
KORBA STPS,Unit 3, ,200.0,4.53,4.05,495.53,467.41,,0.0,,,,2025-09-01
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1746.33,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-01
KORBA STPS,Unit 5, ,500.0,11.37,9.99,1750.37,1643.55,,0.0,,,,2025-09-01
KORBA STPS,Unit 6, ,500.0,11.5,9.32,1771.5,1597.54,,0.0,,,,2025-09-01
KORBA STPS,Unit 7, ,500.0,11.5,10.01,1771.5,1685.08,,0.0,,,,2025-09-01
LARA TPP,,,1600.0,36.74,15.93,4553.74,5301.9400000000005,31.0,800.0,,,,2025-09-01
LARA TPP,Unit 1, ,800.0,18.37,15.93,2827.37,2703.05,,0.0,,,,2025-09-01
LARA TPP,Unit 2,P,800.0,18.37,0.0,1726.37,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-01
SIPAT STPS,,,2980.0,66.7,43.75,9242.7,8630.78,21.0,500.0,,,,2025-09-01
SIPAT STPS,Unit 1, ,660.0,14.77,13.31,1757.77,1683.21,,0.0,,,,2025-09-01
SIPAT STPS,Unit 2, ,660.0,14.83,13.28,2282.83,2197.16,,0.0,,,,2025-09-01
SIPAT STPS,Unit 3,*,660.0,14.73,7.09,2265.73,2154.98,,0.0,45899.12986111111,01/09/2025 08:48:00,WATER WALL TUBE LEAKAGE,2025-09-01
SIPAT STPS,Unit 4, ,500.0,11.17,10.07,1719.17,1364.55,,0.0,,,,2025-09-01
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1217.2,1230.88,,500.0,45864.15277777778,02/09/2025,OVERHAULING WORKS,2025-09-01
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,430.70000000000005,0.0,,250.0,,,,2025-09-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,215.37,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.33,0.0,215.33,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-09-01
BHAVNAGAR CFBC TPP,,,500.0,4.0,4.33,645.0,726.05,,250.0,,,,2025-09-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.46,321.0,368.3,,0.0,,,,2025-09-01
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.0,0.87,324.0,357.75,,250.0,45886.760416666664,01/09/2025 12:29:00,WATER WALL TUBE LEAKAGE,2025-09-01
GANDHI NAGAR TPS,,,630.0,9.57,1.65,1351.5700000000002,857.39,47.0,630.0,,,,2025-09-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,490.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,346.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,1.65,515.57,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
KUTCH LIG. TPS,,,150.0,1.3,1.03,175.29999999999998,154.88,,75.0,,,,2025-09-01
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,1.03,160.2,154.88,,0.0,45900.947916666664,01/09/2025 04:33:00,RSD/LOW SCHEDULE,2025-09-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-01
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,554.4,301.99,0.0,500.0,,,,2025-09-01
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,295.83,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-01
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,258.57,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-01
UKAI TPS,,,1110.0,14.1,13.920000000000002,2755.1,2667.69,27.0,200.0,,,,2025-09-01
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-01
UKAI TPS,Unit 4, ,200.0,2.87,3.45,468.87,526.87,,0.0,,,,2025-09-01
UKAI TPS,Unit 5, ,210.0,2.4,3.19,396.4,444.2,,0.0,,,,2025-09-01
UKAI TPS,Unit 6, ,500.0,8.83,7.28,1475.83,1355.39,,0.0,,,,2025-09-01
WANAKBORI TPS,,,2270.0,33.8,21.32,5420.8,4147.539999999999,28.0,1260.0,,,,2025-09-01
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.95,305.3,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
WANAKBORI TPS,Unit 2,S,210.0,2.13,1.28,345.13,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.93,429.6,385.44,,0.0,,,,2025-09-01
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,373.87,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.96,429.6,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
WANAKBORI TPS,Unit 6,S,210.0,2.9,1.27,468.9,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
WANAKBORI TPS,Unit 7,S,210.0,3.4,1.62,558.4,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-01
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.31,2510.0,2167.74,,0.0,,,,2025-09-01
DHUVARAN CCPP,,,594.72,1.49,0.0,232.49,52.300000000000004,,594.72,,,,2025-09-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
HAZIRA CCPP EXT,,,351.0,0.73,0.0,102.73,139.0,,351.0,,,,2025-09-01
PIPAVAV CCPP,,,702.0,1.76,0.0,260.76,42.68,,351.0,,,,2025-09-01
UTRAN CCPP,,,374.0,1.17,0.0,180.17000000000002,200.28,,0.0,,,,2025-09-01
KADANA  HPS,,,240.0,1.2,4.609999999999999,135.2,116.67,,0.0,,,,2025-09-01
S SAROVAR CHPH HPS,,,250.0,1.7,6.0,266.7,270.49,,0.0,,,,2025-09-01
S SAROVAR RBPH HPS,,,1200.0,22.3,29.119999999999997,1127.3,1993.39,,0.0,,,,2025-09-01
UKAI HPS,,,300.0,4.63,7.22,270.63,242.48,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,28.43,5189.530000000001,5230.0,0.0,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,8.95,1887.4,1736.1,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,9.6,1587.7,1871.72,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,9.88,1714.43,1622.18,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,22.5,6685.5,6375.83,2.0,990.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,664.97,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.43,815.0,720.69,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.44,674.13,692.59,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.43,834.07,773.81,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,8.73,1760.7,1746.26,,0.0,,,,2025-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,11.63,0.47,1936.63,1879.78,,660.0,45895.00208333333,01/09/2025 20:56:00,RSD/LOW SCHEDULE,2025-09-01
MUNDRA UMTPP,,,4000.0,53.97,0.0,8857.97,6414.01,0.0,4000.0,,,,2025-09-01
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1672.2,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-01
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2072.67,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-01
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1880.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-01
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1517.17,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-01
