name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.0,238.5,314.69,32.0,90.0,,,,2024-02-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,127.45999999999998,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-06
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,111.04000000000002,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-06
KUNDARKI TPS,,,90.0,0.8899999999999999,0.7,277.3399999999999,298.85,40.0,45.0,,,,2024-02-06
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.7,149.87999999999994,143.37,,0.0,,,,2024-02-06
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,127.45999999999998,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-06
LALITPUR TPS,,,1980.0,18.04,33.04,8894.550000000003,10773.18,22.0,0.0,,,,2024-02-06
LALITPUR TPS,Unit 1, ,660.0,9.28,11.04,2931.680000000001,3533.09,,0.0,,,,2024-02-06
LALITPUR TPS,Unit 2, ,660.0,0.0,10.92,3001.31,3564.72,,0.0,,,,2024-02-06
LALITPUR TPS,Unit 3, ,660.0,8.76,11.08,2961.5600000000013,3675.37,,0.0,,,,2024-02-06
MAQSOODPUR TPS,,,90.0,0.75,0.71,238.5,322.78999999999996,34.0,45.0,,,,2024-02-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.71,111.04000000000002,152.79,,0.0,,,,2024-02-06
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,127.45999999999998,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-06
PRAYAGRAJ TPP,,,1980.0,35.75,24.73,10603.500000000004,10961.56,28.0,660.0,,,,2024-02-06
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3484.540000000001,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.39,3484.540000000001,3664.51,,0.0,,,,2024-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.34,3634.420000000001,3587.74,,0.0,,,,2024-02-06
ROSA TPP Ph-I,,,1200.0,12.579999999999998,20.14,5723.24,6518.14,9.0,0.0,,,,2024-02-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.24,1327.0399999999995,1503.74,,0.0,,,,2024-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.18,1507.7600000000002,1815.4,,0.0,,,,2024-02-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.85,1527.7000000000003,1671.8,,0.0,,,,2024-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.87,1360.7399999999998,1527.2,,0.0,,,,2024-02-06
UTRAULA TPS,,,90.0,0.96,1.37,299.7599999999999,304.32,51.0,0.0,,,,2024-02-06
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,149.87999999999994,151.07,,0.0,,,,2024-02-06
UTRAULA TPS,Unit 2, ,45.0,0.48,0.67,149.87999999999994,153.25,,0.0,,,,2024-02-06
DADRI (NCTPP),,,1820.0,35.67,30.14,10997.019999999997,8788.3,6.0,210.0,,,,2024-02-06
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1215.1799999999998,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.0,1215.1799999999998,941.87,,0.0,,,,2024-02-06
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.94,1252.4199999999996,1093.59,,0.0,,,,2024-02-06
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.99,1268.1799999999998,1039.31,,0.0,,,,2024-02-06
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.06,3006.079999999999,2162.26,,0.0,,,,2024-02-06
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.15,3039.9799999999996,2545.04,,0.0,,,,2024-02-06
GHATAMPUR TPP,,,0.0,16.72,0.0,2404.32,0.0,,0.0,,,,2024-02-06
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1230.5800000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-06
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,859.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-02-06
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,314.44000000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
MEJA STPP,,,1320.0,22.619999999999997,26.23,6402.719999999999,6874.99,20.0,0.0,,,,2024-02-06
MEJA STPP,Unit 1, ,660.0,14.0,13.14,3432.0,2746.18,,0.0,,,,2024-02-06
MEJA STPP,Unit 2, ,660.0,8.62,13.09,2970.7199999999993,4128.81,,0.0,,,,2024-02-06
RIHAND STPS,,,3000.0,70.52000000000001,57.839999999999996,21156.120000000003,20042.640000000003,33.0,500.0,,,,2024-02-06
RIHAND STPS,Unit 1, ,500.0,11.76,10.75,3665.5600000000013,3487.47,,0.0,,,,2024-02-06
RIHAND STPS,Unit 2, ,500.0,11.76,11.77,3665.5600000000013,3456.86,,0.0,,,,2024-02-06
RIHAND STPS,Unit 3, ,500.0,11.79,11.9,3263.74,3133.02,,0.0,,,,2024-02-06
RIHAND STPS,Unit 4, ,500.0,11.79,11.66,3263.74,3059.12,,0.0,,,,2024-02-06
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3631.959999999999,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-06
RIHAND STPS,Unit 6, ,500.0,11.76,11.76,3665.5600000000013,3493.66,,0.0,,,,2024-02-06
SINGRAULI STPS,,,2000.0,44.33,43.16,13280.980000000003,13368.06,14.0,200.0,,,,2024-02-06
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1448.9600000000005,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.84,1448.9600000000005,1477.7,,0.0,,,,2024-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.88,1163.2800000000007,1163.86,,0.0,,,,2024-02-06
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1448.9600000000005,1474.03,,0.0,,,,2024-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.87,1448.9600000000005,1481.14,,0.0,,,,2024-02-06
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.79,3366.319999999999,3485.16,,0.0,,,,2024-02-06
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.87,2955.540000000001,2844.74,,0.0,,,,2024-02-06
TANDA TPS,,,1760.0,37.230000000000004,27.55,10727.379999999997,8835.02,30.0,440.0,,,,2024-02-06
TANDA TPS,Unit 1,S,110.0,2.14,0.0,578.8399999999999,329.37,,110.0,45327.084027777775,,CONSERVATION OF MAIN FUEL/RSD,2024-02-06
TANDA TPS,Unit 2,P,110.0,2.03,0.0,580.1799999999998,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-06
TANDA TPS,Unit 3,S,110.0,2.03,0.0,678.1799999999998,385.96,,110.0,45327.095138888886,,CONSERVATION OF MAIN FUEL/RSD,2024-02-06
TANDA TPS,Unit 4,S,110.0,2.17,0.0,675.0199999999998,418.29,,110.0,45327.10486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-02-06
TANDA TPS,Unit 5, ,660.0,14.38,13.99,3810.2800000000007,3720.58,,0.0,,,,2024-02-06
TANDA TPS,Unit 6, ,660.0,14.48,13.56,4404.879999999997,3593.04,,0.0,,,,2024-02-06
UNCHAHAR TPS,,,1550.0,30.04,20.559999999999995,8991.239999999998,7375.75,22.0,500.0,,,,2024-02-06
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.18,1221.8200000000002,885.72,,0.0,,,,2024-02-06
UNCHAHAR TPS,Unit 2,S,210.0,3.86,3.71,1077.1599999999994,798.08,,0.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-06
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.35,1308.44,1220.07,,0.0,,,,2024-02-06
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.24,1310.2600000000002,1236.93,,0.0,,,,2024-02-06
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.08,1204.12,1020.67,,0.0,,,,2024-02-06
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2869.4399999999987,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,405.91999999999985,694.38,,663.3599999999999,,,,2024-02-06
DADRI CCPP,,,829.78,2.96,0.8,880.7599999999998,919.01,,829.78,,,,2024-02-06
NARORA  A.P.S.,,,440.0,9.31,10.79,2582.8599999999997,2297.85,,0.0,,,,2024-02-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1383.88,1235.02,,0.0,,,,2024-02-06
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.42,1198.9799999999996,1062.83,,0.0,,,,2024-02-06
DSPM TPS,,,500.0,10.27,11.52,3025.62,3468.79,45.0,0.0,,,,2024-02-06
DSPM TPS,Unit 1, ,250.0,4.93,6.01,1519.5800000000004,1748.47,,0.0,,,,2024-02-06
DSPM TPS,Unit 2, ,250.0,5.34,5.51,1506.0399999999995,1720.32,,0.0,,,,2024-02-06
KORBA-WEST TPS,,,1340.0,28.549999999999997,28.14,8139.919999999999,8097.74,,210.0,,,,2024-02-06
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.68,1362.6400000000003,1359.49,,0.0,,,,2024-02-06
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.53,1266.5999999999995,1317.07,,0.0,,,,2024-02-06
KORBA-WEST TPS,Unit 3,S,210.0,4.46,2.25,1154.38,1252.89,,210.0,45328.54236111111,,WATER WALL TUBE LEAKAGE,2024-02-06
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.68,1155.7000000000003,1027.86,,0.0,,,,2024-02-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3200.5999999999995,3140.43,,0.0,,,,2024-02-06
MARWA TPS,,,1000.0,13.21,23.009999999999998,4192.26,6200.86,26.0,0.0,,,,2024-02-06
MARWA TPS,Unit 1, ,500.0,6.31,11.61,2110.8599999999997,3162.14,,0.0,,,,2024-02-06
MARWA TPS,Unit 2, ,500.0,6.9,11.4,2081.4000000000005,3038.72,,0.0,,,,2024-02-06
HASDEOBANGO  HPS,,,120.0,0.34,0.72,256.04,279.33,,0.0,,,,2024-02-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.55,3515.8599999999997,3375.69,14.0,0.0,,,,2024-02-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.55,3515.8599999999997,3375.69,,0.0,,,,2024-02-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,16.5,7146.459999999999,7289.68,16.0,685.0,,,,2024-02-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.41,0.0,3528.459999999999,3414.01,,685.0,45327.677777777775,,TURBINE MISC. PROBLEM,2024-02-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,16.5,3618.0,3875.67,,0.0,,,,2024-02-06
AKALTARA TPS,,,1800.0,32.38,25.8,9899.28,9159.53,14.0,600.0,,,,2024-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
AKALTARA TPS,Unit 2, ,600.0,11.62,12.46,3339.7199999999993,3373.65,,0.0,,,,2024-02-06
AKALTARA TPS,Unit 3, ,600.0,11.38,13.34,3335.2800000000007,2475.2,,0.0,,,,2024-02-06
AKALTARA TPS,Unit 4,S,600.0,9.38,0.0,3224.2800000000007,3310.68,,600.0,45325.56319444445,,BOILER AUX. MISC. PROMLEMS,2024-02-06
BALCO TPS,,,600.0,8.11,10.5,2800.6600000000008,2759.5299999999997,,0.0,,,,2024-02-06
BALCO TPS,Unit 1, ,300.0,4.21,5.66,1442.2600000000002,1205.93,,0.0,,,,2024-02-06
BALCO TPS,Unit 2, ,300.0,3.9,4.84,1358.4000000000005,1553.6,,0.0,,,,2024-02-06
BANDAKHAR TPP,,,300.0,5.97,6.7,1858.8200000000002,1875.35,14.0,0.0,,,,2024-02-06
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.7,1858.8200000000002,1875.35,,0.0,,,,2024-02-06
BARADARHA TPS,,,1200.0,23.97,26.59,7051.8200000000015,7567.71,8.0,0.0,,,,2024-02-06
BARADARHA TPS,Unit 1, ,600.0,12.76,13.24,3499.5600000000013,3766.08,,0.0,,,,2024-02-06
BARADARHA TPS,Unit 2, ,600.0,11.21,13.35,3552.26,3801.63,,0.0,,,,2024-02-06
BINJKOTE TPP,,,600.0,5.279999999999999,6.16,1704.6800000000005,2433.8,17.0,300.0,,,,2024-02-06
BINJKOTE TPP,Unit 1,S,300.0,2.69,3.09,851.1400000000003,1434.86,,300.0,45328.48611111111,,WATER WALL TUBE LEAKAGE,2024-02-06
BINJKOTE TPP,Unit 2,*,300.0,2.59,3.07,853.5400000000002,998.94,,0.0,45324.95138888889,06/02/2024 10:19:00,WATER WALL TUBE LEAKAGE,2024-02-06
CHAKABURA TPP,,,30.0,0.55,0.65,168.30000000000007,189.17,23.0,0.0,,,,2024-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,168.30000000000007,189.17,,0.0,,,,2024-02-06
KASAIPALLI TPP,,,270.0,4.48,2.3,1425.8799999999994,1406.13,16.0,270.0,,,,2024-02-06
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,709.8599999999997,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-06
KASAIPALLI TPP,Unit 2,S,135.0,2.17,2.3,716.0199999999998,741.02,,135.0,45328.8125,08/02/2024,WATER WALL TUBE LEAKAGE,2024-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-06
NAWAPARA TPP,,,600.0,7.62,10.32,2519.7199999999993,2920.02,40.0,0.0,,,,2024-02-06
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.09,1259.9799999999996,1391.02,,0.0,,,,2024-02-06
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.23,1259.7399999999998,1529.0,,0.0,,,,2024-02-06
OP JINDAL TPS,,,1000.0,15.0,22.88,5163.999999999999,6470.570000000001,3.0,0.0,,,,2024-02-06
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.77,1015.4599999999998,1737.97,,0.0,,,,2024-02-06
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.75,1428.56,1551.75,,0.0,,,,2024-02-06
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.67,1442.8599999999997,1464.96,,0.0,,,,2024-02-06
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.69,1277.12,1715.89,,0.0,,,,2024-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
PATHADI TPP,,,600.0,12.969999999999999,11.99,3689.82,3196.98,24.0,0.0,,,,2024-02-06
PATHADI TPP,Unit 1, ,300.0,6.31,4.94,1848.8599999999997,1615.98,,0.0,,,,2024-02-06
PATHADI TPP,Unit 2, ,300.0,6.66,7.05,1840.9600000000005,1581.0,,0.0,,,,2024-02-06
RATIJA TPS,,,100.0,1.58,1.1,597.4800000000002,581.26,15.0,50.0,,,,2024-02-06
RATIJA TPS,Unit 1, ,50.0,0.79,1.1,298.7400000000001,281.44,,0.0,,,,2024-02-06
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,298.7400000000001,299.82,,50.0,45322.0,09/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
SVPL TPP,,,63.0,0.28,1.38,85.68,277.62,17.0,0.0,,,,2024-02-06
SVPL TPP,Unit 1, ,63.0,0.28,1.38,85.68,277.62,,0.0,,,,2024-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-06
TAMNAR TPP,,,2400.0,28.53,53.2,9299.18,14415.960000000001,4.0,0.0,,,,2024-02-06
TAMNAR TPP,Unit 1, ,600.0,7.59,13.58,2722.540000000001,4047.27,,0.0,,,,2024-02-06
TAMNAR TPP,Unit 2, ,600.0,8.28,13.51,2575.680000000001,3260.25,,0.0,,,,2024-02-06
TAMNAR TPP,Unit 3, ,600.0,6.83,13.22,2125.9799999999996,3514.03,,0.0,,,,2024-02-06
TAMNAR TPP,Unit 4, ,600.0,5.83,12.89,1874.9799999999996,3594.41,,0.0,,,,2024-02-06
UCHPINDA TPP,,,1440.0,17.63,22.69,6006.780000000001,6171.16,32.0,360.0,,,,2024-02-06
UCHPINDA TPP,Unit 1, ,360.0,4.21,7.86,1533.2600000000002,1366.71,,0.0,,,,2024-02-06
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.81,1527.7000000000003,1751.17,,0.0,,,,2024-02-06
UCHPINDA TPP,Unit 3, ,360.0,4.76,7.86,1503.56,1553.76,,0.0,,,,2024-02-06
UCHPINDA TPP,Unit 4,S,360.0,4.21,0.16,1442.2600000000002,1499.52,,360.0,45328.5375,10/02/2024,AIR PREHEATERS PROBLEM,2024-02-06
BHILAI TPS,,,500.0,5.07,5.95,3221.4199999999996,3404.8999999999996,38.0,250.0,,,,2024-02-06
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-06
BHILAI TPS,Unit 2, ,250.0,5.07,5.95,1561.4199999999996,1716.31,,0.0,,,,2024-02-06
KORBA STPS,,,2600.0,60.84,49.57,18084.039999999997,17535.62,12.0,500.0,,,,2024-02-06
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1384.7000000000003,1442.96,,0.0,,,,2024-02-06
KORBA STPS,Unit 2, ,200.0,4.76,4.75,1272.56,1421.33,,0.0,,,,2024-02-06
KORBA STPS,Unit 3, ,200.0,4.69,4.74,1297.1400000000003,1280.66,,0.0,,,,2024-02-06
KORBA STPS,Unit 4, ,500.0,11.83,11.78,3160.9799999999996,2989.78,,0.0,,,,2024-02-06
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3576.699999999999,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-06
KORBA STPS,Unit 6, ,500.0,11.83,11.81,3695.9799999999996,3550.97,,0.0,,,,2024-02-06
KORBA STPS,Unit 7, ,500.0,11.83,11.72,3695.9799999999996,3550.62,,0.0,,,,2024-02-06
LARA TPP,,,1600.0,33.31,37.4,10444.859999999997,9768.49,19.0,0.0,,,,2024-02-06
LARA TPP,Unit 1, ,800.0,16.07,18.49,4983.419999999998,5373.17,,0.0,,,,2024-02-06
LARA TPP,Unit 2, ,800.0,17.24,18.91,5461.439999999999,4395.32,,0.0,,,,2024-02-06
SIPAT STPS,,,2980.0,69.0,70.39999999999999,18977.000000000004,18895.11,8.0,0.0,,,,2024-02-06
SIPAT STPS,Unit 1, ,660.0,14.34,15.63,3826.040000000001,3912.02,,0.0,,,,2024-02-06
SIPAT STPS,Unit 2, ,660.0,16.83,15.59,4491.98,3635.5,,0.0,,,,2024-02-06
SIPAT STPS,Unit 3, ,660.0,14.34,15.52,3826.040000000001,4644.95,,0.0,,,,2024-02-06
SIPAT STPS,Unit 4, ,500.0,11.21,11.81,3495.26,3588.75,,0.0,,,,2024-02-06
SIPAT STPS,Unit 5, ,500.0,12.28,11.85,3337.680000000001,3113.89,,0.0,,,,2024-02-06
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,826.9200000000003,391.67,,250.0,,,,2024-02-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,413.46000000000015,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,413.46000000000015,188.02,,125.0,45327.79027777778,,P.A. FANS PROBLEM,2024-02-06
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1005.3000000000001,1486.53,,500.0,,,,2024-02-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.79,0.0,501.7400000000001,735.74,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-02-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,503.55999999999995,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-06
GANDHI NAGAR TPS,,,630.0,7.86,8.91,2419.1599999999994,2481.58,28.0,210.0,,,,2024-02-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.46,708.8599999999997,731.04,,0.0,,,,2024-02-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.45,708.8599999999997,658.78,,0.0,,,,2024-02-06
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1001.44,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,756.86,391.52,,150.0,,,,2024-02-06
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,377.0200000000001,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,379.8399999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-06
SIKKA REP. TPS,,,500.0,5.04,4.87,1423.2399999999998,752.3399999999999,0.0,250.0,,,,2024-02-06
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.87,712.1199999999999,376.09,,0.0,,,,2024-02-06
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,711.1199999999999,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-06
UKAI TPS,,,1110.0,13.48,20.57,4954.879999999999,4464.08,23.0,200.0,,,,2024-02-06
UKAI TPS,Unit 3,P,200.0,2.31,0.0,708.8599999999997,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
UKAI TPS,Unit 4, ,200.0,3.24,4.57,1001.44,1112.26,,0.0,,,,2024-02-06
UKAI TPS,Unit 5, ,210.0,0.0,4.45,732.0,859.6,,0.0,,,,2024-02-06
UKAI TPS,Unit 6, ,500.0,7.93,11.55,2512.579999999999,1976.07,,0.0,,,,2024-02-06
WANAKBORI TPS,,,2270.0,26.78,47.06,8764.68,10638.95,6.0,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.9,547.0,673.91,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.72,504.32000000000016,806.42,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.78,833.3200000000002,922.3,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.39,765.7000000000003,705.6,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.94,599.4599999999998,991.44,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.55,833.3200000000002,1090.1,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.78,917.8200000000002,1219.54,,0.0,,,,2024-02-06
WANAKBORI TPS,Unit 8, ,800.0,11.79,18.0,3763.74,4229.64,,0.0,,,,2024-02-06
DHUVARAN CCPP,,,594.72,0.9700000000000001,3.33,306.82000000000005,261.01,,146.62,,,,2024-02-06
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,128.52,0.0,,156.1,,,,2024-02-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,169.30000000000007,15.03,,351.0,,,,2024-02-06
PIPAVAV CCPP,,,702.0,1.38,0.0,437.28,200.31,,0.0,,,,2024-02-06
UTRAN CCPP,,,374.0,0.56,3.02,169.36,262.76,,240.0,,,,2024-02-06
KADANA  HPS,,,240.0,0.79,0.84,291.7400000000001,226.74,,0.0,,,,2024-02-06
S SAROVAR CHPH HPS,,,250.0,4.07,4.1899999999999995,783.4200000000003,960.39,,0.0,,,,2024-02-06
S SAROVAR RBPH HPS,,,1200.0,4.07,5.3999999999999995,1932.4199999999996,2460.3500000000004,,0.0,,,,2024-02-06
UKAI HPS,,,300.0,1.79,2.5,628.7399999999998,460.97,,300.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,26.589999999999996,5529.38,10263.3,0.0,0.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.04,2125.9799999999996,3463.38,,0.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.08,1701.7000000000003,3776.41,,0.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.47,1701.7000000000003,3023.51,,0.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,23.82,8083.259999999998,8419.66,0.0,660.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,850.3200000000002,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.12,835.0,949.29,,0.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,850.3200000000002,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,4.16,834.1799999999998,829.69,,0.0,,,,2024-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,7.78,2331.7199999999993,2264.43,,0.0,,,,2024-02-06
