name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-06
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-06
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-06
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-06
LALITPUR TPS,,,1980.0,29.87,10.44,8195.220000000001,5292.28,1.0,660.0,,,,2019-01-06
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,2648.7800000000007,1670.96,,0.0,,,,2019-01-06
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2851.7800000000007,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2019-01-06
LALITPUR TPS,Unit 3, ,660.0,9.61,10.44,2694.6600000000008,2095.08,,0.0,,,,2019-01-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-06
PRAYAGRAJ TPP,,,1980.0,25.61,23.28,6965.660000000001,6050.81,,660.0,,,,2019-01-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.32,2257.040000000001,2976.64,,0.0,,,,2019-01-06
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2354.2800000000007,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.96,2354.3399999999992,1390.96,,0.0,,,,2019-01-06
ROSA TPP Ph-I,,,1200.0,16.23,0.0,5931.38,3918.7200000000003,0.0,1200.0,,,,2019-01-06
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1437.12,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-06
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1463.1400000000003,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-06
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1437.12,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-06
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-06
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-06
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-06
DADRI (NCTPP),,,1820.0,20.91,25.91,5606.46,8578.85,,210.0,,,,2019-01-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.23,465.6199999999999,788.92,,0.0,,,,2019-01-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.31,552.8200000000002,792.54,,0.0,,,,2019-01-06
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,403.89999999999986,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.86,552.0,978.76,,0.0,,,,2019-01-06
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.44,1683.4799999999996,2639.79,,0.0,,,,2019-01-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.07,1948.6400000000003,2486.48,,0.0,,,,2019-01-06
MEJA STPP,,,660.0,5.48,0.0,537.8800000000001,0.0,,660.0,,,,2019-01-06
MEJA STPP,Unit 1,L,660.0,5.48,0.0,537.8800000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
RIHAND STPS,,,3000.0,62.00999999999999,56.54,16594.059999999998,17210.37,,500.0,,,,2019-01-06
RIHAND STPS,Unit 1, ,500.0,10.5,11.23,2938.0,2670.05,,0.0,,,,2019-01-06
RIHAND STPS,Unit 2, ,500.0,10.35,11.06,2549.0999999999995,2835.17,,0.0,,,,2019-01-06
RIHAND STPS,Unit 3, ,500.0,10.29,11.2,2428.74,2764.46,,0.0,,,,2019-01-06
RIHAND STPS,Unit 4,*,500.0,10.16,2.13,2855.959999999999,3132.71,,500.0,43467.84722222222,06/01/2019 17:44:00,WATER WALL TUBE LEAKAGE,2019-01-06
RIHAND STPS,Unit 5, ,500.0,10.26,10.41,2883.5600000000013,2573.02,,0.0,,,,2019-01-06
RIHAND STPS,Unit 6, ,500.0,10.45,10.51,2938.699999999999,3234.96,,0.0,,,,2019-01-06
SINGRAULI STPS,,,2000.0,39.8,39.39,10448.800000000001,11129.45,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.48,1133.1799999999998,1262.3,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.52,1133.1799999999998,1093.06,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.62,1133.1799999999998,1221.22,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.52,1133.1799999999998,1198.42,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.41,967.6400000000003,1005.59,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.73,2528.4000000000005,2677.24,,0.0,,,,2019-01-06
SINGRAULI STPS,Unit 7,*,500.0,9.84,6.11,2420.040000000001,2671.62,,0.0,43469.163194444445,06/01/2019 11:03:00,WATER WALL TUBE LEAKAGE,2019-01-06
TANDA TPS,,,440.0,8.089999999999998,7.91,2183.5399999999995,2055.8500000000004,,0.0,,,,2019-01-06
TANDA TPS,Unit 1, ,110.0,2.03,1.87,571.1799999999998,538.45,,0.0,,,,2019-01-06
TANDA TPS,Unit 2, ,110.0,2.0,2.16,520.0,546.69,,0.0,,,,2019-01-06
TANDA TPS,Unit 3, ,110.0,2.03,1.91,571.1799999999998,480.21,,0.0,,,,2019-01-06
TANDA TPS,Unit 4, ,110.0,2.03,1.97,521.1799999999998,490.5,,0.0,,,,2019-01-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-06
UNCHAHAR TPS,,,1550.0,27.810000000000002,24.479999999999997,5424.859999999999,5329.410000000001,,0.0,,,,2019-01-06
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.51,1050.44,1117.58,,0.0,,,,2019-01-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.53,931.8999999999999,992.31,,0.0,,,,2019-01-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.66,1082.0399999999995,1073.79,,0.0,,,,2019-01-06
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.51,918.44,1004.99,,0.0,,,,2019-01-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.41,973.8599999999997,977.52,,0.0,,,,2019-01-06
UNCHAHAR TPS,Unit 6, ,500.0,9.03,7.86,468.17999999999984,163.22,,0.0,,,,2019-01-06
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,372.52,527.4200000000001,,663.3599999999999,,,,2019-01-06
DADRI CCPP,,,829.78,5.390000000000001,5.569999999999999,1501.6200000000003,1312.43,,569.4,,,,2019-01-06
NARORA  A.P.S.,,,440.0,4.48,4.83,2145.88,2544.12,,220.0,,,,2019-01-06
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,1057.88,1209.34,,0.0,,,,2019-01-06
DSPM TPS,,,500.0,10.84,5.78,3037.040000000001,3088.8999999999996,,250.0,,,,2019-01-06
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1520.5200000000004,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
DSPM TPS,Unit 2, ,250.0,5.42,5.78,1516.5200000000004,1539.87,,0.0,,,,2019-01-06
KORBA-II,,,200.0,1.51,0.0,408.0600000000001,226.1,,200.0,,,,2019-01-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-06
KORBA-II,Unit 3,L,50.0,0.77,0.0,207.62000000000006,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-06
KORBA-II,Unit 4,L,50.0,0.74,0.0,200.44000000000005,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-06
KORBA-III,,,240.0,3.66,1.9,1031.96,970.77,,120.0,,,,2019-01-06
KORBA-III,Unit 1, ,120.0,1.81,1.9,499.86,561.26,,0.0,,,,2019-01-06
KORBA-III,Unit 2,L,120.0,1.85,0.0,532.1000000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-06
KORBA-WEST TPS,,,1340.0,20.9,25.130000000000003,6510.400000000001,7352.52,,210.0,,,,2019-01-06
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,923.7399999999998,1034.3,,210.0,,10/01/2019,,2019-01-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.56,923.7399999999998,1038.11,,0.0,,,,2019-01-06
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.26,904.0,1071.43,,0.0,,,,2019-01-06
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.41,923.7399999999998,1141.51,,0.0,,,,2019-01-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.9,2835.180000000001,3067.17,,0.0,,,,2019-01-06
MARWA TPS,,,1000.0,18.46,17.03,5178.76,5452.780000000001,,0.0,,,,2019-01-06
MARWA TPS,Unit 1, ,500.0,9.56,6.06,2677.3599999999997,2685.09,,0.0,,,,2019-01-06
MARWA TPS,Unit 2, ,500.0,8.9,10.97,2501.4000000000005,2767.69,,0.0,,,,2019-01-06
HASDEOBANGO  HPS,,,120.0,0.29,0.16,199.73999999999995,219.61,,0.0,,,,2019-01-06
AKALTARA TPS,,,1800.0,22.87,13.13,5077.219999999999,6338.33,,1200.0,,,,2019-01-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
AKALTARA TPS,Unit 2, ,600.0,5.48,13.13,537.8800000000001,2801.47,,0.0,,,,2019-01-06
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2263.4399999999987,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-06
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2275.9000000000005,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-06
BALCO TPS,,,600.0,8.7,5.99,2268.199999999999,2061.0299999999997,,300.0,,,,2019-01-06
BALCO TPS,Unit 1, ,300.0,4.35,5.99,1134.0999999999995,946.56,,0.0,,,,2019-01-06
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1134.0999999999995,1114.47,,300.0,43470.71875,,ASH HANDLING SYSTEM PROBLEM,2019-01-06
BANDAKHAR TPP,,,300.0,6.0,0.0,1695.0,1735.18,,300.0,,,,2019-01-06
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1695.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-06
BARADARHA TPS,,,1200.0,17.8,12.88,5002.800000000001,5182.67,,600.0,,,,2019-01-06
BARADARHA TPS,Unit 1, ,600.0,8.9,12.88,2501.4000000000005,2790.58,,0.0,,,,2019-01-06
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2501.4000000000005,2392.09,,600.0,43470.006944444445,,WATER WALL TUBE LEAKAGE,2019-01-06
BINJKOTE TPP,,,600.0,0.0,0.88,0.0,1102.0,,300.0,,,,2019-01-06
BINJKOTE TPP,Unit 1,*,300.0,0.0,0.88,0.0,538.27,,0.0,43385.0,06/01/2019 17:39:00,COAL SHORTAGE,2019-01-06
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-06
CHAKABURA TPP,,,30.0,0.65,0.72,179.90000000000003,186.35,,0.0,,,,2019-01-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,179.90000000000003,186.35,,0.0,,,,2019-01-06
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.24,1404.1400000000003,1638.8600000000001,,135.0,,,,2019-01-06
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,680.6600000000001,809.45,,0.0,,,,2019-01-06
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,723.4800000000002,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-06
NAWAPARA TPP,,,600.0,11.61,7.41,3023.6599999999994,2503.87,,300.0,,,,2019-01-06
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.41,1509.0399999999995,1520.57,,0.0,,,,2019-01-06
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1514.62,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-06
OP JINDAL TPS,,,1000.0,10.43,5.98,2884.5799999999995,2693.42,,750.0,,,,2019-01-06
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,633.56,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-06
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,705.8999999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-06
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,826.8200000000002,903.07,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ ,2019-01-06
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,826.8200000000002,903.07,,250.0,43450.45,,CLEANING,2019-01-06
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.98,718.2999999999997,1024.76,,0.0,,,,2019-01-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
PATHADI TPP,,,600.0,11.0,12.43,3078.0,3325.16,,0.0,,,,2019-01-06
PATHADI TPP,Unit 1, ,300.0,5.52,6.4,1539.12,1662.48,,0.0,,,,2019-01-06
PATHADI TPP,Unit 2, ,300.0,5.48,6.03,1538.88,1662.68,,0.0,,,,2019-01-06
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-06
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-06
RATIJA TPS,,,100.0,1.97,2.32,556.8200000000002,617.87,,0.0,,,,2019-01-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,268.82000000000016,309.6,,0.0,,,,2019-01-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.13,288.0,308.27,,0.0,,,,2019-01-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-06
TAMNAR TPP,,,2400.0,24.490000000000002,20.7,6571.940000000001,5257.99,,1200.0,,,,2019-01-06
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-06
TAMNAR TPP,Unit 2, ,600.0,12.26,9.75,3133.5600000000013,1947.64,,0.0,,,,2019-01-06
TAMNAR TPP,Unit 3, ,600.0,12.23,10.95,3438.38,2127.93,,0.0,,,,2019-01-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-06
UCHPINDA TPP,,,1440.0,11.45,0.0,2978.6999999999994,1590.58,0.0,1080.0,,,,2019-01-06
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-01-06
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,962.5199999999998,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-06
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,925.56,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-06
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,99.61999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-06
BHILAI TPS,,,500.0,10.649999999999999,5.88,2851.9000000000005,2656.16,,250.0,,,,2019-01-06
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1410.12,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.88,1441.7800000000007,1493.48,,0.0,,,,2019-01-06
KORBA STPS,,,2600.0,42.809999999999995,45.06,14221.860000000004,15197.23,,500.0,,,,2019-01-06
KORBA STPS,Unit 1, ,200.0,4.16,4.72,1169.9600000000005,1235.94,,0.0,,,,2019-01-06
KORBA STPS,Unit 2, ,200.0,4.16,4.76,1169.9600000000005,1237.0,,0.0,,,,2019-01-06
KORBA STPS,Unit 3, ,200.0,4.13,4.79,1044.7800000000007,1076.51,,0.0,,,,2019-01-06
KORBA STPS,Unit 4, ,500.0,10.26,10.57,2524.5600000000013,2619.7,,0.0,,,,2019-01-06
KORBA STPS,Unit 5, ,500.0,10.45,9.86,2934.699999999999,3099.35,,0.0,,,,2019-01-06
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
KORBA STPS,Unit 7, ,500.0,9.65,10.36,2712.9000000000005,3094.86,,0.0,,,,2019-01-06
LARA TPP,,,800.0,2.87,0.0,809.22,121.77,,800.0,,,,2019-01-06
LARA TPP,Unit 1,L,800.0,2.87,0.0,809.22,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-06
SIPAT STPS,,,2980.0,51.62,57.89,16220.720000000005,18542.96,,500.0,,,,2019-01-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.75,3809.300000000001,4225.67,,0.0,,,,2019-01-06
SIPAT STPS,Unit 2, ,660.0,13.26,15.74,3196.5600000000013,3587.58,,0.0,,,,2019-01-06
SIPAT STPS,Unit 3, ,660.0,13.55,14.58,3809.300000000001,4351.11,,0.0,,,,2019-01-06
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
SIPAT STPS,Unit 5, ,500.0,11.26,11.82,2657.5600000000013,3251.23,,0.0,,,,2019-01-06
AKRIMOTA LIG TPS,,,250.0,4.49,3.45,1132.94,946.97,,0.0,,,,2019-01-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.85,565.56,491.63,,0.0,,,,2019-01-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.6,567.3800000000001,455.34,,0.0,,,,2019-01-06
BHAVNAGAR CFBC TPP,,,500.0,3.58,1.13,1000.4800000000002,372.14,,250.0,,,,2019-01-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,1.13,617.1400000000003,352.42,,0.0,,,,2019-01-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,383.3399999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-06
GANDHI NAGAR TPS,,,630.0,9.43,8.09,2374.579999999999,3069.67,,210.0,,,,2019-01-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.87,680.0799999999997,963.95,,0.0,,,,2019-01-06
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,641.8999999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.22,1052.5999999999995,1119.17,,0.0,,,,2019-01-06
KUTCH LIG. TPS,,,290.0,4.279999999999999,4.84,1113.6799999999998,862.19,,75.0,,,,2019-01-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.2,299.14,211.03,,0.0,,,,2019-01-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,290.0,210.3,,0.0,,,,2019-01-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,1.34,264.17999999999984,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.08,260.36,227.71,,0.0,,,,2019-01-06
SIKKA REP. TPS,,,500.0,7.58,8.760000000000002,1962.4799999999996,2160.59,,0.0,,,,2019-01-06
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.44,980.8599999999997,991.11,,0.0,,,,2019-01-06
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.32,981.6199999999999,1169.48,,0.0,,,,2019-01-06
UKAI TPS,,,1110.0,20.46,17.56,5434.76,5256.4400000000005,,210.0,,,,2019-01-06
UKAI TPS,Unit 3, ,200.0,3.79,4.06,1069.7399999999998,873.1,,0.0,,,,2019-01-06
UKAI TPS,Unit 4, ,200.0,3.19,4.16,831.1400000000003,1107.26,,0.0,,,,2019-01-06
UKAI TPS,Unit 5,L,210.0,3.19,0.0,898.1400000000003,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-06
UKAI TPS,Unit 6, ,500.0,10.29,9.34,2635.74,2172.1,,0.0,,,,2019-01-06
WANAKBORI TPS,,,1470.0,17.02,23.0,4586.12,6942.889999999999,,210.0,,,,2019-01-06
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,534.6000000000001,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-06
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.74,588.56,945.14,,0.0,,,,2019-01-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.33,598.78,1211.92,,0.0,,,,2019-01-06
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.26,627.56,1021.11,,0.0,,,,2019-01-06
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.75,596.3399999999999,927.73,,0.0,,,,2019-01-06
WANAKBORI TPS,Unit 6, ,210.0,2.4,3.81,668.3999999999999,1015.56,,0.0,,,,2019-01-06
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.11,971.8800000000001,1140.18,,0.0,,,,2019-01-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-06
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.59,453.44000000000005,606.8500000000001,,106.62,,,,2019-01-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-06
HAZIRA CCPP EXT,,,351.0,0.58,0.0,152.48000000000008,341.83,,351.0,,,,2019-01-06
PIPAVAV CCPP,,,702.0,0.58,0.0,152.48000000000008,493.76,,0.0,,,,2019-01-06
UTRAN CCPP,,,374.0,0.9,0.0,241.40000000000003,404.12,,374.0,,,,2019-01-06
KADANA  HPS,,,240.0,0.52,1.0,246.12000000000006,185.34000000000003,,180.0,,,,2019-01-06
S SAROVAR CHPH  HPS,,,250.0,3.13,3.6,684.78,428.48,,0.0,,,,2019-01-06
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1104.2600000000002,0.0,,0.0,,,,2019-01-06
UKAI  HPS,,,300.0,0.74,0.0,344.44000000000005,165.79000000000002,,300.0,,,,2019-01-06
MUNDRA TPS,,,4620.0,94.25,75.28,24084.5,16120.64,,660.0,,,,2019-01-06
MUNDRA TPS,Unit 1, ,330.0,5.74,5.54,1616.44,1417.52,,0.0,,,,2019-01-06
MUNDRA TPS,Unit 2, ,330.0,5.84,5.55,1611.0399999999995,1417.85,,0.0,,,,2019-01-06
MUNDRA TPS,Unit 3, ,330.0,6.19,6.37,1580.1400000000003,1691.52,,0.0,,,,2019-01-06
MUNDRA TPS,Unit 4, ,330.0,6.29,6.22,1571.7399999999998,1545.23,,0.0,,,,2019-01-06
