name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,36.3,2931.24,3711.9900000000002,3.0,0.0,,,,2022-07-12
LALITPUR TPS,Unit 1, ,660.0,9.19,12.18,970.2800000000007,1145.17,,0.0,,,,2022-07-12
LALITPUR TPS,Unit 2, ,660.0,9.29,12.18,980.4799999999996,1257.67,,0.0,,,,2022-07-12
LALITPUR TPS,Unit 3, ,660.0,9.29,11.94,980.4799999999996,1309.15,,0.0,,,,2022-07-12
MAQSOODPUR TPS,,,90.0,0.7,1.59,76.40000000000003,102.87,3.0,0.0,,,,2022-07-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.79,38.20000000000002,46.73,,0.0,,,,2022-07-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,38.20000000000002,56.14,,0.0,,,,2022-07-12
PRAYAGRAJ TPP,,,1980.0,34.58,42.67,3210.960000000002,3520.87,11.0,0.0,,,,2022-07-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.3,1175.920000000001,1305.49,,0.0,,,,2022-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.1,800.5200000000004,952.34,,0.0,,,,2022-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.27,1234.5200000000004,1263.04,,0.0,,,,2022-07-12
ROSA TPP Ph-I,,,1200.0,18.58,21.959999999999997,1961.9599999999991,2169.6000000000004,1.0,0.0,,,,2022-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.38,498.51999999999975,514.72,,0.0,,,,2022-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.37,496.51999999999975,576.58,,0.0,,,,2022-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.4,498.51999999999975,518.67,,0.0,,,,2022-07-12
ROSA TPP Ph-I,Unit 4,*,300.0,4.45,2.81,468.39999999999986,559.63,,0.0,44751.66736111111,12/07/2022 09:10:00,WATER WALL TUBE LEAKAGE,2022-07-12
UTRAULA TPS,,,90.0,0.9,1.6,92.80000000000007,105.44,4.0,0.0,,,,2022-07-12
UTRAULA TPS,Unit 1, ,45.0,0.45,0.8,46.400000000000034,57.28,,0.0,,,,2022-07-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.8,46.400000000000034,48.16,,0.0,,,,2022-07-12
DADRI (NCTPP),,,1820.0,15.02,28.63,1515.24,3479.24,7.0,0.0,,,,2022-07-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.22,185.24000000000012,394.6,,0.0,,,,2022-07-12
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.25,185.24000000000012,420.12,,0.0,,,,2022-07-12
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.32,175.16000000000008,416.28,,0.0,,,,2022-07-12
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.26,194.08000000000004,403.37,,0.0,,,,2022-07-12
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.74,411.7999999999997,933.87,,0.0,,,,2022-07-12
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.84,363.72,911.0,,0.0,,,,2022-07-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,420.5999999999998,0.0,,0.0,,,,2022-07-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,140.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,140.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,140.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-12
MEJA STPP,,,1320.0,19.77,12.75,2088.2399999999984,1332.2,11.0,660.0,,,,2022-07-12
MEJA STPP,Unit 1, ,660.0,8.9,12.75,939.7999999999997,1332.2,,0.0,,,,2022-07-12
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1148.4399999999987,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-12
RIHAND STPS,,,3000.0,61.589999999999996,67.25,6450.080000000003,6927.1,21.0,0.0,,,,2022-07-12
RIHAND STPS,Unit 1, ,500.0,10.94,10.76,1131.2800000000007,1148.96,,0.0,,,,2022-07-12
RIHAND STPS,Unit 2, ,500.0,9.94,10.47,1047.2800000000007,1122.18,,0.0,,,,2022-07-12
RIHAND STPS,Unit 3, ,500.0,9.9,11.52,1045.8,1152.9,,0.0,,,,2022-07-12
RIHAND STPS,Unit 4, ,500.0,9.94,11.52,1047.2800000000007,1203.13,,0.0,,,,2022-07-12
RIHAND STPS,Unit 5, ,500.0,9.9,11.53,1045.8,1150.27,,0.0,,,,2022-07-12
RIHAND STPS,Unit 6, ,500.0,10.97,11.45,1132.6400000000003,1149.66,,0.0,,,,2022-07-12
SINGRAULI STPS,,,2000.0,42.28,46.37,4070.3600000000006,4431.0599999999995,17.0,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.52,305.39999999999986,476.78,,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.76,429.72,223.36,,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.68,429.72,473.96,,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.74,286.60000000000014,499.41,,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.57,455.0400000000002,470.33,,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.53,1068.5600000000004,1119.53,,0.0,,,,2022-07-12
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.57,1095.3199999999995,1167.69,,0.0,,,,2022-07-12
TANDA TPS,,,1760.0,28.060000000000002,21.13,2929.7199999999993,3684.1099999999997,11.0,660.0,,,,2022-07-12
TANDA TPS,Unit 1, ,110.0,1.68,1.89,175.16000000000008,180.88,,0.0,,,,2022-07-12
TANDA TPS,Unit 2, ,110.0,1.71,1.98,166.5200000000001,180.7,,0.0,,,,2022-07-12
TANDA TPS,Unit 3, ,110.0,1.68,1.92,175.16000000000008,182.17,,0.0,,,,2022-07-12
TANDA TPS,Unit 4, ,110.0,1.9,1.92,185.80000000000007,199.33,,0.0,,,,2022-07-12
TANDA TPS,Unit 5, ,660.0,10.03,13.42,1058.3599999999997,1499.98,,0.0,,,,2022-07-12
TANDA TPS,Unit 6,S,660.0,11.06,0.0,1168.7199999999993,1441.05,,660.0,44751.58472222222,,REHEATER TUBE LEAKAGE,2022-07-12
UNCHAHAR TPS,,,1550.0,23.240000000000002,26.689999999999998,2444.88,2946.9300000000003,4.0,0.0,,,,2022-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.58,321.72,212.35,,0.0,,,,2022-07-12
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.46,321.72,437.36,,0.0,,,,2022-07-12
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.48,321.72,398.18,,0.0,,,,2022-07-12
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.57,356.67999999999984,389.05,,0.0,,,,2022-07-12
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.43,321.72,440.74,,0.0,,,,2022-07-12
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.17,801.3200000000002,1069.25,,0.0,,,,2022-07-12
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,166.44000000000005,108.57000000000001,,663.3599999999999,,,,2022-07-12
DADRI CCPP,,,829.78,3.3499999999999996,2.9299999999999997,331.20000000000005,485.39,,699.5899999999999,,,,2022-07-12
NARORA  A.P.S.,,,440.0,8.96,9.68,722.5200000000001,620.04,,0.0,,,,2022-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.78,259.7599999999999,234.34,,0.0,,,,2022-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,462.7600000000002,385.7,,0.0,,,,2022-07-12
DSPM TPS,,,500.0,10.26,11.82,1081.1200000000003,1119.67,7.0,0.0,,,,2022-07-12
DSPM TPS,Unit 1, ,250.0,5.16,5.94,543.92,567.14,,0.0,,,,2022-07-12
DSPM TPS,Unit 2, ,250.0,5.1,5.88,537.2000000000003,552.53,,0.0,,,,2022-07-12
KORBA-WEST TPS,,,1340.0,27.85,29.840000000000003,2910.2,2617.7200000000003,9.0,0.0,,,,2022-07-12
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.7,415.28,452.06,,0.0,,,,2022-07-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.81,418.6400000000003,194.09,,0.0,,,,2022-07-12
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.61,418.6400000000003,437.28,,0.0,,,,2022-07-12
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.07,436.55999999999995,391.88,,0.0,,,,2022-07-12
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.65,1221.079999999999,1142.41,,0.0,,,,2022-07-12
MARWA TPS,,,1000.0,16.52,14.76,1538.37,1512.87,12.0,0.0,,,,2022-07-12
MARWA TPS,Unit 1, ,500.0,8.23,7.64,865.7600000000002,838.98,,0.0,,,,2022-07-12
MARWA TPS,Unit 2, ,500.0,8.29,7.12,672.6099999999997,673.89,,0.0,,,,2022-07-12
HASDEOBANGO  HPS,,,120.0,0.97,0.29,51.639999999999986,55.82000000000001,,0.0,,,,2022-07-12
AKALTARA TPS,,,1800.0,33.31,27.180000000000003,3214.879999999999,3144.68,3.0,0.0,,,,2022-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
AKALTARA TPS,Unit 2, ,600.0,11.61,9.71,1224.3199999999988,1032.54,,0.0,,,,2022-07-12
AKALTARA TPS,Unit 3, ,600.0,11.96,7.92,961.6800000000003,1132.79,,0.0,,,,2022-07-12
AKALTARA TPS,Unit 4, ,600.0,9.74,9.55,1028.88,979.35,,0.0,,,,2022-07-12
AVANTHA BHANDAR,,,600.0,10.71,12.65,1132.5200000000004,1132.79,9.0,0.0,,,,2022-07-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.65,1132.5200000000004,1132.79,,0.0,,,,2022-07-12
BALCO TPS,,,600.0,9.42,6.6,998.0400000000002,845.14,10.0,300.0,,,,2022-07-12
BALCO TPS,Unit 1, ,300.0,4.45,6.6,471.39999999999986,621.61,,0.0,,,,2022-07-12
BALCO TPS,Unit 2,S,300.0,4.97,0.0,526.6400000000003,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-12
BANDAKHAR TPP,,,300.0,6.13,5.26,645.56,635.97,2.0,0.0,,,,2022-07-12
BANDAKHAR TPP,Unit 1, ,300.0,6.13,5.26,645.56,635.97,,0.0,,,,2022-07-12
BARADARHA TPS,,,1200.0,22.9,11.35,2413.800000000001,2579.38,7.0,600.0,,,,2022-07-12
BARADARHA TPS,Unit 1, ,600.0,11.16,11.35,1175.920000000001,1355.44,,0.0,,,,2022-07-12
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1237.88,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-12
BINJKOTE TPP,,,600.0,7.58,5.01,801.9600000000005,18.54,5.0,300.0,,,,2022-07-12
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.01,418.6400000000003,18.54,,0.0,,,,2022-07-12
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,383.32000000000016,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-12
CHAKABURA TPP,,,30.0,0.55,0.56,56.599999999999966,59.36,,0.0,,,,2022-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.56,56.599999999999966,59.36,,0.0,,,,2022-07-12
KASAIPALLI TPP,,,270.0,5.8,1.74,509.60000000000014,348.86,,135.0,,,,2022-07-12
KASAIPALLI TPP,Unit 1, ,135.0,2.9,1.74,256.80000000000007,178.86,,0.0,,,,2022-07-12
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,252.80000000000007,170.0,,135.0,44721.520833333336,,COAL SHORTAGE,2022-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-12
NAWAPARA TPP,,,600.0,8.9,9.379999999999999,825.8000000000004,429.39,17.0,0.0,,,,2022-07-12
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.68,360.7600000000002,414.05,,0.0,,,,2022-07-12
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.7,465.0400000000002,15.34,,0.0,,,,2022-07-12
OP JINDAL TPS,,,1000.0,14.55,12.600000000000001,1538.6000000000004,1325.5600000000002,6.0,250.0,,,,2022-07-12
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.18,28.12000000000002,369.76,,0.0,,,,2022-07-12
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.21,537.2000000000003,267.89,,0.0,,,,2022-07-12
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,498.51999999999975,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-12
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.21,474.7600000000002,197.41,,0.0,,,,2022-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
PATHADI TPP,,,600.0,13.71,8.02,1415.5200000000004,840.13,3.0,0.0,,,,2022-07-12
PATHADI TPP,Unit 1, ,300.0,6.94,4.01,716.2800000000007,446.37,,0.0,,,,2022-07-12
PATHADI TPP,Unit 2, ,300.0,6.77,4.01,699.2399999999998,393.76,,0.0,,,,2022-07-12
RAIKHEDA TPP,,,1370.0,23.42,21.39,2469.040000000001,2177.73,3.0,0.0,,,,2022-07-12
RAIKHEDA TPP,Unit 1, ,685.0,11.71,10.67,1234.5200000000004,1163.31,,0.0,,,,2022-07-12
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.72,1234.5200000000004,1014.42,,0.0,,,,2022-07-12
RATIJA TPS,,,100.0,1.94,1.5499999999999998,207.27999999999997,212.64999999999998,,0.0,,,,2022-07-12
RATIJA TPS,Unit 1, ,50.0,0.97,0.7,103.63999999999999,101.52,,0.0,,,,2022-07-12
RATIJA TPS,Unit 2, ,50.0,0.97,0.85,103.63999999999999,111.13,,0.0,,,,2022-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-12
TAMNAR TPP,,,2400.0,27.07,21.299999999999997,2659.84,3454.3700000000003,7.0,1200.0,,,,2022-07-12
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1101.0400000000004,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-12
TAMNAR TPP,Unit 2, ,600.0,9.16,10.69,966.9199999999996,1096.44,,0.0,,,,2022-07-12
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,446.2000000000003,727.57,,600.0,44752.12777777778,,TURBINE MISC.,2022-07-12
TAMNAR TPP,Unit 4, ,600.0,1.39,10.61,145.67999999999984,1005.98,,0.0,,,,2022-07-12
UCHPINDA TPP,,,1440.0,14.32,14.75,1973.84,2135.59,5.0,720.0,,,,2022-07-12
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-12
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.42,530.0,747.19,,0.0,,,,2022-07-12
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.33,515.44,715.65,,0.0,,,,2022-07-12
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,471.39999999999986,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-12
BHILAI TPS,,,500.0,10.32,10.42,1078.8400000000001,1160.8,21.0,0.0,,,,2022-07-12
BHILAI TPS,Unit 1, ,250.0,5.0,5.21,530.0,590.16,,0.0,,,,2022-07-12
BHILAI TPS,Unit 2, ,250.0,5.32,5.21,548.8400000000003,570.64,,0.0,,,,2022-07-12
KORBA STPS,,,2600.0,46.160000000000004,58.739999999999995,5380.839999999999,5613.29,15.0,0.0,,,,2022-07-12
KORBA STPS,Unit 1, ,200.0,4.68,4.34,483.1600000000001,486.41,,0.0,,,,2022-07-12
KORBA STPS,Unit 2, ,200.0,4.03,4.81,426.3599999999997,496.23,,0.0,,,,2022-07-12
KORBA STPS,Unit 3, ,200.0,4.48,4.63,463.7600000000002,497.82,,0.0,,,,2022-07-12
KORBA STPS,Unit 4, ,500.0,10.58,11.08,1091.9599999999998,1168.14,,0.0,,,,2022-07-12
KORBA STPS,Unit 5, ,500.0,10.58,11.44,1091.9599999999998,1193.19,,0.0,,,,2022-07-12
KORBA STPS,Unit 6, ,500.0,0.0,10.92,1172.0199999999998,1161.39,,0.0,,,,2022-07-12
KORBA STPS,Unit 7, ,500.0,11.81,11.52,651.6199999999999,610.11,,0.0,,,,2022-07-12
LARA TPP,,,1600.0,33.03,33.18,2830.61,3391.87,11.0,0.0,,,,2022-07-12
LARA TPP,Unit 1, ,800.0,15.68,16.53,1652.1600000000008,1743.36,,0.0,,,,2022-07-12
LARA TPP,Unit 2, ,800.0,17.35,16.65,1178.4499999999994,1648.51,,0.0,,,,2022-07-12
SIPAT STPS,,,2980.0,65.93,46.23,6793.160000000001,4765.09,11.0,1160.0,,,,2022-07-12
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1411.5200000000004,5.5,,660.0,44748.51736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-12
SIPAT STPS,Unit 2, ,660.0,15.61,14.48,1609.3199999999988,920.97,,0.0,,,,2022-07-12
SIPAT STPS,Unit 3, ,660.0,13.71,14.5,1411.5200000000004,1486.68,,0.0,,,,2022-07-12
SIPAT STPS,Unit 4,S,500.0,11.45,6.28,1180.4000000000005,1187.49,,500.0,44754.60833333333,,TURBINE OIL SYSTEM PROBLEM,2022-07-12
SIPAT STPS,Unit 5, ,500.0,11.45,10.97,1180.4000000000005,1164.45,,0.0,,,,2022-07-12
AKRIMOTA LIG TPS,,,250.0,2.63,0.0,242.00999999999993,257.34000000000003,,250.0,,,,2022-07-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,134.83999999999992,132.83,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.31,0.0,107.17000000000002,124.51,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-12
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.83,312.36,418.74,,250.0,,,,2022-07-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.83,161.96000000000015,233.53,,0.0,,,,2022-07-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,150.39999999999986,185.21,,250.0,44750.34583333333,15/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-12
GANDHI NAGAR TPS,,,630.0,8.91,7.63,940.920000000001,1226.98,11.0,210.0,,,,2022-07-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.86,313.6400000000003,440.11,,0.0,,,,2022-07-12
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,313.6400000000003,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.77,313.6400000000003,423.52,,0.0,,,,2022-07-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,168.7999999999999,183.54,,150.0,,,,2022-07-12
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,113.19999999999993,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-12
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,55.599999999999966,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-12
SIKKA REP. TPS,,,500.0,5.13,0.93,539.5599999999996,336.24,0.0,500.0,,,,2022-07-12
SIKKA REP. TPS,Unit 3,*,250.0,2.23,0.93,233.75999999999988,194.25,,250.0,44751.356944444444,12/07/2022 17:12:00,RESERVE SHUT DOWN,2022-07-12
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,305.7999999999997,141.99,,250.0,44750.96388888889,15/07/2022,RESERVE SHUT DOWN,2022-07-12
UKAI TPS,,,1110.0,19.61,8.25,2067.3200000000006,1931.42,10.0,610.0,,,,2022-07-12
UKAI TPS,Unit 3,S,200.0,3.16,0.0,331.9200000000003,335.67,,200.0,44753.799305555556,13/07/2022,TURB. DIFF. EXPANSION PROBLEM,2022-07-12
UKAI TPS,Unit 4,S,200.0,3.58,0.0,378.9599999999998,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-12
UKAI TPS,Unit 5,S,210.0,3.29,1.26,346.48000000000025,328.36,,210.0,44754.74791666667,,ELECTRICAL FAULT,2022-07-12
UKAI TPS,Unit 6, ,500.0,9.58,6.99,1009.9600000000005,942.36,,0.0,,,,2022-07-12
WANAKBORI TPS,,,2270.0,29.589999999999996,16.75,3063.080000000001,3754.0,14.0,1220.0,,,,2022-07-12
WANAKBORI TPS,Unit 1,*,210.0,1.52,0.92,158.24000000000012,277.27,,210.0,44743.870833333334,12/07/2022 13:09:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-12
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.91,167.0,287.62,,0.0,,,,2022-07-12
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.74,411.7999999999997,282.12,,0.0,,,,2022-07-12
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.36,285.5199999999998,400.74,,0.0,,,,2022-07-12
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.34,106.19999999999993,418.47,,0.0,,,,2022-07-12
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,118.55999999999995,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-12
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.48,346.48000000000025,403.59,,0.0,,,,2022-07-12
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1469.2800000000007,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-12
DHUVARAN CCPP,,,594.72,1.59,0.0,164.08000000000007,0.0,,594.72,,,,2022-07-12
HAZIRA CCPP,,,156.1,0.78,0.0,81.36000000000006,0.0,,156.1,,,,2022-07-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,113.19999999999993,0.0,,351.0,,,,2022-07-12
PIPAVAV CCPP,,,702.0,3.3,0.0,337.60000000000014,0.0,,702.0,,,,2022-07-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,168.7999999999999,0.0,,0.0,,,,2022-07-12
KADANA  HPS,,,240.0,0.74,0.56,25.87999999999998,34.400000000000006,,0.0,,,,2022-07-12
S SAROVAR CHPH HPS,,,250.0,1.55,0.15,145.60000000000014,79.57,,0.0,,,,2022-07-12
S SAROVAR RBPH HPS,,,1200.0,1.23,5.57,484.7600000000002,299.58,,0.0,,,,2022-07-12
UKAI HPS,,,300.0,1.03,0.0,160.36,143.68,,300.0,,,,2022-07-12
MUNDRA TPS-III,,,1980.0,29.0,27.71,3056.999999999999,1524.8400000000001,0.0,660.0,,,,2022-07-12
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.81,993.0399999999995,844.36,,0.0,,,,2022-07-12
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.9,993.0399999999995,428.29,,0.0,,,,2022-07-12
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1070.92,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-12
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3766.5599999999986,3067.2799999999997,0.0,2640.0,,,,2022-07-12
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,364.0799999999997,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-12
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,467.39999999999986,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-12
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,467.39999999999986,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,371.8800000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-12
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1090.1999999999996,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1005.5999999999995,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-12
MUNDRA UMTPP,,,4000.0,27.029999999999998,33.19,3411.3599999999997,4620.8099999999995,0.0,1600.0,,,,2022-07-12
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.01,703.1599999999994,1396.61,,0.0,,,,2022-07-12
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,776.2000000000003,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-12
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.9,583.5999999999995,989.37,,0.0,,,,2022-07-12
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-12
MUNDRA UMTPP,Unit 5,*,800.0,7.45,7.28,785.4000000000005,1474.52,,0.0,44753.59583333333,12/07/2022 09:29:39,ELECTRICAL FAULT,2022-07-12
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.41,823.52,840.1000000000001,3.0,0.0,,,,2022-07-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.39,265.96000000000004,267.18,,0.0,,,,2022-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.44,271.32000000000016,286.76,,0.0,,,,2022-07-12
