name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-09-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-09-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-09-08
KALISINDH TPS,,,1200.0,22.14,11.46,3665.119999999999,1476.42,,600.0,,,,2020-09-08
KALISINDH TPS,Unit 1,S,600.0,11.07,0.0,1949.5599999999995,690.29,,600.0,44071.34375,,WATER WALL TUBE LEAKAGE,2020-09-08
KALISINDH TPS,Unit 2, ,600.0,11.07,11.46,1715.5599999999995,786.13,,0.0,,,,2020-09-08
KOTA TPS,,,1240.0,20.62,0.0,3147.4400000000005,1515.4,41.0,1240.0,,,,2020-09-08
KOTA TPS,Unit 1, ,110.0,1.38,0.0,220.51999999999998,74.44,,110.0,44044.0,,Low system demand/ costly fuel,2020-09-08
KOTA TPS,Unit 2, ,110.0,1.33,0.0,240.6400000000001,117.79,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-09-08
KOTA TPS,Unit 3,L,210.0,3.23,0.0,338.84000000000015,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-09-08
KOTA TPS,Unit 4, ,210.0,4.08,0.0,721.6400000000003,291.09,,210.0,44055.46666666667,,Low system demand/ costly fuel,2020-09-08
KOTA TPS,Unit 5, ,210.0,3.77,0.0,479.15999999999985,214.85,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-09-08
KOTA TPS,Unit 6, ,195.0,3.23,0.0,515.8400000000001,208.05,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-09-08
KOTA TPS,Unit 7,L,195.0,3.6,0.0,630.8000000000002,392.28,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-09-08
SURATGARH TPS,,,2160.0,22.939999999999998,4.86,3940.5200000000004,314.95000000000005,20.0,1910.0,,,,2020-09-08
SURATGARH TPS,Unit 1, ,250.0,2.77,4.86,432.15999999999985,233.53,,0.0,,,,2020-09-08
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,461.8000000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-08
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,431.15999999999985,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-08
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,461.8000000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-08
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,461.8000000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-08
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,461.8000000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-08
SURATGARH TPS,Unit 7,L,660.0,7.0,0.0,1230.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-08
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,110.51999999999992,100.22,,0.0,,,,2020-09-08
RAMGARH CCPP,,,273.8,2.8,1.06,431.3999999999999,279.89,,50.0,,,,2020-09-08
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.0,10.36,37.32,,0.0,,,,2020-09-08
MAHI BAJAJ-I HPS,,,50.0,0.67,1.04,7.359999999999999,22.38,,0.0,,,,2020-09-08
MAHI BAJAJ-II HPS,,,90.0,0.33,0.65,3.6400000000000006,14.690000000000001,,0.0,,,,2020-09-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-08
JALIPA KAPURDI TPP,,,1080.0,18.19,19.35,3258.7599999999998,3031.1,,135.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.66,417.24,320.16,,0.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.54,2.65,425.32000000000016,356.19,,0.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,414.5999999999999,385.41,,135.0,44081.825694444444,,BOILER MISC. PROBLEM,2020-09-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,2.66,388.55999999999995,339.25,,0.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,2.62,414.55999999999995,390.01,,0.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,2.99,425.55999999999995,400.75,,0.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.58,416.55999999999995,434.92,,0.0,,,,2020-09-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.19,356.3600000000001,404.41,,0.0,,,,2020-09-08
KAWAI TPS,,,1320.0,21.799999999999997,24.689999999999998,3500.3999999999996,3270.21,18.0,0.0,,,,2020-09-08
KAWAI TPS,Unit 1, ,660.0,10.43,12.17,1840.4400000000005,1582.93,,0.0,,,,2020-09-08
KAWAI TPS,Unit 2, ,660.0,11.37,12.52,1659.9599999999991,1687.28,,0.0,,,,2020-09-08
BARSINGSAR LIGNITE,,,250.0,4.76,2.9,616.0799999999999,645.64,,125.0,,,,2020-09-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.9,295.6399999999999,318.0,,0.0,,,,2020-09-08
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.43,0.0,320.44000000000005,327.64,,125.0,44079.0,11/09/2020,BOILER MISC. PROBLEM,2020-09-08
ANTA CCPP,,,419.33,0.8,0.0,140.83999999999997,363.06,,419.33,,,,2020-09-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-08
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.79,2886.64,3450.61,,200.0,,,,2020-09-08
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,30.639999999999993,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,5.01,723.0,735.63,,0.0,,,,2020-09-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.94,723.0,772.83,,0.0,,,,2020-09-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.39,687.0,730.32,,0.0,,,,2020-09-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.45,723.0,876.39,,0.0,,,,2020-09-08
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,4.04,476.03999999999996,585.99,,240.0,,,,2020-09-08
CHILLA  HPS,,,144.0,2.37,3.1999999999999997,347.96000000000004,363.98999999999995,,0.0,,,,2020-09-08
DHAKRANI  HPS,,,33.75,0.57,0.75,68.55999999999995,104.57,,11.25,,,,2020-09-08
DHALIPUR  HPS,,,51.0,0.67,0.75,103.36000000000001,106.34,,17.0,,,,2020-09-08
KHATIMA  HPS,,,41.400000000000006,0.9,0.93,122.20000000000005,123.96,,0.0,,,,2020-09-08
KHODRI  HPS,,,120.0,1.5,1.78,213.0,261.2,,120.0,,,,2020-09-08
KULHAL  HPS,,,30.0,0.6,0.72,66.79999999999998,80.82,,20.0,,,,2020-09-08
MANERI BHALI - I  HPS,,,90.0,1.57,1.57,147.55999999999995,181.62,,0.0,,,,2020-09-08
MANERI BHALI - II  HPS,,,304.0,6.1,7.08,815.8000000000002,809.16,,0.0,,,,2020-09-08
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-08
GAMA CCPP,,,225.0,1.0,0.0,161.0,2.21,,0.0,,,,2020-09-08
KASHIPUR CCPP,,,225.0,2.0,0.0,292.0,4.44,,0.0,,,,2020-09-08
SHRINAGAR HPS,,,330.0,7.13,8.24,821.04,968.57,,0.0,,,,2020-09-08
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,64.44000000000001,0.0,,0.0,,,,2020-09-08
VISHNU PRAYAG  HPS,,,400.0,3.93,10.61,978.4399999999996,1205.61,,0.0,,,,2020-09-08
DHAULI GANGA  HPS,,,280.0,5.33,6.42,749.6400000000003,828.05,,70.0,,,,2020-09-08
KOTESHWAR HPS,,,400.0,2.77,3.16,577.1599999999999,603.6800000000001,,0.0,,,,2020-09-08
TANAKPUR  HPS,,,94.19999999999999,2.13,2.42,278.03999999999996,294.31,,0.0,,,,2020-09-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-08
TEHRI ST-1  HPS,,,1000.0,8.7,9.29,1357.6000000000004,1369.1399999999999,,0.0,,,,2020-09-08
ANPARA TPS,,,2630.0,52.290000000000006,43.410000000000004,9102.320000000002,6612.73,20.0,710.0,,,,2020-09-08
ANPARA TPS,Unit 1, ,210.0,3.9,3.66,689.1999999999998,536.79,,0.0,,,,2020-09-08
ANPARA TPS,Unit 2, ,210.0,3.9,4.39,689.1999999999998,585.81,,0.0,,,,2020-09-08
ANPARA TPS,Unit 3,L,210.0,4.27,0.0,630.1599999999999,552.9,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-08
ANPARA TPS,Unit 4, ,500.0,10.13,11.12,1782.0400000000009,1426.0,,0.0,,,,2020-09-08
ANPARA TPS,Unit 5, ,500.0,9.63,12.24,1700.0400000000009,1752.66,,0.0,,,,2020-09-08
ANPARA TPS,Unit 6, ,500.0,10.23,12.0,1805.8400000000001,1758.57,,0.0,,,,2020-09-08
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1805.8400000000001,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-08
HARDUAGANJ TPS,,,605.0,13.2,9.18,1764.5999999999997,1077.74,39.0,105.0,,,,2020-09-08
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,186.55999999999995,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,4.62,728.04,506.27,,0.0,,,,2020-09-08
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,4.56,689.1999999999998,571.47,,0.0,,,,2020-09-08
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,160.79999999999995,0.0,,0.0,,,unit not yet commissioned,2020-09-08
OBRA TPS,,,1094.0,12.899999999999999,12.91,2283.2000000000007,1836.1,17.0,494.0,,,,2020-09-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-08
OBRA TPS,Unit 9, ,200.0,2.6,4.19,461.8000000000002,501.78,,0.0,,,,2020-09-08
OBRA TPS,Unit 10, ,200.0,3.0,4.41,527.0,349.04,,0.0,,,,2020-09-08
OBRA TPS,Unit 11,S,200.0,2.6,0.0,461.8000000000002,483.08,,200.0,44079.475,,BOILER MISC. PROBLEM,2020-09-08
OBRA TPS,Unit 12, ,200.0,2.6,4.31,461.8000000000002,502.2,,0.0,,,,2020-09-08
OBRA TPS,Unit 13,P,200.0,2.1,0.0,370.8000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-08
PARICHHA TPS,,,1140.0,14.74,16.89,2596.919999999999,1727.62,18.0,220.0,,,,2020-09-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-08
PARICHHA TPS,Unit 3, ,210.0,3.17,3.81,554.3599999999997,319.02,,0.0,,,,2020-09-08
PARICHHA TPS,Unit 4, ,210.0,3.4,3.81,601.1999999999998,326.4,,0.0,,,,2020-09-08
PARICHHA TPS,Unit 5, ,250.0,3.9,4.65,689.1999999999998,559.72,,0.0,,,,2020-09-08
PARICHHA TPS,Unit 6, ,250.0,4.27,4.62,752.1599999999999,522.48,,0.0,,,,2020-09-08
KHARA  HPS,,,72.0,1.2,1.47,174.5999999999999,210.65,,24.0,,,,2020-09-08
MATATILA  HPS,,,30.599999999999998,0.2,0.6,19.599999999999994,17.44,,0.0,,,,2020-09-08
OBRA  HPS,,,99.0,0.67,1.28,75.36000000000001,163.27,,0.0,,,,2020-09-08
RIHAND  HPS,,,300.0,2.0,3.5,218.0,386.62,,50.0,,,,2020-09-08
ANPARA C TPS,,,1200.0,23.6,27.62,4135.800000000001,3783.66,3.0,0.0,,,,2020-09-08
ANPARA C TPS,Unit 1, ,600.0,11.2,13.96,1973.6000000000004,1869.43,,0.0,,,,2020-09-08
ANPARA C TPS,Unit 2, ,600.0,12.4,13.66,2162.2000000000007,1914.23,,0.0,,,,2020-09-08
BARKHERA TPS,,,90.0,0.53,1.58,93.24000000000001,91.31,14.0,0.0,,,,2020-09-08
BARKHERA TPS,Unit 1, ,45.0,0.0,0.79,55.0,45.53,,0.0,,,,2020-09-08
BARKHERA TPS,Unit 2, ,45.0,0.53,0.79,38.24000000000001,45.78,,0.0,,,,2020-09-08
KHAMBARKHERA TPS,,,90.0,0.53,1.52,93.24000000000001,94.33,17.0,0.0,,,,2020-09-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.76,55.0,45.91,,0.0,,,,2020-09-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.76,38.24000000000001,48.42,,0.0,,,,2020-09-08
KUNDARKI TPS,,,90.0,0.53,1.63,93.24000000000001,127.50999999999999,31.0,0.0,,,,2020-09-08
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.82,55.0,64.57,,0.0,,,,2020-09-08
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.81,38.24000000000001,62.94,,0.0,,,,2020-09-08
LALITPUR TPS,,,1980.0,28.060000000000002,35.84,4942.480000000001,3184.2400000000002,17.0,0.0,,,,2020-09-08
LALITPUR TPS,Unit 1, ,660.0,9.13,11.92,1608.0400000000009,1157.64,,0.0,,,,2020-09-08
LALITPUR TPS,Unit 2, ,660.0,9.8,11.88,1726.3999999999996,989.66,,0.0,,,,2020-09-08
LALITPUR TPS,Unit 3, ,660.0,9.13,12.04,1608.0400000000009,1036.94,,0.0,,,,2020-09-08
MAQSOODPUR TPS,,,90.0,0.53,1.6,93.24000000000001,85.67,16.0,0.0,,,,2020-09-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.8,55.0,43.31,,0.0,,,,2020-09-08
