name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.88,143.31000000000012,160.75,,0.0,,,,2023-02-17
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.87,143.31000000000012,114.07,,0.0,,,,2023-02-17
LALITPUR TPS,,,1980.0,18.65,30.71,8773.04,10106.06,39.0,660.0,,,,2023-02-17
LALITPUR TPS,Unit 1, ,660.0,9.29,15.44,2940.9299999999994,3454.21,,0.0,,,,2023-02-17
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2992.120000000002,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-17
LALITPUR TPS,Unit 3, ,660.0,0.0,15.27,2839.99,3339.16,,0.0,,,,2023-02-17
MAQSOODPUR TPS,,,90.0,0.35,1.46,230.9899999999999,247.79,67.0,0.0,,,,2023-02-17
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.66,115.03999999999999,117.66,,0.0,44974.50347222222,17/02/2023 16:29:00,GRID DISTURBANCE,2023-02-17
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.8,115.9499999999999,130.13,,0.0,44974.50833333333,17/02/2023 13:11:00,GRID DISTURBANCE,2023-02-17
PRAYAGRAJ TPP,,,1980.0,34.89,24.4,10274.130000000005,11224.25,16.0,660.0,,,,2023-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,12.11,3568.25,3819.66,,0.0,,,,2023-02-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.29,3367.940000000003,3583.73,,0.0,,,,2023-02-17
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3337.940000000003,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-17
ROSA TPP Ph-I,,,1200.0,14.0,14.58,5697.0,6965.719999999999,13.0,600.0,,,,2023-02-17
ROSA TPP Ph-I,Unit 1,L,300.0,4.75,0.0,1510.75,1646.24,,300.0,44958.217361111114,18/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.1,1445.0,1840.11,,0.0,,,,2023-02-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.99,1510.75,1723.63,,0.0,,,,2023-02-17
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.49,1230.5,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-17
UTRAULA TPS,,,90.0,0.86,1.73,286.62000000000023,238.48,61.0,0.0,,,,2023-02-17
UTRAULA TPS,Unit 1, ,45.0,0.43,0.86,143.31000000000012,116.41,,0.0,,,,2023-02-17
UTRAULA TPS,Unit 2, ,45.0,0.43,0.87,143.31000000000012,122.07,,0.0,,,,2023-02-17
DADRI (NCTPP),,,1820.0,15.190000000000001,30.04,4649.23,9546.880000000001,7.0,210.0,,,,2023-02-17
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.81,566.9400000000009,1069.31,,0.0,,,,2023-02-17
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.26,529.4299999999998,1163.07,,0.0,,,,2023-02-17
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.86,533.5599999999994,1163.51,,0.0,,,,2023-02-17
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,529.6200000000002,1123.82,,210.0,44966.98472222222,19/02/2023,OVERHAULING WORKS,2023-02-17
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.51,1248.810000000001,2751.59,,0.0,,,,2023-02-17
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.6,1240.8699999999983,2275.58,,0.0,,,,2023-02-17
GHATAMPUR TPP,,,0.0,4.08,0.0,1317.3600000000006,0.0,,0.0,,,,2023-02-17
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,439.12000000000023,0.0,,0.0,,,unit not yet commissioned,2023-02-17
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,439.12000000000023,0.0,,0.0,,,unit not yet commissioned,2023-02-17
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,439.12000000000023,0.0,,0.0,,,unit not yet commissioned,2023-02-17
MEJA STPP,,,1320.0,19.96,31.19,6223.320000000001,6212.8099999999995,4.0,0.0,,,,2023-02-17
MEJA STPP,Unit 1, ,660.0,8.96,14.84,2849.3200000000006,3742.56,,0.0,,,,2023-02-17
MEJA STPP,Unit 2, ,660.0,11.0,16.35,3374.0,2470.25,,0.0,,,,2023-02-17
RIHAND STPS,,,3000.0,51.07,58.0,19269.180000000004,20777.39,27.0,500.0,,,,2023-02-17
RIHAND STPS,Unit 1, ,500.0,11.07,11.58,3123.190000000003,3215.2,,0.0,,,,2023-02-17
RIHAND STPS,Unit 2, ,500.0,10.0,11.6,3179.0,3138.22,,0.0,,,,2023-02-17
RIHAND STPS,Unit 3, ,500.0,10.0,11.67,3173.0,3678.98,,0.0,,,,2023-02-17
RIHAND STPS,Unit 4, ,500.0,10.0,11.56,3179.0,3677.67,,0.0,,,,2023-02-17
RIHAND STPS,Unit 5, ,500.0,10.0,11.59,3173.0,3665.05,,0.0,,,,2023-02-17
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-17
SINGRAULI STPS,,,2000.0,42.67,42.76,13095.389999999996,13984.72,17.0,200.0,,,,2023-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1283.5,1258.95,,0.0,,,,2023-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1301.8699999999983,1268.35,,0.0,,,,2023-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.89,1301.8699999999983,1495.57,,0.0,,,,2023-02-17
SINGRAULI STPS,Unit 4,L,200.0,4.57,0.0,1272.689999999999,1296.25,,200.0,44931.013194444444,,WATER WALL TUBE LEAKAGE,2023-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.86,1281.8200000000006,1355.77,,0.0,,,,2023-02-17
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.58,3241.5700000000006,3628.02,,0.0,,,,2023-02-17
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.67,3412.0700000000006,3681.81,,0.0,,,,2023-02-17
TANDA TPS,,,1760.0,28.29,37.91,8525.929999999998,8675.710000000001,7.0,0.0,,,,2023-02-17
TANDA TPS,Unit 1, ,110.0,1.68,2.13,533.5599999999994,367.18,,0.0,,,,2023-02-17
TANDA TPS,Unit 2, ,110.0,1.71,2.15,533.0700000000004,352.61,,0.0,,,,2023-02-17
TANDA TPS,Unit 3, ,110.0,1.68,2.17,533.5599999999994,375.85,,0.0,,,,2023-02-17
TANDA TPS,Unit 4,S,110.0,1.93,1.26,520.8099999999998,387.02,,0.0,44974.58194444444,,L.T.SUPPLY FAILURE.,2023-02-17
TANDA TPS,Unit 5, ,660.0,10.11,15.05,3210.870000000002,3807.36,,0.0,,,,2023-02-17
TANDA TPS,Unit 6, ,660.0,11.18,15.15,3194.059999999997,3385.69,,0.0,,,,2023-02-17
UNCHAHAR TPS,,,1550.0,23.35,22.74,7317.950000000001,7622.719999999999,8.0,0.0,,,,2023-02-17
UNCHAHAR TPS,Unit 1, ,210.0,3.07,2.92,977.1900000000009,785.33,,0.0,,,,2023-02-17
UNCHAHAR TPS,Unit 2, ,210.0,3.07,2.99,977.1900000000009,929.31,,0.0,,,,2023-02-17
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.54,977.1900000000009,1084.59,,0.0,,,,2023-02-17
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.16,965.6299999999998,1228.83,,0.0,,,,2023-02-17
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.0,977.1900000000009,1250.27,,0.0,,,,2023-02-17
UNCHAHAR TPS,Unit 6, ,500.0,7.68,7.13,2443.559999999997,2344.39,,0.0,,,,2023-02-17
AURAIYA CCPP,,,663.3599999999999,1.56,0.42000000000000004,511.0000000000003,213.66000000000003,,663.3599999999999,,,,2023-02-17
DADRI CCPP,,,829.78,3.35,1.9,1008.8700000000003,673.03,,829.78,,,,2023-02-17
NARORA  A.P.S.,,,440.0,8.96,10.29,2493.3200000000006,2758.2,,0.0,,,,2023-02-17
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.12,1244.8200000000006,1326.29,,0.0,,,,2023-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,1248.5,1431.91,,0.0,,,,2023-02-17
DSPM TPS,,,500.0,10.35,12.08,3156.9500000000025,3261.1499999999996,12.0,0.0,,,,2023-02-17
DSPM TPS,Unit 1, ,250.0,5.21,6.03,1649.5700000000006,1570.11,,0.0,,,,2023-02-17
DSPM TPS,Unit 2, ,250.0,5.14,6.05,1507.3800000000017,1691.04,,0.0,,,,2023-02-17
KORBA-WEST TPS,,,1340.0,24.060000000000002,29.389999999999997,8346.260000000002,8512.400000000001,22.0,0.0,,,,2023-02-17
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.28,1230.0,1283.52,,0.0,,,,2023-02-17
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.76,1270.0,1159.78,,0.0,,,,2023-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.56,1270.0,1366.68,,0.0,,,,2023-02-17
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.31,1141.060000000001,1223.63,,0.0,,,,2023-02-17
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.48,3435.2000000000016,3478.79,,0.0,,,,2023-02-17
MARWA TPS,,,1000.0,16.65,11.54,5074.050000000001,3736.6899999999996,20.0,500.0,,,,2023-02-17
MARWA TPS,Unit 1, ,500.0,8.29,11.54,2628.9299999999994,2004.59,,0.0,,,,2023-02-17
MARWA TPS,Unit 2,S,500.0,8.36,0.0,2445.120000000002,1732.1,,500.0,44974.0,,AIR PREHEATERS PROBLEM,2023-02-17
HASDEOBANGO  HPS,,,120.0,0.36,0.52,260.12000000000023,204.33999999999997,,0.0,,,,2023-02-17
AKALTARA TPS,,,1800.0,33.6,40.230000000000004,10191.200000000006,9319.460000000001,18.0,0.0,,,,2023-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
AKALTARA TPS,Unit 2, ,600.0,11.71,14.28,3542.0700000000006,3279.76,,0.0,,,,2023-02-17
AKALTARA TPS,Unit 3, ,600.0,12.07,12.68,3529.190000000003,2929.6,,0.0,,,,2023-02-17
AKALTARA TPS,Unit 4, ,600.0,9.82,13.27,3119.940000000003,3110.1,,0.0,,,,2023-02-17
AVANTHA BHANDAR,,,600.0,10.86,13.91,3326.620000000002,3392.1,19.0,0.0,,,,2023-02-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.91,3326.620000000002,3392.1,,0.0,,,,2023-02-17
BALCO TPS,,,600.0,9.57,8.84,2927.6899999999987,2162.6,32.0,0.0,,,,2023-02-17
BALCO TPS,Unit 1, ,300.0,4.5,5.6,1427.5,1509.48,,0.0,,,,2023-02-17
BALCO TPS,Unit 2, ,300.0,5.07,3.24,1500.189999999999,653.12,,0.0,,,,2023-02-17
BANDAKHAR TPP,,,300.0,6.18,0.0,1961.060000000001,1335.75,40.0,300.0,,,,2023-02-17
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1961.060000000001,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-17
BARADARHA TPS,,,1200.0,23.11,28.75,7161.870000000003,6642.35,18.0,0.0,,,,2023-02-17
BARADARHA TPS,Unit 1, ,600.0,11.25,14.38,3568.25,3625.18,,0.0,,,,2023-02-17
BARADARHA TPS,Unit 2, ,600.0,11.86,14.37,3593.620000000002,3017.17,,0.0,,,,2023-02-17
BINJKOTE TPP,,,600.0,7.68,6.97,2312.5600000000013,1151.74,10.0,300.0,,,,2023-02-17
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1153.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-17
BINJKOTE TPP,Unit 2, ,300.0,3.68,6.97,1159.560000000001,851.94,,0.0,,,,2023-02-17
CHAKABURA TPP,,,30.0,0.54,0.73,174.17999999999986,167.66,0.0,0.0,,,,2023-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,174.17999999999986,167.66,,0.0,,,,2023-02-17
KASAIPALLI TPP,,,270.0,5.86,6.220000000000001,1769.6199999999983,903.02,,0.0,,,,2023-02-17
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.06,886.8099999999991,445.59,,0.0,,,,2023-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.16,882.8099999999991,457.43,,0.0,,,,2023-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-17
NAWAPARA TPP,,,600.0,9.0,12.16,2647.0,2164.5299999999997,23.0,0.0,,,,2023-02-17
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.07,1322.1799999999994,1301.62,,0.0,,,,2023-02-17
NAWAPARA TPP,Unit 2, ,300.0,4.46,6.09,1324.8200000000006,862.91,,0.0,,,,2023-02-17
OP JINDAL TPS,,,1000.0,9.58,24.639999999999997,4533.820000000001,5067.42,10.0,0.0,,,,2023-02-17
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.29,83.9300000000001,1364.58,,0.0,,,,2023-02-17
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.29,1617.9600000000014,1181.9,,0.0,,,,2023-02-17
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.75,1510.75,1470.72,,0.0,,,,2023-02-17
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.31,1321.1799999999994,1050.22,,0.0,,,,2023-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
PATHADI TPP,,,600.0,7.04,7.35,4279.679999999999,2792.6800000000003,30.0,0.0,,,,2023-02-17
PATHADI TPP,Unit 1, ,300.0,7.04,4.89,2222.6799999999994,1361.51,,0.0,,,,2023-02-17
PATHADI TPP,Unit 2,S,300.0,0.0,2.46,2057.0,1431.17,,0.0,,,,2023-02-17
RAIKHEDA TPP,,,1370.0,23.64,31.26,7489.880000000006,5991.88,8.0,0.0,,,,2023-02-17
RAIKHEDA TPP,Unit 1, ,685.0,11.82,15.63,3744.940000000003,2620.26,,0.0,,,,2023-02-17
RAIKHEDA TPP,Unit 2, ,685.0,11.82,15.63,3744.940000000003,3371.62,,0.0,,,,2023-02-17
RATIJA TPS,,,100.0,2.0,1.01,626.0,453.74,,50.0,,,,2023-02-17
RATIJA TPS,Unit 1, ,50.0,1.0,1.01,313.0,215.26,,0.0,,,,2023-02-17
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,313.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-17
TAMNAR TPP,,,2400.0,27.35,57.88,8182.950000000004,10786.35,11.0,0.0,,,,2023-02-17
TAMNAR TPP,Unit 1, ,600.0,10.57,14.5,3338.690000000003,2744.49,,0.0,,,,2023-02-17
TAMNAR TPP,Unit 2, ,600.0,9.25,14.4,2639.25,2922.88,,0.0,,,,2023-02-17
TAMNAR TPP,Unit 3, ,600.0,6.14,14.41,1761.3800000000017,2181.98,,0.0,,,,2023-02-17
TAMNAR TPP,Unit 4, ,600.0,1.39,14.57,443.62999999999977,2937.0,,0.0,,,,2023-02-17
UCHPINDA TPP,,,1440.0,19.43,27.6,5853.310000000001,4868.0599999999995,22.0,0.0,,,,2023-02-17
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.69,1409.810000000001,1509.95,,0.0,,,,2023-02-17
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.07,1606.189999999999,1270.25,,0.0,,,,2023-02-17
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.91,1409.810000000001,1627.7,,0.0,,,,2023-02-17
UCHPINDA TPP,Unit 4, ,360.0,4.5,6.93,1427.5,460.16,,0.0,,,,2023-02-17
BHILAI TPS,,,500.0,10.43,11.75,3131.309999999997,3315.91,32.0,0.0,,,,2023-02-17
BHILAI TPS,Unit 1, ,250.0,5.07,5.83,1606.189999999999,1743.9,,0.0,,,,2023-02-17
BHILAI TPS,Unit 2, ,250.0,5.36,5.92,1525.1199999999983,1572.01,,0.0,,,,2023-02-17
KORBA STPS,,,2600.0,58.57,55.59,17421.690000000002,18413.16,9.0,200.0,,,,2023-02-17
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1503.560000000001,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-17
KORBA STPS,Unit 2, ,200.0,4.07,4.72,1291.189999999999,1513.76,,0.0,,,,2023-02-17
KORBA STPS,Unit 3, ,200.0,4.54,4.67,1281.1799999999994,1520.52,,0.0,,,,2023-02-17
KORBA STPS,Unit 4, ,500.0,10.71,11.56,3387.0700000000006,3643.01,,0.0,,,,2023-02-17
KORBA STPS,Unit 5, ,500.0,10.71,11.5,3387.0700000000006,3737.25,,0.0,,,,2023-02-17
KORBA STPS,Unit 6, ,500.0,11.82,11.6,3334.940000000003,3338.26,,0.0,,,,2023-02-17
KORBA STPS,Unit 7, ,500.0,12.04,11.54,3236.6799999999994,3190.71,,0.0,,,,2023-02-17
LARA TPP,,,1600.0,33.0,36.879999999999995,10014.0,10148.529999999999,33.0,0.0,,,,2023-02-17
LARA TPP,Unit 1, ,800.0,15.68,18.45,5023.560000000005,5052.12,,0.0,,,,2023-02-17
LARA TPP,Unit 2, ,800.0,17.32,18.43,4990.439999999995,5096.41,,0.0,,,,2023-02-17
SIPAT STPS,,,2980.0,54.52,57.480000000000004,19965.850000000002,18628.03,14.0,500.0,,,,2023-02-17
SIPAT STPS,Unit 1, ,660.0,13.71,15.2,4393.070000000001,3048.06,,0.0,,,,2023-02-17
SIPAT STPS,Unit 2, ,660.0,15.64,15.28,4303.880000000004,3982.89,,0.0,,,,2023-02-17
SIPAT STPS,Unit 3, ,660.0,13.71,15.27,4393.070000000001,4674.58,,0.0,,,,2023-02-17
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-17
SIPAT STPS,Unit 5, ,500.0,11.46,11.73,3289.8200000000006,3547.53,,0.0,,,,2023-02-17
AKRIMOTA LIG TPS,,,250.0,1.32,3.76,798.4399999999998,741.29,,0.0,,,,2023-02-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.02,402.0,382.48,,0.0,,,,2023-02-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.74,396.4399999999999,358.81,,0.0,,,,2023-02-17
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,922.8199999999997,1136.8899999999999,,500.0,,,,2023-02-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,440.81999999999965,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-17
GANDHI NAGAR TPS,,,630.0,9.0,11.67,2637.0,3298.4700000000003,5.0,0.0,,,,2023-02-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.41,881.0,1212.84,,0.0,,,,2023-02-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.1,878.0,966.43,,0.0,,,,2023-02-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.16,878.0,1119.2,,0.0,,,,2023-02-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.1100000000000003,530.0500000000001,579.61,,0.0,,,,2023-02-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.78,354.87000000000023,305.85,,0.0,,,,2023-02-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.33,175.17999999999986,273.76,,0.0,,,,2023-02-17
SIKKA REP. TPS,,,500.0,5.1,10.49,1520.7000000000003,1395.3400000000001,0.0,0.0,,,,2023-02-17
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.45,692.5700000000006,765.86,,0.0,,,,2023-02-17
SIKKA REP. TPS,Unit 4, ,250.0,2.89,5.04,828.1299999999998,629.48,,0.0,,,,2023-02-17
UKAI TPS,,,1110.0,16.14,14.670000000000002,5867.399999999996,4756.110000000001,8.0,400.0,,,,2023-02-17
UKAI TPS,Unit 3,L,200.0,3.14,0.0,932.3799999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-17
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1139.979999999999,904.25,,200.0,44973.75555555556,,TURBINE MISC.,2023-02-17
UKAI TPS,Unit 5, ,210.0,3.32,4.53,970.4800000000007,751.97,,0.0,,,,2023-02-17
UKAI TPS,Unit 6, ,500.0,9.68,10.14,2824.559999999997,2307.64,,0.0,,,,2023-02-17
WANAKBORI TPS,,,2270.0,31.61,33.879999999999995,9584.369999999995,9487.25,7.0,420.0,,,,2023-02-17
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.57,442.5,546.07,,0.0,,,,2023-02-17
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,530.4299999999997,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-17
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.58,1248.810000000001,818.96,,0.0,,,,2023-02-17
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,789.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-17
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.72,784.8700000000002,1078.18,,0.0,,,,2023-02-17
WANAKBORI TPS,Unit 6,*,210.0,1.14,2.18,359.37999999999977,1221.04,,0.0,44974.07152777778,17/02/2023 11:02:00,MISCELLANEOUS,2023-02-17
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.68,970.4400000000009,1083.78,,0.0,,,,2023-02-17
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.15,4458.189999999995,3653.74,,0.0,,,,2023-02-17
DHUVARAN CCPP,,,594.72,1.65,0.0,514.0500000000002,0.0,,594.72,,,,2023-02-17
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,254.7900000000003,0.0,,156.1,,,,2023-02-17
HAZIRA CCPP EXT,,,351.0,1.11,0.07,354.87000000000023,0.99,,351.0,,,,2023-02-17
PIPAVAV CCPP,,,702.0,3.28,0.0,1059.7599999999995,6.56,,702.0,,,,2023-02-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,530.0500000000001,0.0,,0.0,,,,2023-02-17
KADANA  HPS,,,240.0,0.82,0.72,316.9399999999999,336.12,,0.0,,,,2023-02-17
S SAROVAR CHPH HPS,,,250.0,4.21,4.4399999999999995,830.5700000000006,1064.48,,0.0,,,,2023-02-17
S SAROVAR RBPH HPS,,,1200.0,4.21,10.350000000000001,1979.5700000000006,3346.9399999999996,,200.0,,,,2023-02-17
UKAI HPS,,,300.0,1.75,1.81,551.75,895.3,,225.0,,,,2023-02-17
MUNDRA TPS-III,,,1980.0,29.0,14.27,8831.999999999993,3220.31,0.0,1320.0,,,,2023-02-17
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2942.309999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-17
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2942.309999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-17
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.27,2947.379999999998,1446.46,,0.0,,,,2023-02-17
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,25.560000000000002,11544.170000000002,5056.37,0.0,1320.0,,,,2023-02-17
MUNDRA TPS-I & II,Unit 1,*,330.0,4.82,1.56,1364.939999999999,357.4,,330.0,44943.89513888889,17/02/2023 16:08:00,RESERVE SHUT DOWN,2023-02-17
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1384.310000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-17
MUNDRA TPS-I & II,Unit 3,*,330.0,4.43,5.72,1384.310000000001,401.63,,0.0,44950.708333333336,17/02/2023 00:44:00,RESERVE SHUT DOWN,2023-02-17
MUNDRA TPS-I & II,Unit 4,*,330.0,4.79,5.38,1376.4299999999994,474.36,,0.0,44947.95416666667,17/02/2023 01:35:00,RESERVE SHUT DOWN,2023-02-17
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,12.9,3056.0,1675.49,,0.0,,,,2023-02-17
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2978.1799999999994,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-17
MUNDRA UMTPP,,,4000.0,34.81,0.0,9952.77,11728.86,0.0,4000.0,,,,2023-02-17
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2081.8800000000006,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-17
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2063.630000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-17
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1728.689999999999,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-17
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2020.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-17
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2057.8200000000006,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-17
SABARMATI (D-F STATIONS),,,362.0,8.11,8.71,2426.8700000000003,2448.6899999999996,5.0,0.0,,,,2023-02-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,795.3700000000002,782.68,,0.0,,,,2023-02-17
