name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.1,6.45,314.50000000000034,734.69,,0.0,,,,2025-10-15
ANPARA C TPS,,,1200.0,26.259999999999998,26.11,5148.899999999996,4844.05,4.0,0.0,,,,2025-10-15
ANPARA C TPS,Unit 1, ,600.0,13.39,12.91,2648.849999999998,2314.11,,0.0,,,,2025-10-15
ANPARA C TPS,Unit 2, ,600.0,12.87,13.2,2500.0499999999984,2529.94,,0.0,,,,2025-10-15
BARKHERA TPS,,,90.0,1.36,0.0,257.4000000000002,189.19,52.0,90.0,,,,2025-10-15
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,127.2000000000001,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-15
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,130.2000000000001,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-15
KHAMBARKHERA TPS,,,90.0,1.36,0.0,252.4000000000002,179.37,52.0,90.0,,,,2025-10-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,126.2000000000001,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,126.2000000000001,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
KUNDARKI TPS,,,90.0,1.36,0.0,260.4000000000002,185.48,56.0,90.0,,,,2025-10-15
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,130.2000000000001,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY ,2025-10-15
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,130.2000000000001,95.57,,45.0,45941.986805555556,,UNIT,2025-10-15
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,130.2000000000001,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
LALITPUR TPS,,,1980.0,35.74,29.52,7280.099999999997,6823.18,20.0,0.0,,,,2025-10-15
LALITPUR TPS,Unit 1, ,660.0,11.87,9.89,2412.0499999999984,2197.97,,0.0,,,,2025-10-15
LALITPUR TPS,Unit 2, ,660.0,11.97,9.83,2434.549999999997,2310.4,,0.0,,,,2025-10-15
LALITPUR TPS,Unit 3, ,660.0,11.9,9.8,2433.5000000000014,2314.81,,0.0,,,,2025-10-15
MAQSOODPUR TPS,,,90.0,1.36,0.0,254.4000000000002,189.64,61.0,90.0,,,,2025-10-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,126.2000000000001,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,128.2000000000001,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
PRAYAGRAJ TPP,,,1980.0,38.0,37.92,7765.0,7365.1,25.0,0.0,,,,2025-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.04,2680.9500000000016,2470.13,,0.0,,,,2025-10-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,13.11,2616.149999999999,2473.15,,0.0,,,,2025-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.77,2467.899999999999,2421.82,,0.0,,,,2025-10-15
ROSA TPP Ph-I,,,1200.0,21.57,17.089999999999996,4358.550000000001,3946.6400000000003,12.0,0.0,,,,2025-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.28,1070.2499999999993,1021.1,,0.0,,,,2025-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.33,1063.2499999999995,1006.43,,0.0,,,,2025-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.22,1120.2000000000003,966.98,,0.0,,,,2025-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.26,1104.8500000000015,952.13,,0.0,,,,2025-10-15
UTRAULA TPS,,,90.0,1.3,0.0,253.50000000000017,182.05,59.0,90.0,,,,2025-10-15
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,126.75000000000009,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,126.75000000000009,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
DADRI (NCTPP),,,1820.0,22.740000000000002,20.08,5845.0999999999985,4747.84,19.0,490.0,,,,2025-10-15
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.08,734.1999999999992,473.71,,0.0,,,,2025-10-15
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.1,620.5499999999997,377.97,,0.0,,,,2025-10-15
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.22,681.2999999999994,511.56,,0.0,,,,2025-10-15
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.17,681.2999999999994,529.36,,0.0,,,,2025-10-15
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.04,1434.0,1384.51,,490.0,45945.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-15
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.47,1693.7500000000007,1470.73,,0.0,,,,2025-10-15
GHATAMPUR TPP,,,660.0,17.16,9.99,2960.399999999998,1790.15,14.0,0.0,,,,2025-10-15
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.99,1961.0499999999984,1790.15,,0.0,,,,2025-10-15
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,999.3499999999995,0.0,,0.0,,,unit not yet commissioned,2025-10-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
KHURJA TPP,,,1320.0,16.419999999999998,14.42,2577.2999999999993,2739.72,23.0,0.0,,,,2025-10-15
KHURJA TPP,Unit 1, ,660.0,9.03,14.42,1802.4499999999996,2729.7,,0.0,,,,2025-10-15
KHURJA TPP,Unit 2, ,660.0,7.39,0.0,774.8499999999998,10.02,,0.0,,,,2025-10-15
MEJA STPP,,,1320.0,27.17,22.68,5377.550000000001,4251.6900000000005,13.0,0.0,,,,2025-10-15
MEJA STPP,Unit 1, ,660.0,13.94,11.22,2675.100000000001,2349.75,,0.0,,,,2025-10-15
MEJA STPP,Unit 2, ,660.0,13.23,11.46,2702.4500000000003,1901.94,,0.0,,,,2025-10-15
RIHAND STPS,,,3000.0,56.55,52.230000000000004,13322.249999999996,11745.490000000002,25.0,500.0,,,,2025-10-15
RIHAND STPS,Unit 1, ,500.0,11.29,10.35,2239.3499999999995,2047.91,,0.0,,,,2025-10-15
RIHAND STPS,Unit 2, ,500.0,11.29,10.46,2239.3499999999995,1328.5,,0.0,,,,2025-10-15
RIHAND STPS,Unit 3,P,500.0,0.0,0.0,2112.0,2043.1,,500.0,45938.98888888889,,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-15
RIHAND STPS,Unit 4, ,500.0,11.39,10.59,2255.849999999998,2106.78,,0.0,,,,2025-10-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.45,2236.3499999999995,2115.09,,0.0,,,,2025-10-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.38,2239.3499999999995,2104.11,,0.0,,,,2025-10-15
SINGRAULI STPS,,,2000.0,33.769999999999996,37.9,8446.57,7312.5,19.0,200.0,,,,2025-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.26,693.2499999999993,845.9,,0.0,,,,2025-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.25,882.7500000000007,827.51,,0.0,,,,2025-10-15
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.25,889.2000000000003,831.59,,0.0,,,,2025-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.34,882.7500000000007,856.39,,0.0,,,,2025-10-15
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,692.2999999999997,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-15
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.4,2239.3499999999995,1287.54,,0.0,,,,2025-10-15
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.4,2166.9699999999993,1950.29,,0.0,,,,2025-10-15
TANDA TPS,,,1760.0,31.68,11.57,6463.199999999999,5387.49,37.0,1100.0,,,,2025-10-15
TANDA TPS,Unit 1,L,110.0,1.77,0.0,350.5499999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-15
TANDA TPS,Unit 2,L,110.0,1.77,0.0,353.5499999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-15
TANDA TPS,Unit 3,L,110.0,1.68,0.0,349.2000000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-15
TANDA TPS,Unit 4,L,110.0,1.65,0.0,327.74999999999966,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
TANDA TPS,Unit 5, ,660.0,12.68,11.57,2596.1999999999975,2348.78,,0.0,,,,2025-10-15
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2485.9500000000016,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-15
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.94,5761.15,5194.39,21.0,0.0,,,,2025-10-15
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.19,724.7499999999997,711.18,,0.0,,,,2025-10-15
UNCHAHAR TPS,Unit 2,*,210.0,3.68,2.2,772.1999999999992,570.57,,0.0,45912.03680555556,15/10/2025 07:14:00,OVERHAULING WORKS,2025-10-15
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.17,704.4499999999996,702.93,,0.0,,,,2025-10-15
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.18,841.9499999999999,730.11,,0.0,,,,2025-10-15
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.23,841.9499999999999,699.26,,0.0,,,,2025-10-15
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.97,1875.8500000000008,1780.34,,0.0,,,,2025-10-15
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.98,500.10000000000014,281.49,,552.17,,,,2025-10-15
DADRI CCPP,,,829.78,3.13,0.91,616.9499999999999,328.83,,699.5899999999999,,,,2025-10-15
NARORA  A.P.S.,,,440.0,8.91,5.29,1407.6500000000012,1066.45,,220.0,,,,2025-10-15
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,606.5500000000004,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-15
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.29,801.1000000000008,999.37,,0.0,,,,2025-10-15
CHHATISGARH,,,,,,,,,,,,,2025-10-15
DSPM TPS,,,500.0,10.91,11.02,2161.6500000000005,2094.0,14.0,0.0,,,,2025-10-15
DSPM TPS,Unit 1, ,250.0,5.43,5.57,1077.4500000000003,1037.79,,0.0,,,,2025-10-15
DSPM TPS,Unit 2, ,250.0,5.48,5.45,1084.2000000000003,1056.21,,0.0,,,,2025-10-15
KORBA-WEST TPS,,,1340.0,23.68,20.65,5203.200000000001,4066.11,6.0,420.0,,,,2025-10-15
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.65,718.7500000000007,554.24,,0.0,,,,2025-10-15
KORBA-WEST TPS,Unit 2, ,210.0,4.13,0.0,841.9499999999999,588.41,,210.0,45941.87222222222,16/10/2025,I.D. FANS PROBLEM,2025-10-15
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.12,841.9499999999999,616.94,,0.0,,,,2025-10-15
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.88,2034.5500000000004,1707.56,,0.0,,,,2025-10-15
MARWA TPS,,,1000.0,21.36,14.39,4130.4000000000015,3684.34,18.0,0.0,,,,2025-10-15
MARWA TPS,Unit 1, ,500.0,10.71,7.24,2068.6500000000005,1829.83,,0.0,,,,2025-10-15
MARWA TPS,Unit 2, ,500.0,10.65,7.15,2061.7500000000014,1854.51,,0.0,,,,2025-10-15
HASDEOBANGO  HPS,,,120.0,1.87,2.91,226.05000000000007,227.56,,0.0,,,,2025-10-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.45,2529.899999999999,2310.44,1.0,0.0,,,,2025-10-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.45,2529.899999999999,2310.44,,0.0,,,,2025-10-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.619999999999997,5522.549999999999,4580.49,4.0,0.0,,,,2025-10-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.03,2788.300000000001,2410.75,,0.0,,,,2025-10-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.59,2734.2499999999986,2169.74,,0.0,,,,2025-10-15
AKALTARA TPS,,,1800.0,35.45,25.61,6959.7499999999945,6485.4400000000005,31.0,0.0,,,,2025-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2095.1499999999996,2155.18,,0.0,45941.947222222225,,,2025-10-15
AKALTARA TPS,Unit 3, ,600.0,12.1,12.73,2469.4999999999986,2142.11,,0.0,,,,2025-10-15
AKALTARA TPS,Unit 4, ,600.0,11.74,12.88,2395.0999999999967,2188.15,,0.0,,,,2025-10-15
BALCO TPS,,,600.0,11.39,11.52,2012.8500000000015,2036.1799999999998,5.0,0.0,,,,2025-10-15
BALCO TPS,Unit 1, ,300.0,5.45,6.44,941.7500000000007,901.18,,0.0,,,,2025-10-15
BALCO TPS,Unit 2,*,300.0,5.94,5.08,1071.1000000000008,1135.0,,0.0,45945.6625,15/10/2025 17:34:00,TURBINE MISC.,2025-10-15
BANDAKHAR TPP,,,300.0,5.94,6.48,1214.1000000000008,1218.25,33.0,0.0,,,,2025-10-15
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.48,1214.1000000000008,1218.25,,0.0,,,,2025-10-15
BARADARHA TPS,,,1200.0,25.869999999999997,26.59,4632.049999999998,4995.68,6.0,0.0,,,,2025-10-15
BARADARHA TPS,Unit 1, ,600.0,12.87,13.27,2500.0499999999984,2560.09,,0.0,,,,2025-10-15
BARADARHA TPS,Unit 2, ,600.0,13.0,13.32,2132.0,2435.59,,0.0,,,,2025-10-15
BINJKOTE TPP,,,600.0,10.36,12.780000000000001,1872.4,2497.59,5.0,0.0,,,,2025-10-15
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.04,983.1000000000008,1248.83,,0.0,,,,2025-10-15
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.74,889.2999999999994,1248.76,,0.0,,,,2025-10-15
CHAKABURA TPP,,,30.0,0.61,0.62,122.14999999999999,108.39,12.0,0.0,,,,2025-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,122.14999999999999,108.39,,0.0,,,,2025-10-15
KASAIPALLI TPP,,,270.0,4.9,2.66,990.5,816.01,10.0,135.0,,,,2025-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.66,465.7999999999999,483.86,,0.0,,,,2025-10-15
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,524.7,332.15,,135.0,45908.90277777778,20/10/2025,I.D. FANS PROBLEM,2025-10-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-15
NAWAPARA TPP,,,600.0,10.91,11.870000000000001,1986.430000000001,2021.21,34.0,0.0,,,,2025-10-15
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.9,998.7500000000007,1104.26,,0.0,,,,2025-10-15
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.97,987.6800000000003,916.95,,0.0,,,,2025-10-15
OP JINDAL TPS,,,1000.0,21.16,20.919999999999998,4137.399999999998,4084.4700000000003,21.0,0.0,,,,2025-10-15
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.31,1034.3499999999995,1106.94,,0.0,,,,2025-10-15
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.18,1034.3499999999995,1093.42,,0.0,,,,2025-10-15
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.25,1034.3499999999995,959.13,,0.0,,,,2025-10-15
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.18,1034.3499999999995,924.98,,0.0,,,,2025-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
PATHADI TPP,,,600.0,12.9,12.21,2377.5000000000014,2370.04,17.0,0.0,,,,2025-10-15
PATHADI TPP,Unit 1, ,300.0,6.42,6.45,1251.300000000001,1190.34,,0.0,,,,2025-10-15
PATHADI TPP,Unit 2, ,300.0,6.48,5.76,1126.2000000000003,1179.7,,0.0,,,,2025-10-15
RATIJA TPS,,,100.0,1.94,1.63,389.09999999999997,345.5,11.0,0.0,,,,2025-10-15
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,194.54999999999998,177.19,,0.0,,,,2025-10-15
RATIJA TPS,Unit 2, ,50.0,0.97,0.69,194.54999999999998,168.31,,0.0,,,,2025-10-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
SVPL TPP,,,63.0,0.81,1.24,164.15000000000003,175.44,10.0,0.0,,,,2025-10-15
SVPL TPP,Unit 1, ,63.0,0.81,1.24,164.15000000000003,175.44,,0.0,,,,2025-10-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-15
TAMNAR TPP,,,2400.0,51.8,39.48,9845.999999999996,10036.76,19.0,600.0,,,,2025-10-15
TAMNAR TPP,Unit 1, ,600.0,13.19,13.82,2552.850000000001,2566.84,,0.0,,,,2025-10-15
TAMNAR TPP,Unit 2, ,600.0,13.16,12.79,2349.399999999998,2153.17,,0.0,,,,2025-10-15
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2498.0499999999984,2687.51,,600.0,45944.93125,,TURBINE MISC. PROBLEM,2025-10-15
TAMNAR TPP,Unit 4, ,600.0,12.58,12.87,2445.699999999999,2629.24,,0.0,,,,2025-10-15
UCHPINDA TPP,,,1440.0,21.660000000000004,20.869999999999997,4302.9,4351.64,77.0,360.0,,,,2025-10-15
UCHPINDA TPP,Unit 1, ,360.0,5.48,8.01,1089.2000000000003,466.1,,0.0,,,,2025-10-15
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1062.2499999999995,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-15
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.94,1089.2000000000003,1416.84,,0.0,,,,2025-10-15
UCHPINDA TPP,Unit 4,*,360.0,5.35,4.92,1062.2499999999995,1439.17,,0.0,45945.37013888889,15/10/2025 16:45:00,UNIT AUX. TRANSFORMER PROBLEM,2025-10-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.14,0.0,400.01,,0.0,,,,2025-10-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
BHILAI TPS,,,500.0,10.93,10.3,2146.9500000000007,1976.81,20.0,0.0,,,,2025-10-15
BHILAI TPS,Unit 1, ,250.0,5.45,5.2,1061.7500000000007,982.33,,0.0,,,,2025-10-15
BHILAI TPS,Unit 2, ,250.0,5.48,5.1,1085.2000000000003,994.48,,0.0,,,,2025-10-15
KORBA STPS,,,2600.0,47.86999999999999,55.129999999999995,11513.079999999996,10221.48,5.0,0.0,,,,2025-10-15
KORBA STPS,Unit 1, ,200.0,4.48,4.3,895.2000000000003,865.81,,0.0,,,,2025-10-15
KORBA STPS,Unit 2, ,200.0,4.48,4.38,895.2000000000003,682.78,,0.0,,,,2025-10-15
KORBA STPS,Unit 3, ,200.0,4.52,4.32,694.7999999999997,656.68,,0.0,,,,2025-10-15
KORBA STPS,Unit 4, ,500.0,0.0,10.7,2222.0299999999993,1733.48,,0.0,,,,2025-10-15
KORBA STPS,Unit 5, ,500.0,11.35,10.38,2250.2499999999986,2096.43,,0.0,,,,2025-10-15
KORBA STPS,Unit 6, ,500.0,11.52,10.29,2277.7999999999997,2038.54,,0.0,,,,2025-10-15
KORBA STPS,Unit 7, ,500.0,11.52,10.76,2277.7999999999997,2147.76,,0.0,,,,2025-10-15
LARA TPP,,,1600.0,36.7,34.519999999999996,6169.499999999997,6165.82,22.0,0.0,,,,2025-10-15
LARA TPP,Unit 1, ,800.0,18.35,17.24,3635.2499999999986,3442.51,,0.0,,,,2025-10-15
LARA TPP,Unit 2, ,800.0,18.35,17.28,2534.2499999999986,2723.31,,0.0,,,,2025-10-15
SIPAT STPS,,,2980.0,66.67,63.779999999999994,12177.049999999994,11162.57,10.0,0.0,,,,2025-10-15
SIPAT STPS,Unit 1, ,660.0,14.77,14.11,2407.5499999999997,2292.49,,0.0,,,,2025-10-15
SIPAT STPS,Unit 2, ,660.0,14.81,14.1,2935.149999999999,2804.45,,0.0,,,,2025-10-15
SIPAT STPS,Unit 3, ,660.0,14.74,14.12,2914.0999999999967,2740.04,,0.0,,,,2025-10-15
SIPAT STPS,Unit 4, ,500.0,11.16,10.69,2210.399999999998,1824.83,,0.0,,,,2025-10-15
SIPAT STPS,Unit 5, ,500.0,11.19,10.76,1709.8500000000008,1500.76,,0.0,,,,2025-10-15
AKRIMOTA LIG TPS,,,250.0,2.7,0.86,549.5000000000007,28.03,,125.0,,,,2025-10-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,275.25000000000034,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,0.86,274.2500000000003,28.03,,0.0,,,,2025-10-15
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.95,822.8000000000001,923.9200000000001,,250.0,,,,2025-10-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,409.90000000000003,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.95,412.90000000000003,515.38,,0.0,,,,2025-10-15
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1778.5500000000004,925.7,52.0,630.0,,,,2025-10-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,623.9499999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-15
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,479.94999999999993,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-15
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,674.6500000000005,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
KUTCH LIG. TPS,,,150.0,1.36,0.0,233.3999999999999,178.55,,150.0,,,,2025-10-15
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,213.89999999999986,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.50000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-15
SIKKA REP. TPS,,,500.0,3.52,0.0,705.7999999999997,329.06,1.0,500.0,,,,2025-10-15
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,377.05000000000007,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-15
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,328.74999999999966,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-15
UKAI TPS,,,1110.0,17.88,14.280000000000001,3394.8800000000006,3287.6500000000005,43.0,200.0,,,,2025-10-15
UKAI TPS,Unit 3,S,200.0,3.11,0.0,423.33000000000004,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-15
UKAI TPS,Unit 4, ,200.0,3.06,3.27,597.8999999999992,678.5,,0.0,,,,2025-10-15
UKAI TPS,Unit 5, ,210.0,2.55,3.29,504.25000000000017,533.13,,0.0,,,,2025-10-15
UKAI TPS,Unit 6, ,500.0,9.16,7.72,1869.4000000000012,1685.91,,0.0,,,,2025-10-15
WANAKBORI TPS,,,2270.0,35.1,11.58,6927.5,4814.129999999999,37.0,1470.0,,,,2025-10-15
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,407.8499999999998,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,439.84999999999997,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,546.1000000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,502.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,546.1000000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,597.5500000000004,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,710.2499999999993,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.58,3177.7999999999997,2697.66,,0.0,,,,2025-10-15
DHUVARAN CCPP,,,594.72,1.52,0.0,298.79999999999995,57.46,,594.72,,,,2025-10-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
HAZIRA CCPP EXT,,,351.0,0.74,0.0,135.10000000000005,188.09,,351.0,,,,2025-10-15
PIPAVAV CCPP,,,702.0,1.77,0.45,338.5500000000002,58.21,,351.0,,,,2025-10-15
UTRAN CCPP,,,374.0,1.16,0.81,231.39999999999995,222.56,,0.0,,,,2025-10-15
KADANA  HPS,,,240.0,1.23,1.17,188.44999999999985,266.58000000000004,,0.0,,,,2025-10-15
S SAROVAR CHPH HPS,,,250.0,2.81,1.54,358.15000000000003,505.63000000000005,,0.0,,,,2025-10-15
