name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,18.11,34.989999999999995,7762.100000000001,9265.49,15.0,0.0,,,,2021-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.77,2458.3999999999996,3379.01,,0.0,,,,2021-02-10
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.61,2704.7000000000016,3323.25,,0.0,,,,2021-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.61,2599.0,2563.23,,0.0,,,,2021-02-10
ROSA TPP Ph-I,,,1200.0,16.29,18.63,6204.9000000000015,5924.5199999999995,65.0,300.0,,,,2021-02-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.18,1553.3000000000006,1555.59,,0.0,,,,2021-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.13,1637.0,1300.88,,0.0,,,,2021-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.13,1553.3000000000006,1528.44,,0.0,,,,2021-02-10
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,3.19,1461.3000000000006,1539.61,,300.0,44237.666666666664,15/02/2021,TURBINE MISC.,2021-02-10
UTRAULA TPS,,,90.0,0.61,0.0,172.1,260.33000000000004,4.0,90.0,,,,2021-02-10
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-10
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,72.1,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-10
DADRI (NCTPP),,,1820.0,25.75,15.33,7201.500000000001,2805.24,20.0,840.0,,,,2021-02-10
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,653.2000000000005,91.1,,210.0,44101.00555555556,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-10
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,728.1000000000004,124.28,,210.0,44101.53055555555,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-10
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,721.6000000000001,105.86,,210.0,44100.01527777778,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-10
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,807.6000000000001,106.52,,210.0,44102.99513888889,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-10
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.84,2222.5,1355.7,,0.0,,,,2021-02-10
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.49,2068.5,1021.78,,0.0,,,,2021-02-10
MEJA STPP,,,1320.0,17.33,20.77,3438.2999999999993,2887.2,21.0,0.0,,,,2021-02-10
MEJA STPP,Unit 1, ,660.0,9.04,11.52,2587.3999999999996,2766.16,,0.0,,,,2021-02-10
MEJA STPP,Unit 2, ,660.0,8.29,9.25,850.8999999999996,121.04,,0.0,,,,2021-02-10
RIHAND STPS,,,3000.0,62.33,58.89,17558.3,20276.03,22.0,500.0,,,,2021-02-10
RIHAND STPS,Unit 1, ,500.0,9.04,12.03,2402.3999999999996,2677.44,,0.0,,,,2021-02-10
RIHAND STPS,Unit 2, ,500.0,11.61,12.1,3318.1000000000013,3341.8,,0.0,,,,2021-02-10
RIHAND STPS,Unit 3, ,500.0,11.0,11.96,2959.0,3632.16,,0.0,,,,2021-02-10
RIHAND STPS,Unit 4, ,500.0,10.43,10.55,2972.2999999999984,3618.01,,0.0,,,,2021-02-10
RIHAND STPS,Unit 5, ,500.0,11.5,12.25,3412.0,3672.95,,0.0,,,,2021-02-10
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2494.5,3333.67,,500.0,44205.97222222222,11/02/2021,OVERHAULING WORKS,2021-02-10
SINGRAULI STPS,,,2000.0,43.23,47.38999999999999,11938.300000000001,12812.83,17.0,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.96,1185.1000000000004,1522.26,,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.94,1073.1999999999994,1089.85,,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1331.400000000001,1410.07,,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.97,1209.1000000000004,1503.79,,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.93,1209.1000000000004,1183.85,,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.01,2972.2999999999984,2827.1,,0.0,,,,2021-02-10
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.69,2958.1000000000004,3275.91,,0.0,,,,2021-02-10
TANDA TPS,,,1100.0,21.1,21.15,4381.0,4732.28,24.0,0.0,,,,2021-02-10
TANDA TPS,Unit 1, ,110.0,1.39,1.79,391.89999999999986,329.56,,0.0,,,,2021-02-10
TANDA TPS,Unit 2, ,110.0,1.39,1.79,391.89999999999986,330.01,,0.0,,,,2021-02-10
TANDA TPS,Unit 3, ,110.0,1.43,1.86,384.30000000000007,301.22,,0.0,,,,2021-02-10
TANDA TPS,Unit 4, ,110.0,1.5,1.79,390.0,321.32,,0.0,,,,2021-02-10
TANDA TPS,Unit 5, ,660.0,8.0,13.92,2284.0,3450.17,,0.0,,,,2021-02-10
TANDA TPS,Unit 6, ,0.0,7.39,0.0,538.8999999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-10
UNCHAHAR TPS,,,1550.0,27.28,29.38,7404.799999999997,5872.8,9.0,0.0,,,,2021-02-10
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.72,1089.1999999999994,813.4,,0.0,,,,2021-02-10
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.9,881.3999999999999,604.39,,0.0,,,,2021-02-10
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.64,904.7999999999995,826.25,,0.0,,,,2021-02-10
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.83,892.0,656.91,,0.0,,,,2021-02-10
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.81,993.6000000000004,988.96,,0.0,,,,2021-02-10
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.48,2643.7999999999984,1982.89,,0.0,,,,2021-02-10
AURAIYA CCPP,,,663.3599999999999,0.7000000000000001,0.0,293.35,641.32,,440.98,,,,2021-02-10
DADRI CCPP,,,829.78,4.32,1.4500000000000002,1279.1999999999998,1783.03,,569.4,,,,2021-02-10
NARORA  A.P.S.,,,440.0,9.0,5.33,2636.0,2797.7200000000003,,220.0,,,,2021-02-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.33,1419.0,1480.16,,0.0,,,,2021-02-10
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1217.0,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-10
DSPM TPS,,,500.0,11.22,6.71,3172.199999999998,2872.24,54.0,250.0,,,,2021-02-10
DSPM TPS,Unit 1, ,250.0,5.86,5.8,1633.599999999999,1691.05,,0.0,,,,2021-02-10
DSPM TPS,Unit 2,*,250.0,5.36,0.91,1538.599999999999,1181.19,,250.0,44235.40833333333,10/02/2021 18:45:00,DC SUPPLY PROBLEM,2021-02-10
KORBA-III,,,0.0,2.18,0.0,598.8000000000001,975.72,,0.0,,,,2021-02-10
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-10
KORBA-III,Unit 2,L,0.0,2.18,0.0,248.80000000000007,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-10
KORBA-WEST TPS,,,1340.0,29.85,25.88,7859.499999999999,8209.95,21.0,210.0,,,,2021-02-10
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1141.400000000001,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.83,1089.0,1294.96,,0.0,,,,2021-02-10
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.58,1374.1999999999994,1326.85,,0.0,,,,2021-02-10
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.47,1112.1000000000004,995.99,,0.0,,,,2021-02-10
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3142.7999999999984,3514.26,,0.0,,,,2021-02-10
MARWA TPS,,,1000.0,22.09,7.22,6075.9000000000015,4010.99,18.0,500.0,,,,2021-02-10
MARWA TPS,Unit 1,P,500.0,10.8,0.0,3082.000000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-10
MARWA TPS,Unit 2, ,500.0,11.29,7.22,2993.8999999999996,1343.02,,0.0,,,,2021-02-10
HASDEOBANGO  HPS,,,120.0,0.32,0.86,235.19999999999993,377.29,,0.0,,,,2021-02-10
AKALTARA TPS,,,1800.0,27.68,33.32,7729.800000000003,9118.75,15.0,0.0,,,,2021-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
AKALTARA TPS,Unit 2, ,600.0,9.32,9.78,2576.2000000000016,3047.51,,0.0,,,,2021-02-10
AKALTARA TPS,Unit 3, ,600.0,9.5,11.71,2716.0,3017.6,,0.0,,,,2021-02-10
AKALTARA TPS,Unit 4, ,600.0,8.86,11.83,2437.6000000000013,3053.64,,0.0,,,,2021-02-10
AVANTHA BHANDAR,,,600.0,0.0,12.9,1000.0,2317.74,,0.0,,,,2021-02-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.9,1000.0,2317.74,,0.0,,,,2021-02-10
BALCO TPS,,,600.0,9.46,12.719999999999999,2561.6000000000004,3307.41,35.0,0.0,,,,2021-02-10
BALCO TPS,Unit 1, ,300.0,5.0,6.31,1424.0,1566.58,,0.0,,,,2021-02-10
BALCO TPS,Unit 2, ,300.0,4.46,6.41,1137.6000000000004,1740.83,,0.0,,,,2021-02-10
BANDAKHAR TPP,,,300.0,6.89,6.77,1886.900000000001,1779.23,30.0,0.0,,,,2021-02-10
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.77,1886.900000000001,1779.23,,0.0,,,,2021-02-10
BARADARHA TPS,,,1200.0,21.08,26.979999999999997,6026.799999999999,6705.46,19.0,0.0,,,,2021-02-10
BARADARHA TPS,Unit 1, ,600.0,10.54,13.62,3013.3999999999996,3349.26,,0.0,,,,2021-02-10
BARADARHA TPS,Unit 2, ,600.0,10.54,13.36,3013.3999999999996,3356.2,,0.0,,,,2021-02-10
BINJKOTE TPP,,,600.0,3.96,6.09,2172.6000000000004,1665.07,6.0,300.0,,,,2021-02-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.09,1101.0,300.07,,0.0,,,,2021-02-10
BINJKOTE TPP,Unit 2,L,300.0,3.96,0.0,1071.6000000000004,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-10
CHAKABURA TPP,,,30.0,0.68,0.73,202.80000000000007,189.19,,0.0,,,,2021-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,202.80000000000007,189.19,,0.0,,,,2021-02-10
KASAIPALLI TPP,,,270.0,5.42,3.23,1554.2000000000007,1246.07,,135.0,,,,2021-02-10
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.23,777.1000000000004,647.8,,0.0,,,,2021-02-10
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,777.1000000000004,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-10
NAWAPARA TPP,,,600.0,11.08,5.17,2884.7999999999993,1689.9,14.0,300.0,,,,2021-02-10
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.17,1529.3999999999996,567.77,,0.0,,,,2021-02-10
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1355.3999999999996,1122.13,,300.0,44233.0,,TRANSMISSION CONSTRAINTS,2021-02-10
OP JINDAL TPS,,,1000.0,7.28,15.84,2071.7999999999997,3608.09,,250.0,,,,2021-02-10
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.34,607.3999999999999,533.94,,0.0,,,,2021-02-10
OP JINDAL TPS,Unit 2,S,250.0,3.64,0.0,664.3999999999999,922.52,,250.0,44235.99375,,AIR PREHEATERS PROBLEM,2021-02-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.34,0.0,977.02,,0.0,,,,2021-02-10
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.16,800.0,1174.61,,0.0,,,,2021-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
PATHADI TPP,,,600.0,11.5,7.38,3271.0,4038.6899999999996,23.0,300.0,,,,2021-02-10
PATHADI TPP,Unit 1,S,300.0,5.75,0.0,1635.5,2105.89,,300.0,44237.0,14/02/2021,BOILER MISC. PROBLEM,2021-02-10
PATHADI TPP,Unit 2, ,300.0,5.75,7.38,1635.5,1932.8,,0.0,,,,2021-02-10
RAIKHEDA TPP,,,1370.0,12.93,13.9,3409.2999999999984,5754.9,,685.0,,,,2021-02-10
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3409.2999999999984,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.9,0.0,3385.44,,0.0,,,,2021-02-10
RATIJA TPS,,,100.0,2.14,1.23,615.3999999999999,387.72,,50.0,,,,2021-02-10
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,307.69999999999993,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-10
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,307.69999999999993,272.99,,0.0,,,,2021-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-10
SVPL TPP,,,63.0,0.75,0.0,185.5,0.0,,63.0,,,,2021-02-10
SVPL TPP,Unit 1,L,63.0,0.75,0.0,185.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-10
TAMNAR TPP,,,2400.0,21.64,35.53,6011.399999999999,7271.049999999999,6.0,600.0,,,,2021-02-10
TAMNAR TPP,Unit 1, ,600.0,7.5,13.03,1978.0,2646.91,,0.0,,,,2021-02-10
TAMNAR TPP,Unit 2, ,600.0,7.07,13.07,2016.6999999999994,1971.96,,0.0,,,,2021-02-10
TAMNAR TPP,Unit 3,*,600.0,7.07,9.43,2016.6999999999994,2191.53,,0.0,44217.62222222222,10/02/2021 02:48:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-10
UCHPINDA TPP,,,1440.0,12.54,16.32,2446.3999999999996,3718.88,11.0,720.0,,,,2021-02-10
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.2,794.3999999999996,1469.51,,0.0,,,,2021-02-10
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.12,725.7000000000005,1501.79,,0.0,,,,2021-02-10
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,926.2999999999995,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-10
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,,GT-AVR AND EXCITATION SYSTEM,2021-02-10
BHILAI TPS,,,500.0,11.43,10.57,3084.2999999999984,2659.54,36.0,0.0,,,,2021-02-10
BHILAI TPS,Unit 1, ,250.0,5.82,5.29,1489.1999999999994,1460.49,,0.0,,,,2021-02-10
BHILAI TPS,Unit 2, ,250.0,5.61,5.28,1595.099999999999,1199.05,,0.0,,,,2021-02-10
KORBA STPS,,,2600.0,57.61,62.489999999999995,15806.099999999999,18463.24,11.0,0.0,,,,2021-02-10
KORBA STPS,Unit 1, ,200.0,4.54,4.81,1291.3999999999996,1506.54,,0.0,,,,2021-02-10
KORBA STPS,Unit 2, ,200.0,4.68,4.88,1331.8000000000006,1509.85,,0.0,,,,2021-02-10
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1105.1000000000004,1290.67,,0.0,,,,2021-02-10
KORBA STPS,Unit 4, ,500.0,11.64,12.03,3065.3999999999987,3601.95,,0.0,,,,2021-02-10
KORBA STPS,Unit 5, ,500.0,10.86,12.03,3102.6000000000013,3623.13,,0.0,,,,2021-02-10
KORBA STPS,Unit 6, ,500.0,11.75,11.95,3070.5,3197.63,,0.0,,,,2021-02-10
KORBA STPS,Unit 7, ,500.0,9.93,11.95,2839.2999999999984,3733.47,,0.0,,,,2021-02-10
LARA TPP,,,1600.0,16.5,19.27,3279.000000000001,4725.58,17.0,800.0,,,,2021-02-10
LARA TPP,Unit 1,S,800.0,8.86,0.0,2253.6000000000013,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-10
LARA TPP,Unit 2, ,800.0,7.64,19.27,1025.3999999999999,1399.63,,0.0,,,,2021-02-10
SIPAT STPS,,,2980.0,55.15,59.59,18356.499999999996,20485.31,10.0,500.0,,,,2021-02-10
SIPAT STPS,Unit 1, ,660.0,14.18,15.9,4043.7999999999984,4843.22,,0.0,,,,2021-02-10
SIPAT STPS,Unit 2, ,660.0,15.68,15.83,3988.7999999999984,3975.15,,0.0,,,,2021-02-10
SIPAT STPS,Unit 3, ,660.0,14.18,15.83,4043.7999999999984,4849.5,,0.0,,,,2021-02-10
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,11/02/2021,OVERHAULING WORKS,2021-02-10
SIPAT STPS,Unit 5, ,500.0,11.11,12.03,3053.1000000000013,3271.5,,0.0,,,,2021-02-10
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.6,1080.8999999999999,427.45,,125.0,,,,2021-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.6,531.7999999999995,238.14,,0.0,,,,2021-02-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,549.1000000000004,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-10
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.69,859.4000000000002,991.8700000000001,,500.0,,,,2021-02-10
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.69,500.0,535.21,,250.0,44203.57986111111,10/02/2021 13:52:00,DRUM LEVEL HIGH/ low,2021-02-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,359.4000000000002,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-10
GANDHI NAGAR TPS,,,630.0,3.04,13.169999999999998,1870.4,825.71,8.0,210.0,,,,2021-02-10
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.7,500.0,168.72,,0.0,,,,2021-02-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.77,346.4000000000002,153.15,,0.0,,,,2021-02-10
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,3.7,1024.0,503.84,,210.0,44237.57916666667,10/02/2021 18:46:00,I.D. FANS PROBLEM,2021-02-10
KUTCH LIG. TPS,,,150.0,1.25,0.0,663.5,704.48,,150.0,,,,2021-02-10
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-10
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-10
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,325.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
KUTCH LIG. TPS,Unit 4,S,75.0,0.0,0.0,338.0,281.51,,75.0,44235.53125,,WATER WALL TUBE LEAKAGE,2021-02-10
SIKKA REP. TPS,,,500.0,7.21,5.71,1926.1000000000004,1559.25,,250.0,,,,2021-02-10
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.71,932.5,856.05,,0.0,,,,2021-02-10
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,993.6000000000004,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
UKAI TPS,,,1110.0,17.08,23.97,5257.799999999999,3828.8700000000003,5.0,0.0,,,,2021-02-10
UKAI TPS,Unit 3, ,200.0,3.32,3.93,851.2000000000005,329.87,,0.0,,,,2021-02-10
UKAI TPS,Unit 4, ,200.0,3.62,4.59,1017.2,854.95,,0.0,,,,2021-02-10
UKAI TPS,Unit 5, ,210.0,0.0,4.65,851.0,414.38,,0.0,,,,2021-02-10
UKAI TPS,Unit 6, ,500.0,10.14,10.8,2538.3999999999987,2229.67,,0.0,,,,2021-02-10
WANAKBORI TPS,,,2270.0,31.270000000000003,41.72,8609.700000000003,4677.45,3.0,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.17,450.0,94.46,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 2, ,210.0,2.46,4.37,288.5999999999998,129.95,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.84,777.1000000000004,562.86,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.4,698.8999999999999,236.39,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.55,550.3999999999999,249.44,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.35,550.0,203.2,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.77,1026.8999999999999,374.86,,0.0,,,,2021-02-10
WANAKBORI TPS,Unit 8, ,800.0,16.18,10.27,4267.800000000003,2826.29,,0.0,,,,2021-02-10
DHUVARAN CCPP,,,594.72,1.96,0.31,610.6,1438.82,,218.62,,,,2021-02-10
HAZIRA CCPP,,,156.1,0.14,0.0,52.90000000000001,393.39,,156.1,,,,2021-02-10
HAZIRA CCPP EXT,,,351.0,1.18,0.0,347.80000000000007,1303.63,,351.0,,,,2021-02-10
PIPAVAV CCPP,,,702.0,1.72,0.0,517.2000000000003,2669.7799999999997,,351.0,,,,2021-02-10
UTRAN CCPP,,,374.0,1.96,0.2,533.6000000000001,1625.4699999999998,,0.0,,,,2021-02-10
KADANA  HPS,,,240.0,0.82,0.6,304.19999999999993,295.25,,180.0,,,,2021-02-10
S SAROVAR CHPH HPS,,,250.0,3.25,4.56,760.5,885.66,,0.0,,,,2021-02-10
S SAROVAR RBPH HPS,,,1200.0,1.68,5.26,2222.7999999999984,1973.54,,200.0,,,,2021-02-10
UKAI HPS,,,300.0,1.14,2.3899999999999997,370.39999999999986,543.89,,300.0,,,,2021-02-10
MUNDRA TPS-III,,,1980.0,39.64,18.19,11080.399999999998,11065.240000000002,,660.0,,,,2021-02-10
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3616.3999999999987,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-10
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.14,3616.3999999999987,3868.32,,0.0,,,,2021-02-10
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.05,3847.6000000000013,3806.05,,0.0,,,,2021-02-10
MUNDRA TPS-I & II,,,2640.0,52.43,39.709999999999994,14675.3,11727.99,,660.0,,,,2021-02-10
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1810.1999999999994,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-10
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1795.8000000000006,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.81,1898.400000000001,1809.27,,0.0,,,,2021-02-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.68,1708.8999999999996,1695.02,,0.0,,,,2021-02-10
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.11,3845.6000000000013,2709.45,,0.0,,,,2021-02-10
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.11,3616.3999999999987,2375.22,,0.0,,,,2021-02-10
MUNDRA UMTPP,,,4000.0,69.5,96.30999999999999,22717.000000000007,22583.229999999996,,0.0,,,,2021-02-10
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.29,4507.800000000003,4783.71,,0.0,,,,2021-02-10
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.09,4971.699999999997,4216.94,,0.0,,,,2021-02-10
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.49,3842.6000000000013,4319.04,,0.0,,,,2021-02-10
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.27,4972.900000000003,4918.96,,0.0,,,,2021-02-10
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.17,4422.0,4344.58,,0.0,,,,2021-02-10
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,5.4,2232.2000000000003,1078.0900000000001,22.0,120.0,,,,2021-02-10
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.86,0.04,771.6000000000001,222.74,,120.0,44230.541666666664,10/02/2021 22:43:00,TURBINE VIBRATIONS HIGH,2021-02-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.66,771.6000000000001,491.5,,0.0,,,,2021-02-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.7,689.0,363.85,,0.0,,,,2021-02-10
SALAYA TPP,,,1200.0,8.96,12.14,2563.6000000000004,3746.41,,0.0,,,,2021-02-10
SALAYA TPP,Unit 1, ,600.0,8.96,6.07,2563.6000000000004,1836.87,,0.0,,,,2021-02-10
SALAYA TPP,Unit 2, ,600.0,0.0,6.07,0.0,1909.54,,0.0,,,,2021-02-10
SURAT LIG. TPS,,,500.0,11.100000000000001,7.97,2899.0,2613.33,,125.0,,,,2021-02-10
