name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,15.709999999999999,4732.869999999999,5033.55,14.0,1320.0,,,,2020-09-29
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,2.44,1381.8699999999992,2001.82,,660.0,44103.165972222225,03/10/2020,WATER WALL TUBE LEAKAGE,2020-09-29
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,0.0,1715.3000000000013,1897.65,,660.0,44101.86944444444,01/10/2020,SUPER HEATER TUBE LEAKAGE,2020-09-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.27,1635.6999999999987,1134.08,,0.0,,,,2020-09-29
ROSA TPP Ph-I,,,1200.0,19.169999999999998,25.18,3779.930000000005,3738.77,17.0,0.0,,,,2020-09-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.29,927.3000000000013,936.44,,0.0,,,,2020-09-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.32,998.0300000000015,958.14,,0.0,,,,2020-09-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.31,927.3000000000013,929.21,,0.0,,,,2020-09-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.26,927.3000000000013,914.98,,0.0,,,,2020-09-29
UTRAULA TPS,,,90.0,0.53,1.56,104.37000000000003,187.20999999999998,15.0,0.0,,,,2020-09-29
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,55.0,101.46,,0.0,,,,2020-09-29
UTRAULA TPS,Unit 2, ,45.0,0.53,0.78,49.37000000000003,85.75,,0.0,,,,2020-09-29
DADRI (NCTPP),,,1820.0,20.270000000000003,13.629999999999999,4326.830000000002,1760.39,17.0,840.0,,,,2020-09-29
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,341.56999999999954,91.29,,210.0,44101.0,,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.00000000000034,124.3,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-09-29
DADRI (NCTPP),Unit 3,S,210.0,2.47,0.0,485.6300000000008,105.88,,210.0,44100.01527777778,,RSD/LOW SCHEDULE,2020-09-29
DADRI (NCTPP),Unit 4,S,210.0,2.47,0.0,482.6300000000008,106.52,,210.0,44102.99513888889,,RSD/LOW SCHEDULE,2020-09-29
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.81,1327.1700000000005,805.1,,0.0,,,,2020-09-29
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.82,1235.8299999999995,527.3,,0.0,,,,2020-09-29
MEJA STPP,,,660.0,7.83,12.71,1809.069999999998,1323.99,46.0,0.0,,,,2020-09-29
MEJA STPP,Unit 1, ,660.0,7.83,12.71,1545.069999999998,1323.99,,0.0,,,,2020-09-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
RIHAND STPS,,,3000.0,47.14,67.57,10083.129999999996,12400.619999999999,2.0,500.0,,,,2020-09-29
RIHAND STPS,Unit 1,P,500.0,9.03,6.93,1191.8699999999992,1808.17,,500.0,44103.731944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-29
RIHAND STPS,Unit 2, ,500.0,10.07,12.28,1983.0299999999982,2166.02,,0.0,,,,2020-09-29
RIHAND STPS,Unit 3, ,500.0,0.0,12.05,1782.0699999999995,2043.53,,0.0,,,,2020-09-29
RIHAND STPS,Unit 4, ,500.0,9.0,12.04,1776.0,2157.91,,0.0,,,,2020-09-29
RIHAND STPS,Unit 5, ,500.0,10.27,12.27,2027.8299999999995,2108.94,,0.0,,,,2020-09-29
RIHAND STPS,Unit 6, ,500.0,8.77,12.0,1322.3299999999995,2116.05,,0.0,,,,2020-09-29
SINGRAULI STPS,,,2000.0,28.700000000000003,30.33,7066.379999999999,7118.139999999999,23.0,700.0,,,,2020-09-29
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.92,629.5,870.67,,0.0,,,,2020-09-29
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.78,562.0700000000003,550.43,,0.0,,,,2020-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,794.8699999999992,781.36,,0.0,,,,2020-09-29
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.94,721.4299999999988,879.27,,0.0,,,,2020-09-29
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,721.4299999999988,570.68,,200.0,44040.12986111111,,OVERHAULING WORKS,2020-09-29
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1776.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-29
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.83,1861.0800000000017,1887.4,,0.0,,,,2020-09-29
TANDA TPS,,,1100.0,10.629999999999999,21.77,2294.190000000002,2649.72,56.0,0.0,,,,2020-09-29
TANDA TPS,Unit 1, ,110.0,1.2,2.18,233.79999999999967,223.89,,0.0,,,,2020-09-29
TANDA TPS,Unit 2, ,110.0,1.2,2.18,233.79999999999967,226.95,,0.0,,,,2020-09-29
TANDA TPS,Unit 3, ,110.0,1.3,2.1,209.70000000000033,208.97,,0.0,,,,2020-09-29
TANDA TPS,Unit 4, ,110.0,0.0,2.13,251.9200000000003,222.66,,0.0,,,,2020-09-29
TANDA TPS,Unit 5, ,660.0,6.93,13.18,1364.9700000000018,1767.25,,0.0,,,,2020-09-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
UNCHAHAR TPS,,,1550.0,24.049999999999997,20.66,4583.449999999995,3243.87,16.0,210.0,,,,2020-09-29
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.22,650.6999999999987,374.91,,0.0,,,,2020-09-29
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.16,458.76999999999987,339.54,,0.0,,,,2020-09-29
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.27,540.1700000000005,389.95,,0.0,,,,2020-09-29
UNCHAHAR TPS,Unit 4,P,210.0,3.03,0.0,598.8699999999992,361.44,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-09-29
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.26,595.8699999999992,553.55,,0.0,,,,2020-09-29
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.75,1739.069999999998,1224.48,,0.0,,,,2020-09-29
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,169.18000000000012,640.97,,440.98,,,,2020-09-29
DADRI CCPP,,,829.78,3.6100000000000003,4.31,737.6400000000004,1253.7800000000002,,569.4,,,,2020-09-29
NARORA  A.P.S.,,,440.0,9.0,9.99,1433.0,1728.08,,0.0,,,,2020-09-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.08,817.5,851.37,,0.0,,,,2020-09-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.91,615.5,876.71,,0.0,,,,2020-09-29
DSPM TPS,,,500.0,10.469999999999999,10.84,1818.6300000000008,1865.38,7.0,0.0,,,,2020-09-29
DSPM TPS,Unit 1, ,250.0,5.1,6.0,1000.9000000000007,967.89,,0.0,,,,2020-09-29
DSPM TPS,Unit 2, ,250.0,5.37,4.84,817.7300000000001,897.49,,0.0,,,,2020-09-29
KORBA-III,,,240.0,1.9,0.88,365.10000000000014,673.8900000000001,5.0,240.0,,,,2020-09-29
KORBA-III,Unit 1,*,120.0,0.0,0.88,190.0,336.91,,120.0,44102.26875,29/09/2020 12:27:,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
KORBA-III,Unit 1,*,120.0,0.0,0.88,190.0,336.91,,120.0,44102.26875,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
KORBA-III,Unit 2,S,120.0,1.9,0.0,175.10000000000016,336.98,,120.0,44102.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-29
KORBA-WEST TPS,,,1340.0,26.4,27.740000000000002,4458.599999999999,4796.93,3.0,0.0,,,,2020-09-29
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.05,794.8699999999992,728.88,,0.0,,,,2020-09-29
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.73,573.2300000000001,699.4,,0.0,,,,2020-09-29
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.22,820.9299999999988,740.47,,0.0,,,,2020-09-29
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.69,628.2699999999999,642.96,,0.0,,,,2020-09-29
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.05,1641.3000000000013,1985.22,,0.0,,,,2020-09-29
MARWA TPS,,,1000.0,9.33,16.79,3710.5099999999975,2137.63,10.0,0.0,,,,2020-09-29
MARWA TPS,Unit 1, ,500.0,9.33,8.31,1841.569999999998,1579.73,,0.0,,,,2020-09-29
MARWA TPS,Unit 2, ,500.0,0.0,8.48,1868.9399999999994,557.9,,0.0,,,,2020-09-29
HASDEOBANGO  HPS,,,120.0,1.67,2.67,154.42999999999984,296.03,,0.0,,,,2020-09-29
AKALTARA TPS,,,1800.0,23.950000000000003,33.98,4543.000000000002,5910.25,3.0,0.0,,,,2020-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
AKALTARA TPS,Unit 2, ,600.0,8.05,10.96,1502.8999999999992,1790.09,,0.0,,,,2020-09-29
AKALTARA TPS,Unit 3, ,600.0,8.23,11.33,1622.6700000000005,2014.86,,0.0,,,,2020-09-29
AKALTARA TPS,Unit 4, ,600.0,7.67,11.69,1417.430000000002,2105.3,,0.0,,,,2020-09-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-29
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-29
BALCO TPS,,,600.0,8.16,11.02,1476.6400000000024,1845.5,19.0,0.0,,,,2020-09-29
BALCO TPS,Unit 1, ,300.0,4.33,5.31,850.5700000000012,887.98,,0.0,,,,2020-09-29
BALCO TPS,Unit 2, ,300.0,3.83,5.71,626.0700000000012,957.52,,0.0,,,,2020-09-29
BANDAKHAR TPP,,,300.0,5.97,7.21,1094.1300000000008,1091.89,24.0,0.0,,,,2020-09-29
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.21,1094.1300000000008,1091.89,,0.0,,,,2020-09-29
BARADARHA TPS,,,1200.0,18.26,26.75,3599.5400000000063,3621.9700000000003,8.0,0.0,,,,2020-09-29
BARADARHA TPS,Unit 1, ,600.0,9.13,13.26,1799.7700000000032,1913.89,,0.0,,,,2020-09-29
BARADARHA TPS,Unit 2, ,600.0,9.13,13.49,1799.7700000000032,1708.08,,0.0,,,,2020-09-29
BINJKOTE TPP,,,600.0,6.94,4.81,1365.2600000000016,851.8499999999999,3.0,300.0,,,,2020-09-29
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,682.6300000000008,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-29
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.81,682.6300000000008,745.53,,0.0,,,,2020-09-29
CHAKABURA TPP,,,30.0,0.67,0.64,123.43000000000005,109.41,,0.0,,,,2020-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,123.43000000000005,109.41,,0.0,,,,2020-09-29
KASAIPALLI TPP,,,270.0,4.74,0.57,927.4600000000003,817.64,,270.0,,,,2020-09-29
KASAIPALLI TPP,Unit 1,*,135.0,2.37,0.57,463.73000000000013,341.64,,135.0,44070.854166666664,29/09/2020 17:00:31,COAL FEEDING SYSTEM FAILURE.,2020-09-29
KASAIPALLI TPP,Unit 2,S,135.0,2.37,0.0,463.73000000000013,476.0,,135.0,44102.93472222222,01/10/2020,WATER WALL TUBE LEAKAGE,2020-09-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-29
NAWAPARA TPP,,,600.0,9.6,4.76,1663.3999999999974,897.3,15.0,300.0,,,,2020-09-29
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,945.1999999999987,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-29
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.76,718.1999999999987,821.66,,0.0,,,,2020-09-29
OP JINDAL TPS,,,1000.0,6.3,16.62,1238.6999999999998,1336.58,,250.0,,,,2020-09-29
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,189.92999999999978,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.64,431.0,230.32,,0.0,,,,2020-09-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.45,0.0,346.48,,0.0,,,,2020-09-29
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.53,617.7699999999999,597.16,,0.0,,,,2020-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
PATHADI TPP,,,600.0,9.94,13.99,1954.2600000000016,2338.79,9.0,0.0,,,,2020-09-29
PATHADI TPP,Unit 1, ,300.0,4.97,7.26,977.1300000000008,1200.94,,0.0,,,,2020-09-29
PATHADI TPP,Unit 2, ,300.0,4.97,6.73,977.1300000000008,1137.85,,0.0,,,,2020-09-29
RAIKHEDA TPP,,,1370.0,11.2,26.689999999999998,1919.8000000000013,2547.6099999999997,,0.0,,,,2020-09-29
RAIKHEDA TPP,Unit 1, ,685.0,11.2,13.33,1919.8000000000013,734.01,,0.0,,,,2020-09-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.36,0.0,1813.6,,0.0,,,,2020-09-29
RATIJA TPS,,,100.0,1.86,0.0,365.9400000000004,252.15,,100.0,,,,2020-09-29
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,182.9700000000002,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-29
RATIJA TPS,Unit 2,S,50.0,0.93,0.0,182.9700000000002,161.83,,50.0,44100.0,01/10/2020,COAL SHORTAGE,2020-09-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-29
SVPL TPP,,,63.0,0.67,0.0,134.42999999999992,0.0,,63.0,,,,2020-09-29
SVPL TPP,Unit 1,L,63.0,0.67,0.0,134.42999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-29
TAMNAR TPP,,,2400.0,18.7,25.009999999999998,3520.2999999999947,3544.08,7.0,1200.0,,,,2020-09-29
TAMNAR TPP,Unit 1, ,600.0,6.5,13.01,1112.5,1221.75,,0.0,,,,2020-09-29
TAMNAR TPP,Unit 2, ,600.0,6.1,12.0,1203.8999999999974,377.82,,0.0,,,,2020-09-29
TAMNAR TPP,Unit 3,L,600.0,6.1,0.0,1203.8999999999974,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-29
UCHPINDA TPP,,,1440.0,7.73,6.18,1506.1700000000005,1934.7600000000002,8.0,1080.0,,,,2020-09-29
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.18,388.09999999999934,454.71,,0.0,,,,2020-09-29
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-29
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,646.0700000000012,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-29
BHILAI TPS,,,500.0,9.9,11.629999999999999,1948.1000000000026,1346.8200000000002,40.0,0.0,,,,2020-09-29
BHILAI TPS,Unit 1, ,250.0,5.07,5.8,995.0300000000015,802.1,,0.0,,,,2020-09-29
BHILAI TPS,Unit 2, ,250.0,4.83,5.83,953.0700000000012,544.72,,0.0,,,,2020-09-29
KORBA STPS,,,2600.0,49.88,61.40999999999999,9178.179999999997,10999.16,10.0,0.0,,,,2020-09-29
KORBA STPS,Unit 1, ,200.0,3.9,4.83,771.0999999999993,864.89,,0.0,,,,2020-09-29
KORBA STPS,Unit 2, ,200.0,4.03,4.84,794.8699999999992,863.85,,0.0,,,,2020-09-29
KORBA STPS,Unit 3, ,200.0,3.67,4.84,617.4299999999988,845.66,,0.0,,,,2020-09-29
KORBA STPS,Unit 4, ,500.0,10.1,11.61,1725.8999999999974,2119.67,,0.0,,,,2020-09-29
KORBA STPS,Unit 5, ,500.0,9.4,11.51,1853.6000000000026,2095.98,,0.0,,,,2020-09-29
KORBA STPS,Unit 6, ,500.0,10.18,11.91,1718.880000000001,2050.23,,0.0,,,,2020-09-29
KORBA STPS,Unit 7, ,500.0,8.6,11.87,1696.3999999999974,2158.88,,0.0,,,,2020-09-29
LARA TPP,,,1600.0,7.67,19.27,1517.430000000002,1714.67,10.0,800.0,,,,2020-09-29
LARA TPP,Unit 1, ,800.0,7.67,19.23,1509.430000000002,1714.63,,0.0,,,,2020-09-29
LARA TPP,Unit 2,*,800.0,0.0,0.04,8.0,0.04,,800.0,44024.26111111111,29/09/2020 23:29:00,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-29
SIPAT STPS,,,2980.0,59.32,55.54,10599.28,12437.08,6.0,660.0,,,,2020-09-29
SIPAT STPS,Unit 1, ,660.0,12.23,15.6,2415.6700000000005,2775.97,,0.0,,,,2020-09-29
SIPAT STPS,Unit 2,S,660.0,13.53,0.0,2186.3700000000017,2583.28,,660.0,44102.8625,,TURBINE VIBRATIONS HIGH,2020-09-29
SIPAT STPS,Unit 3, ,660.0,12.23,15.81,2415.6700000000005,2780.05,,0.0,,,,2020-09-29
SIPAT STPS,Unit 4, ,500.0,10.23,12.05,2015.6700000000005,2152.34,,0.0,,,,2020-09-29
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,1565.8999999999974,2145.44,,0.0,,,,2020-09-29
AKRIMOTA LIG TPS,,,250.0,3.83,2.58,750.0699999999995,264.45,,0.0,,,,2020-09-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.45,372.09999999999934,135.19,,0.0,,,,2020-09-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.13,377.9700000000002,129.26,,0.0,,,,2020-09-29
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.4000000000000004,516.3999999999999,567.05,,0.0,,,,2020-09-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,1.08,274.0,339.46,,0.0,44103.96597222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.32,242.39999999999984,227.59,,0.0,,,,2020-09-29
GANDHI NAGAR TPS,,,630.0,5.87,4.27,1145.23,66.12,30.0,420.0,,,,2020-09-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,497.40000000000066,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-29
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.27,647.8299999999995,57.31,,0.0,,,,2020-09-29
KUTCH LIG. TPS,,,290.0,2.14,3.1100000000000003,418.0599999999996,405.61,,140.0,,,,2020-09-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.8,209.0299999999998,232.9,,0.0,,,,2020-09-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.31,209.0299999999998,172.71,,0.0,,,,2020-09-29
SIKKA REP. TPS,,,500.0,6.26,9.32,1102.5399999999997,481.81000000000006,,0.0,,,,2020-09-29
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.61,506.6700000000005,199.21,,0.0,,,,2020-09-29
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.71,595.8699999999992,282.6,,0.0,,,,2020-09-29
UKAI TPS,,,1110.0,17.54,23.16,3011.6099999999997,1432.09,19.0,0.0,,,,2020-09-29
UKAI TPS,Unit 3, ,200.0,2.87,3.84,476.18000000000006,27.16,,0.0,,,,2020-09-29
UKAI TPS,Unit 4, ,200.0,3.1,3.96,607.9000000000007,386.88,,0.0,,,,2020-09-29
UKAI TPS,Unit 5, ,210.0,2.8,3.95,553.1999999999995,34.37,,0.0,,,,2020-09-29
UKAI TPS,Unit 6, ,500.0,8.77,11.41,1374.3299999999995,983.68,,0.0,,,,2020-09-29
WANAKBORI TPS,,,2270.0,27.04,19.740000000000002,4907.28,1037.35,23.0,1260.0,,,,2020-09-29
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-29
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,194.89999999999984,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-29
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.11,463.73000000000013,57.83,,0.0,,,,2020-09-29
WANAKBORI TPS,Unit 4,L,210.0,2.93,0.0,309.0900000000001,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-29
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,448.8299999999995,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-29
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-29
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,579.7300000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-29
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.63,2408.0,945.78,,0.0,,,,2020-09-29
DHUVARAN CCPP,,,594.72,1.96,9.36,346.8400000000002,764.67,,218.62,,,,2020-09-29
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,30.090000000000025,257.39,,156.1,,,,2020-09-29
HAZIRA CCPP EXT,,,351.0,1.2,2.31,205.79999999999967,833.15,,0.0,,,,2020-09-29
PIPAVAV CCPP,,,702.0,1.7,0.0,303.3000000000004,2090.79,,351.0,,,,2020-09-29
UTRAN CCPP,,,374.0,1.97,8.31,358.13000000000034,1046.1000000000001,,0.0,,,,2020-09-29
KADANA  HPS,,,240.0,2.73,2.46,188.1699999999998,181.02,,180.0,,,,2020-09-29
S SAROVAR CHPH  HPS,,,250.0,2.97,5.14,352.1300000000008,333.65,,0.0,,,,2020-09-29
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.73,1359.1000000000008,1608.82,,0.0,,,,2020-09-29
UKAI  HPS,,,300.0,2.4,0.0,251.60000000000016,337.71000000000004,,300.0,,,,2020-09-29
MUNDRA TPS-III,,,1980.0,34.26,45.17,6766.540000000001,6589.72,,0.0,,,,2020-09-29
MUNDRA TPS-III,Unit 7, ,660.0,10.93,14.9,2159.9699999999993,2198.47,,0.0,,,,2020-09-29
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.97,2159.9699999999993,2193.71,,0.0,,,,2020-09-29
MUNDRA TPS-III,Unit 9, ,660.0,12.4,15.3,2446.6000000000026,2197.54,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,,,2640.0,46.17,60.49,8529.93,4522.7300000000005,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.8,1081.5,791.95,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.78,1023.1999999999987,650.46,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.9,1133.3299999999995,803.55,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.81,935.3299999999995,698.84,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,14.24,2196.6000000000026,971.11,,0.0,,,,2020-09-29
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.96,2159.9699999999993,606.82,,0.0,,,,2020-09-29
MUNDRA UMTPP,,,4000.0,75.53,93.7,13885.370000000019,13142.34,,0.0,,,,2020-09-29
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.89,3015.7000000000053,2604.13,,0.0,,,,2020-09-29
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.46,2894.270000000003,2823.24,,0.0,,,,2020-09-29
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.03,1961.7700000000032,2134.22,,0.0,,,,2020-09-29
MUNDRA UMTPP,Unit 4, ,800.0,15.07,19.27,2971.0300000000047,2706.32,,0.0,,,,2020-09-29
MUNDRA UMTPP,Unit 5, ,800.0,15.4,18.05,3042.6000000000026,2874.43,,0.0,,,,2020-09-29
SABARMATI (D-F STATIONS),,,362.0,7.11,6.68,1397.190000000002,474.03000000000003,6.0,0.0,,,,2020-09-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.19,485.6300000000008,87.62,,0.0,,,,2020-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.21,485.6300000000008,278.54,,0.0,,,,2020-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.28,425.93000000000046,107.87,,0.0,,,,2020-09-29
SALAYA TPP,,,1200.0,8.97,0.0,1362.1300000000008,1937.49,,1200.0,,,,2020-09-29
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1362.1300000000008,978.75,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,958.74,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-29
