name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.1,1.9299999999999997,333.40000000000055,776.7099999999999,,0.0,,,,2025-10-24
ANPARA C TPS,,,1200.0,26.259999999999998,16.619999999999997,5385.239999999994,4995.93,8.0,0.0,,,,2025-10-24
ANPARA C TPS,Unit 1, ,600.0,13.39,8.53,2769.359999999997,2391.51,,0.0,,,,2025-10-24
ANPARA C TPS,Unit 2, ,600.0,12.87,8.09,2615.8799999999974,2604.42,,0.0,,,,2025-10-24
BARKHERA TPS,,,90.0,1.36,0.0,269.6400000000003,189.19,52.0,90.0,,,,2025-10-24
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,133.32000000000016,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-24
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,136.32000000000016,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-24
KHAMBARKHERA TPS,,,90.0,1.36,0.0,264.6400000000003,179.37,56.0,90.0,,,,2025-10-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,132.32000000000016,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,132.32000000000016,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KUNDARKI TPS,,,90.0,1.36,0.0,272.6400000000003,185.48,56.0,90.0,,,,2025-10-24
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,136.32000000000016,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,136.32000000000016,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
LALITPUR TPS,,,1980.0,35.74,32.599999999999994,7601.759999999995,7119.200000000001,19.0,0.0,,,,2025-10-24
LALITPUR TPS,Unit 1, ,660.0,11.87,10.89,2518.8799999999974,2296.86,,0.0,,,,2025-10-24
LALITPUR TPS,Unit 2, ,660.0,11.97,10.87,2542.279999999995,2408.9,,0.0,,,,2025-10-24
LALITPUR TPS,Unit 3, ,660.0,11.9,10.84,2540.600000000002,2413.44,,0.0,,,,2025-10-24
MAQSOODPUR TPS,,,90.0,1.36,0.0,266.6400000000003,189.64,61.0,90.0,,,,2025-10-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,132.32000000000016,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,134.32000000000016,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
PRAYAGRAJ TPP,,,1980.0,38.0,40.83,8107.0,7734.530000000001,20.0,0.0,,,,2025-10-24
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,14.29,2799.1200000000026,2599.28,,0.0,,,,2025-10-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,14.23,2731.4399999999987,2601.48,,0.0,,,,2025-10-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.31,2576.4399999999987,2533.77,,0.0,,,,2025-10-24
ROSA TPP Ph-I,,,1200.0,21.57,16.529999999999998,4552.68,4096.22,16.0,0.0,,,,2025-10-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.13,1118.3999999999985,1058.87,,0.0,,,,2025-10-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.18,1111.3999999999987,1044.08,,0.0,,,,2025-10-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.11,1169.5200000000004,1004.17,,0.0,,,,2025-10-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.11,1153.3600000000024,989.1,,0.0,,,,2025-10-24
UTRAULA TPS,,,90.0,1.3,0.0,265.2000000000003,182.05,69.0,90.0,,,,2025-10-24
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,132.60000000000014,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,132.60000000000014,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
DADRI (NCTPP),,,1820.0,22.740000000000002,20.05,6049.7599999999975,4913.21,24.0,490.0,,,,2025-10-24
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.18,767.3199999999988,501.89,,0.0,,,,2025-10-24
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.14,654.4799999999996,393.83,,0.0,,,,2025-10-24
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.09,712.079999999999,540.12,,0.0,,,,2025-10-24
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.23,712.079999999999,557.99,,0.0,,,,2025-10-24
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,26/10/2025,OVERHAULING WORKS,2025-10-24
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.41,1769.800000000001,1534.87,,0.0,,,,2025-10-24
GHATAMPUR TPP,,,660.0,17.16,11.64,3114.8399999999965,1873.28,16.0,0.0,,,,2025-10-24
GHATAMPUR TPP,Unit 1, ,660.0,9.87,11.64,2049.8799999999974,1873.28,,0.0,,,,2025-10-24
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1064.9599999999991,0.0,,0.0,,,unit not yet commissioned,2025-10-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
KHURJA TPP,,,1320.0,16.419999999999998,15.67,2725.079999999999,2873.98,26.0,660.0,,,,2025-10-24
KHURJA TPP,Unit 1, ,660.0,9.03,15.67,1883.7199999999993,2863.96,,0.0,,,,2025-10-24
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,841.3599999999997,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-24
MEJA STPP,,,1320.0,27.17,25.41,5622.080000000002,4426.89,21.0,0.0,,,,2025-10-24
MEJA STPP,Unit 1, ,660.0,13.94,12.78,2800.5600000000013,2457.76,,0.0,,,,2025-10-24
MEJA STPP,Unit 2, ,660.0,13.23,12.63,2821.5200000000004,1969.13,,0.0,,,,2025-10-24
RIHAND STPS,,,3000.0,56.55,65.4,13831.199999999993,12296.900000000001,21.0,0.0,,,,2025-10-24
RIHAND STPS,Unit 1, ,500.0,11.29,10.81,2340.959999999999,2142.27,,0.0,,,,2025-10-24
RIHAND STPS,Unit 2, ,500.0,11.29,10.82,2340.959999999999,1423.98,,0.0,,,,2025-10-24
RIHAND STPS,Unit 3, ,500.0,0.0,11.05,2112.0,2122.5,,0.0,,,,2025-10-24
RIHAND STPS,Unit 4, ,500.0,11.39,11.03,2358.359999999997,2202.88,,0.0,,,,2025-10-24
RIHAND STPS,Unit 5, ,500.0,11.29,10.89,2337.959999999999,2206.89,,0.0,,,,2025-10-24
RIHAND STPS,Unit 6, ,500.0,11.29,10.8,2340.959999999999,2198.38,,0.0,,,,2025-10-24
SINGRAULI STPS,,,2000.0,33.769999999999996,34.709999999999994,8750.5,7646.4800000000005,18.0,400.0,,,,2025-10-24
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.44,734.1999999999989,884.42,,0.0,,,,2025-10-24
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.37,922.8000000000011,865.56,,0.0,,,,2025-10-24
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.35,929.5200000000004,869.78,,0.0,,,,2025-10-24
SINGRAULI STPS,Unit 4,S,200.0,4.45,0.0,922.8000000000011,888.98,,200.0,45953.59583333333,,WATER WALL TUBE LEAKAGE,2025-10-24
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,733.2499999999993,713.28,,200.0,45919.020833333336,26/10/2025,OVERHAULING WORKS,2025-10-24
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.78,2340.959999999999,1381.18,,0.0,,,,2025-10-24
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.77,2166.9699999999993,2043.28,,0.0,,,,2025-10-24
TANDA TPS,,,1760.0,31.68,11.6,6748.319999999998,5488.63,34.0,1100.0,,,,2025-10-24
TANDA TPS,Unit 1,L,110.0,1.77,0.0,366.47999999999956,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-24
TANDA TPS,Unit 2,L,110.0,1.77,0.0,369.47999999999956,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-24
TANDA TPS,Unit 3,L,110.0,1.68,0.0,364.32000000000016,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-24
TANDA TPS,Unit 4,L,110.0,1.65,0.0,342.59999999999945,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
TANDA TPS,Unit 5, ,660.0,12.68,11.6,2710.319999999996,2449.92,,0.0,,,,2025-10-24
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2595.1200000000026,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-24
UNCHAHAR TPS,,,1550.0,28.809999999999995,23.279999999999998,6020.439999999999,5404.360000000001,16.0,0.0,,,,2025-10-24
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.08,757.5999999999995,739.35,,0.0,,,,2025-10-24
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.09,805.3199999999988,598.89,,0.0,,,,2025-10-24
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.25,740.7199999999993,731.69,,0.0,,,,2025-10-24
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.11,879.1199999999999,758.78,,0.0,,,,2025-10-24
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.21,879.1199999999999,728.07,,0.0,,,,2025-10-24
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.54,1958.5600000000013,1847.58,,0.0,,,,2025-10-24
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,1.07,522.9600000000003,285.47,,552.17,,,,2025-10-24
DADRI CCPP,,,829.78,3.13,0.99,645.1199999999999,332.86,,699.5899999999999,,,,2025-10-24
NARORA  A.P.S.,,,440.0,8.91,10.7,1487.840000000002,1135.19,,0.0,,,,2025-10-24
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.37,651.2800000000007,88.26,,0.0,,,,2025-10-24
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.33,836.5600000000013,1046.93,,0.0,,,,2025-10-24
CHHATISGARH,,,,,,,,,,,,,2025-10-24
DSPM TPS,,,500.0,5.48,11.88,2243.550000000001,2193.2,18.0,0.0,,,,2025-10-24
DSPM TPS,Unit 1, ,250.0,0.0,5.94,1110.0300000000007,1087.51,,0.0,,,,2025-10-24
DSPM TPS,Unit 2, ,250.0,5.48,5.94,1133.5200000000004,1105.69,,0.0,,,,2025-10-24
KORBA-WEST TPS,,,1340.0,27.79,23.04,5424.54,4246.1,10.0,420.0,,,,2025-10-24
KORBA-WEST TPS,Unit 1, ,210.0,4.45,5.02,758.8000000000011,592.28,,0.0,,,,2025-10-24
KORBA-WEST TPS,Unit 2,S,210.0,4.13,2.01,879.1199999999999,620.96,,210.0,45954.493055555555,,WATER WALL TUBE LEAKAGE,2025-10-24
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.27,879.1199999999999,653.69,,0.0,,,,2025-10-24
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,774.22,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.74,2133.279999999999,1780.21,,0.0,,,,2025-10-24
MARWA TPS,,,1000.0,21.36,14.76,4322.640000000003,3814.12,18.0,0.0,,,,2025-10-24
MARWA TPS,Unit 1, ,500.0,10.71,7.37,2165.040000000001,1894.95,,0.0,,,,2025-10-24
MARWA TPS,Unit 2, ,500.0,10.65,7.39,2157.600000000002,1919.17,,0.0,,,,2025-10-24
HASDEOBANGO  HPS,,,120.0,1.87,1.93,242.8800000000001,250.38,,0.0,,,,2025-10-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.85,2647.4399999999987,2424.86,3.0,0.0,,,,2025-10-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,11.85,2647.4399999999987,2424.86,,0.0,45954.88402777778,28/10/2025,P.A. FANS PROBLEM,2025-10-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,15.26,5772.48,4692.85,9.0,685.0,,,,2025-10-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2918.0800000000017,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.26,2854.399999999998,2227.56,,0.0,,,,2025-10-24
AKALTARA TPS,,,1800.0,35.45,25.92,7278.799999999994,6698.73,39.0,0.0,,,,2025-10-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2199.640000000001,2155.18,,0.0,45941.947222222225,,,2025-10-24
AKALTARA TPS,Unit 3, ,600.0,12.1,13.03,2578.399999999998,2248.65,,0.0,,,,2025-10-24
AKALTARA TPS,Unit 4, ,600.0,11.74,12.89,2500.7599999999948,2294.9,,0.0,,,,2025-10-24
BALCO TPS,,,600.0,11.39,11.870000000000001,2115.3600000000024,2142.2200000000003,2.0,0.0,,,,2025-10-24
BALCO TPS,Unit 1, ,300.0,5.45,6.47,990.8000000000011,957.72,,0.0,,,,2025-10-24
BALCO TPS,Unit 2, ,300.0,5.94,5.4,1124.5600000000013,1184.5,,0.0,,,,2025-10-24
BANDAKHAR TPP,,,300.0,5.94,6.66,1267.5600000000013,1274.08,36.0,0.0,,,,2025-10-24
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.66,1267.5600000000013,1274.08,,0.0,,,,2025-10-24
BARADARHA TPS,,,1200.0,25.869999999999997,27.060000000000002,4864.879999999997,5229.26,9.0,0.0,,,,2025-10-24
BARADARHA TPS,Unit 1, ,600.0,12.87,13.49,2615.8799999999974,2676.78,,0.0,,,,2025-10-24
BARADARHA TPS,Unit 2, ,600.0,13.0,13.57,2249.0,2552.48,,0.0,,,,2025-10-24
BINJKOTE TPP,,,600.0,10.36,6.93,1965.6400000000003,2577.98,16.0,300.0,,,,2025-10-24
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.93,1027.5600000000013,1285.57,,0.0,,,,2025-10-24
BINJKOTE TPP,Unit 2,S,300.0,5.42,0.0,938.079999999999,1292.41,,300.0,45953.15625,26/10/2025,P.A. FANS PROBLEM,2025-10-24
CHAKABURA TPP,,,30.0,0.61,0.64,127.63999999999999,113.89,14.0,0.0,,,,2025-10-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,127.63999999999999,113.89,,0.0,,,,2025-10-24
KASAIPALLI TPP,,,270.0,4.9,2.5,1034.6000000000004,839.42,12.0,135.0,,,,2025-10-24
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.5,486.67999999999984,507.27,,0.0,,,,2025-10-24
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,547.9200000000004,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-24
NAWAPARA TPP,,,600.0,10.91,12.34,2084.6200000000017,2127.36,34.0,0.0,,,,2025-10-24
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.93,1047.800000000001,1156.89,,0.0,,,,2025-10-24
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.41,1036.8200000000006,970.47,,0.0,,,,2025-10-24
OP JINDAL TPS,,,1000.0,21.16,19.84,4327.8399999999965,4257.78,29.0,0.0,,,,2025-10-24
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.25,1081.9599999999991,1152.08,,0.0,,,,2025-10-24
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.25,1081.9599999999991,1138.34,,0.0,,,,2025-10-24
OP JINDAL TPS,Unit 3,*,250.0,5.29,4.08,1081.9599999999991,997.28,,0.0,45951.96666666667,24/10/2025 02:48:00,TURBINE MISC. PROBLEM,2025-10-24
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.26,1081.9599999999991,970.08,,0.0,,,,2025-10-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
PATHADI TPP,,,600.0,12.9,12.84,2493.600000000002,2482.5,18.0,0.0,,,,2025-10-24
PATHADI TPP,Unit 1, ,300.0,6.42,6.76,1309.0800000000017,1248.88,,0.0,,,,2025-10-24
PATHADI TPP,Unit 2, ,300.0,6.48,6.08,1184.5200000000004,1233.62,,0.0,,,,2025-10-24
RATIJA TPS,,,100.0,1.94,1.07,406.55999999999995,355.58000000000004,10.0,50.0,,,,2025-10-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,203.27999999999997,185.72,,0.0,,,,2025-10-24
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,203.27999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
SVPL TPP,,,63.0,0.81,1.24,171.44000000000005,183.17,15.0,0.0,,,,2025-10-24
SVPL TPP,Unit 1, ,63.0,0.81,1.24,171.44000000000005,183.17,,0.0,,,,2025-10-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-24
TAMNAR TPP,,,2400.0,51.8,37.44,10312.199999999993,10338.59,35.0,600.0,,,,2025-10-24
TAMNAR TPP,Unit 1, ,600.0,13.19,12.46,2671.5600000000013,2655.13,,0.0,,,,2025-10-24
TAMNAR TPP,Unit 2, ,600.0,13.16,12.46,2467.8399999999965,2270.54,,0.0,,,,2025-10-24
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2613.8799999999974,2701.11,,600.0,45951.50763888889,,TURBINE MISC.,2025-10-24
TAMNAR TPP,Unit 4, ,600.0,12.58,12.52,2558.9199999999983,2711.81,,0.0,,,,2025-10-24
UCHPINDA TPP,,,1440.0,21.660000000000004,21.65,4497.839999999998,4548.1,71.0,360.0,,,,2025-10-24
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.03,1138.5200000000004,531.56,,0.0,,,,2025-10-24
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1110.3999999999987,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-24
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.29,1138.5200000000004,1482.11,,0.0,,,,2025-10-24
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.33,1110.3999999999987,1504.9,,0.0,,,,2025-10-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.5,0.0,508.15,,0.0,,,,2025-10-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
BHILAI TPS,,,500.0,10.93,10.42,2245.3200000000015,2067.45,20.0,0.0,,,,2025-10-24
BHILAI TPS,Unit 1, ,250.0,5.45,5.26,1110.800000000001,1027.94,,0.0,,,,2025-10-24
BHILAI TPS,Unit 2, ,250.0,5.48,5.16,1134.5200000000004,1039.51,,0.0,,,,2025-10-24
KORBA STPS,,,2600.0,47.86999999999999,57.97,11943.909999999996,10725.92,4.0,0.0,,,,2025-10-24
KORBA STPS,Unit 1, ,200.0,4.48,4.56,935.5200000000004,905.31,,0.0,,,,2025-10-24
KORBA STPS,Unit 2, ,200.0,4.48,4.57,935.5200000000004,722.7,,0.0,,,,2025-10-24
KORBA STPS,Unit 3, ,200.0,4.52,4.61,735.4799999999996,696.37,,0.0,,,,2025-10-24
KORBA STPS,Unit 4, ,500.0,0.0,10.68,2222.0299999999993,1829.32,,0.0,,,,2025-10-24
KORBA STPS,Unit 5, ,500.0,11.35,11.11,2352.399999999998,2192.1,,0.0,,,,2025-10-24
KORBA STPS,Unit 6, ,500.0,11.52,11.26,2381.4799999999996,2134.94,,0.0,,,,2025-10-24
KORBA STPS,Unit 7, ,500.0,11.52,11.18,2381.4799999999996,2245.18,,0.0,,,,2025-10-24
LARA TPP,,,1600.0,36.7,36.03,6499.799999999996,6478.18,21.0,0.0,,,,2025-10-24
LARA TPP,Unit 1, ,800.0,18.35,17.94,3800.399999999998,3598.33,,0.0,,,,2025-10-24
LARA TPP,Unit 2, ,800.0,18.35,18.09,2699.399999999998,2879.85,,0.0,,,,2025-10-24
SIPAT STPS,,,2980.0,66.67,65.59,12777.07999999999,11736.8,8.0,0.0,,,,2025-10-24
SIPAT STPS,Unit 1, ,660.0,14.77,14.65,2540.4799999999996,2419.72,,0.0,,,,2025-10-24
SIPAT STPS,Unit 2, ,660.0,14.81,14.5,3068.4399999999987,2932.05,,0.0,,,,2025-10-24
SIPAT STPS,Unit 3, ,660.0,14.74,14.53,3046.7599999999948,2866.33,,0.0,,,,2025-10-24
SIPAT STPS,Unit 4, ,500.0,11.16,10.93,2310.8399999999965,1921.15,,0.0,,,,2025-10-24
SIPAT STPS,Unit 5, ,500.0,11.19,10.98,1810.5600000000013,1597.55,,0.0,,,,2025-10-24
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,573.8000000000011,38.89,,250.0,,,,2025-10-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,287.40000000000055,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,286.4000000000005,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-24
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.04,859.8800000000001,959.52,,250.0,,,,2025-10-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,428.44000000000005,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,4.04,431.44000000000005,550.98,,0.0,,,,2025-10-24
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1868.2800000000007,925.7,53.0,630.0,,,,2025-10-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,652.1199999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-24
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,508.1199999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-24
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,708.0400000000009,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KUTCH LIG. TPS,,,150.0,1.36,0.0,245.63999999999982,178.55,,150.0,,,,2025-10-24
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,225.23999999999978,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.400000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-24
SIKKA REP. TPS,,,500.0,3.52,0.0,737.4799999999996,329.06,0.0,500.0,,,,2025-10-24
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,393.8800000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-24
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,343.59999999999945,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-24
UKAI TPS,,,1110.0,17.88,8.15,3555.8000000000006,3375.84,43.0,610.0,,,,2025-10-24
UKAI TPS,Unit 3,S,200.0,3.11,0.0,451.32000000000016,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-24
UKAI TPS,Unit 4,S,200.0,3.06,0.0,625.4399999999987,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
UKAI TPS,Unit 5,S,210.0,2.55,0.0,527.1999999999999,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
UKAI TPS,Unit 6, ,500.0,9.16,8.15,1951.840000000002,1754.94,,0.0,,,,2025-10-24
WANAKBORI TPS,,,2270.0,35.1,0.0,7243.4,4855.7,39.0,2270.0,,,,2025-10-24
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,429.3599999999997,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,459.55999999999995,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,570.7600000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,529.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,570.7600000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,624.2800000000007,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,742.1999999999989,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3317.4799999999996,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY ,2025-10-24
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3317.4799999999996,2739.23,,800.0,45949.43541666667,,UNIT,2025-10-24
DHUVARAN CCPP,,,594.72,1.52,0.0,312.48,58.53,,594.72,,,,2025-10-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
HAZIRA CCPP EXT,,,351.0,0.74,0.0,141.76000000000013,188.09,,351.0,,,,2025-10-24
PIPAVAV CCPP,,,702.0,1.77,0.0,354.48000000000025,59.650000000000006,,351.0,,,,2025-10-24
