name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.27,9.92,2324.24,1709.01,,0.0,,,,2019-11-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-12
PRAYAGRAJ TPP,,,1980.0,16.9,23.119999999999997,5772.830000000002,5683.04,9.0,660.0,,,,2019-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.59,1856.4000000000005,2030.48,,0.0,,,,2019-11-12
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.53,1970.4000000000005,2331.12,,0.0,,,,2019-11-12
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4478.120000000003,4460.28,26.0,1200.0,,,,2019-11-12
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1114.1600000000008,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-12
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,20/11/2019,RSD/LOW SCHEDULE,2019-11-12
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1114.1600000000008,1124.34,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-12
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1114.800000000001,1095.53,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-12
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-12
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-12
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-12
DADRI (NCTPP),,,1820.0,20.33,9.629999999999999,6404.960000000002,4753.88,16.0,1120.0,,,,2019-11-12
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,672.8400000000006,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-12
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,663.3599999999997,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-12
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,671.8400000000006,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-12
DADRI (NCTPP),Unit 4,*,210.0,3.23,2.41,652.7600000000002,625.51,,0.0,43781.24652777778,12/11/2019 09:14:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-12
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.22,1795.1600000000008,1638.05,,0.0,,,,2019-11-12
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-12
MEJA STPP,,,660.0,8.86,0.0,1758.3199999999993,1050.67,56.0,660.0,,,,2019-11-12
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1544.9599999999991,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-12
MEJA STPP,Unit 2, ,0.0,2.03,0.0,213.36,0.0,,0.0,,,unit not yet commissioned,2019-11-12
RIHAND STPS,,,3000.0,60.53,59.86,12786.359999999997,14197.66,13.0,500.0,,,,2019-11-12
RIHAND STPS,Unit 1, ,500.0,10.43,12.03,2360.159999999998,2474.17,,0.0,,,,2019-11-12
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1975.9599999999991,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-12
RIHAND STPS,Unit 3, ,500.0,9.7,12.03,2193.399999999998,2617.09,,0.0,,,,2019-11-12
RIHAND STPS,Unit 4, ,500.0,10.57,11.9,2072.8399999999997,1541.09,,0.0,,,,2019-11-12
RIHAND STPS,Unit 5, ,500.0,9.57,12.1,2140.8400000000015,2621.55,,0.0,,,,2019-11-12
RIHAND STPS,Unit 6, ,500.0,10.43,11.8,2043.1600000000008,2562.95,,0.0,,,,2019-11-12
SINGRAULI STPS,,,2000.0,40.13,45.16,8720.56,9389.740000000002,12.0,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,846.0399999999995,639.89,,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.88,937.56,962.72,,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,937.56,890.32,,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,904.0,1047.02,,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.0,867.3599999999997,729.23,,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.36,2187.040000000001,2523.02,,0.0,,,,2019-11-12
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.41,2041.0,2597.54,,0.0,,,,2019-11-12
TANDA TPS,,,1100.0,12.32,4.12,1823.8399999999997,1677.45,14.0,880.0,,,,2019-11-12
TANDA TPS,Unit 1, ,110.0,1.93,1.59,398.1600000000001,368.49,,0.0,,,,2019-11-12
TANDA TPS,Unit 2, ,110.0,2.0,1.61,392.0,307.7,,0.0,,,,2019-11-12
TANDA TPS,Unit 3,S,110.0,1.83,0.0,414.9599999999998,418.98,,110.0,43780.385416666664,,RSD/LOW SCHEDULE,2019-11-12
TANDA TPS,Unit 4,S,110.0,1.83,0.0,414.9599999999998,420.3,,110.0,43780.368055555555,,RSD/LOW SCHEDULE,2019-11-12
TANDA TPS,Unit 5,*,660.0,4.73,0.92,203.75999999999988,161.98,,660.0,43781.29305555556,12/11/2019 18:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
UNCHAHAR TPS,,,1550.0,26.560000000000002,24.689999999999998,5905.720000000003,5508.82,13.0,0.0,,,,2019-11-12
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.1,863.8400000000006,747.76,,0.0,,,,2019-11-12
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.34,805.8400000000006,753.23,,0.0,,,,2019-11-12
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.07,725.56,653.71,,0.0,,,,2019-11-12
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.14,805.8400000000006,776.97,,0.0,,,,2019-11-12
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.11,805.8400000000006,770.93,,0.0,,,,2019-11-12
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.93,1898.800000000001,1806.22,,0.0,,,,2019-11-12
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,124.64000000000004,308.6,,440.98,,,,2019-11-12
DADRI CCPP,,,829.78,1.53,6.47,498.61000000000024,1305.63,,414.89,,,,2019-11-12
NARORA  A.P.S.,,,440.0,9.0,10.6,2033.0,2297.6400000000003,,0.0,,,,2019-11-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,1015.0,1151.63,,0.0,,,,2019-11-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.3,1018.0,1146.01,,0.0,,,,2019-11-12
DSPM TPS,,,500.0,10.129999999999999,11.07,2286.5600000000013,2347.61,2.0,0.0,,,,2019-11-12
DSPM TPS,Unit 1, ,250.0,5.2,5.49,1174.4000000000005,1178.38,,0.0,,,,2019-11-12
DSPM TPS,Unit 2, ,250.0,4.93,5.58,1112.1600000000008,1169.23,,0.0,,,,2019-11-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-12
KORBA-III,,,240.0,1.97,4.5600000000000005,428.64,787.41,6.0,0.0,,,,2019-11-12
KORBA-III,Unit 1, ,120.0,1.0,2.47,210.0,338.84,,0.0,,,,2019-11-12
KORBA-III,Unit 2, ,120.0,0.97,2.09,218.64,448.57,,0.0,,,,2019-11-12
KORBA-WEST TPS,,,1340.0,23.34,23.78,5666.08,5601.83,2.0,210.0,,,,2019-11-12
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,955.5200000000004,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.33,898.6400000000003,887.41,,0.0,,,,2019-11-12
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.21,843.9600000000005,529.89,,0.0,,,,2019-11-12
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.21,782.0,851.06,,0.0,,,,2019-11-12
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.03,2185.959999999999,2504.46,,0.0,,,,2019-11-12
MARWA TPS,,,1000.0,19.8,7.8,4454.600000000002,2804.7799999999997,2.0,500.0,,,,2019-11-12
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2140.8400000000015,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-12
MARWA TPS,Unit 2, ,500.0,10.23,7.8,2313.76,1385.77,,0.0,,,,2019-11-12
HASDEOBANGO  HPS,,,120.0,0.6,0.16,203.19999999999993,189.79,,0.0,,,,2019-11-12
AKALTARA TPS,,,1800.0,26.099999999999998,22.18,5388.200000000002,6155.73,3.0,600.0,,,,2019-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
AKALTARA TPS,Unit 2, ,600.0,8.7,9.38,1802.4000000000005,2568.68,,0.0,,,,2019-11-12
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1798.4000000000005,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-12
AKALTARA TPS,Unit 4, ,600.0,8.7,12.8,1787.4000000000005,2573.51,,0.0,,,,2019-11-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-12
BALCO TPS,,,600.0,8.2,6.6899999999999995,1856.4000000000005,2169.46,1.0,300.0,,,,2019-11-12
BALCO TPS,Unit 1,S,300.0,4.1,0.76,928.2000000000003,1125.11,,300.0,43781.16388888889,,ASH HANDLING SYSTEM PROBLEM,2019-11-12
BALCO TPS,Unit 2, ,300.0,4.1,5.93,928.2000000000003,1044.35,,0.0,,,,2019-11-12
BANDAKHAR TPP,,,300.0,6.0,4.99,1360.0,1179.84,2.0,0.0,,,,2019-11-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.99,1360.0,1179.84,,0.0,,,,2019-11-12
BARADARHA TPS,,,1200.0,20.54,17.75,4171.48,3939.3099999999995,3.0,0.0,,,,2019-11-12
BARADARHA TPS,Unit 1, ,600.0,10.27,8.7,2088.24,1745.34,,0.0,,,,2019-11-12
BARADARHA TPS,Unit 2, ,600.0,10.27,9.05,2083.24,2193.97,,0.0,,,,2019-11-12
BINJKOTE TPP,,,600.0,5.46,6.77,1237.5200000000004,1887.95,6.0,300.0,,,,2019-11-12
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,618.7600000000002,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-12
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,618.7600000000002,992.37,,0.0,,,,2019-11-12
CHAKABURA TPP,,,30.0,0.63,0.71,144.55999999999995,142.21,,0.0,,,,2019-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,144.55999999999995,142.21,,0.0,,,,2019-11-12
KASAIPALLI TPP,,,270.0,4.94,3.24,1113.2800000000007,1131.01,,135.0,,,,2019-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,556.6400000000003,600.7,,0.0,,,,2019-11-12
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,556.6400000000003,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-12
NAWAPARA TPP,,,600.0,9.26,0.0,2101.1200000000013,1354.71,15.0,600.0,,,,2019-11-12
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1050.5600000000006,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-12
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1050.5600000000006,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-12
OP JINDAL TPS,,,1000.0,10.059999999999999,5.08,2235.7200000000007,1570.19,,750.0,,,,2019-11-12
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,479.60000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-12
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,618.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-12
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.08,518.6,906.49,,0.0,,,,2019-11-12
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,618.7600000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
PATHADI TPP,,,600.0,10.4,9.46,2350.800000000001,2143.31,2.0,0.0,,,,2019-11-12
PATHADI TPP,Unit 1, ,300.0,5.2,5.49,1175.4000000000005,1158.2,,0.0,,,,2019-11-12
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,1175.4000000000005,985.11,,0.0,,,,2019-11-12
RAIKHEDA TPP,,,1370.0,0.0,25.72,2000.0,3238.1800000000003,,0.0,,,,2019-11-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.34,1000.0,1902.42,,0.0,,,,2019-11-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.38,1000.0,1335.76,,0.0,,,,2019-11-12
RATIJA TPS,,,100.0,1.94,2.3499999999999996,437.28,402.15,,0.0,,,,2019-11-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,218.64,170.62,,0.0,,,,2019-11-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,218.64,231.53,,0.0,,,,2019-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-12
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-12
TAMNAR TPP,,,2400.0,19.14,13.1,4329.680000000004,4393.57,0.0,1800.0,,,,2019-11-12
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2164.840000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-12
TAMNAR TPP,Unit 2, ,600.0,9.57,13.1,2164.840000000002,1721.05,,0.0,,,,2019-11-12
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-12
UCHPINDA TPP,,,1440.0,8.46,6.08,1915.5200000000004,1472.22,1.0,1080.0,,,,2019-11-12
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,678.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-12
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,618.7600000000002,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-12
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.08,618.7600000000002,503.32,,0.0,,,,2019-11-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-12
BHILAI TPS,,,500.0,10.2,7.01,2173.4000000000005,1823.46,72.0,0.0,,,,2019-11-12
BHILAI TPS,Unit 1, ,250.0,4.93,3.58,1112.1600000000008,952.73,,0.0,,,,2019-11-12
BHILAI TPS,Unit 2, ,250.0,5.27,3.43,1061.2399999999998,870.73,,0.0,,,,2019-11-12
KORBA STPS,,,2600.0,53.54,60.739999999999995,11621.479999999998,11898.400000000001,1.0,0.0,,,,2019-11-12
KORBA STPS,Unit 1, ,200.0,4.17,4.85,817.0399999999995,860.69,,0.0,,,,2019-11-12
KORBA STPS,Unit 2, ,200.0,4.17,4.44,942.0399999999995,958.35,,0.0,,,,2019-11-12
KORBA STPS,Unit 3, ,200.0,3.83,4.87,867.9600000000005,1032.55,,0.0,,,,2019-11-12
KORBA STPS,Unit 4, ,500.0,10.1,12.11,2286.199999999999,2315.47,,0.0,,,,2019-11-12
KORBA STPS,Unit 5, ,500.0,10.77,11.25,2436.24,2257.09,,0.0,,,,2019-11-12
KORBA STPS,Unit 6, ,500.0,10.1,11.35,2286.199999999999,2353.21,,0.0,,,,2019-11-12
KORBA STPS,Unit 7, ,500.0,10.4,11.87,1985.800000000001,2121.04,,0.0,,,,2019-11-12
LARA TPP,,,800.0,5.73,14.23,1297.7600000000002,874.69,,0.0,,,,2019-11-12
LARA TPP,Unit 1, ,800.0,5.73,14.23,1297.7600000000002,874.69,,0.0,,,,2019-11-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-12
SIPAT STPS,,,2980.0,62.53999999999999,69.24,13641.48,13010.45,2.0,0.0,,,,2019-11-12
SIPAT STPS,Unit 1, ,660.0,14.37,15.58,2746.4399999999987,2642.36,,0.0,,,,2019-11-12
SIPAT STPS,Unit 2,S,660.0,13.0,14.32,2940.0,3174.09,,0.0,43781.97152777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-12
SIPAT STPS,Unit 3, ,660.0,14.4,15.56,3256.800000000001,2683.83,,0.0,,,,2019-11-12
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,2278.840000000002,2193.38,,0.0,,,,2019-11-12
SIPAT STPS,Unit 5, ,500.0,10.7,11.88,2419.399999999998,2316.79,,0.0,,,,2019-11-12
AKRIMOTA LIG TPS,,,250.0,2.3,2.08,940.6000000000001,466.18,,0.0,,,,2019-11-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.98,449.60000000000014,233.13,,0.0,,,,2019-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.1,491.0,233.05,,0.0,,,,2019-11-12
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,618.8800000000001,108.27,,500.0,,,,2019-11-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,309.44000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,309.44000000000005,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-12
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2453.079999999999,1236.13,49.0,630.0,,,,2019-11-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,757.1599999999994,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-12
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,890.1599999999994,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-12
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,805.7600000000002,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-12
KUTCH LIG. TPS,,,290.0,4.26,2.9699999999999998,912.1199999999999,530.77,,140.0,,,,2019-11-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,207.36,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-12
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,207.36,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.73,248.19999999999993,188.8,,0.0,,,,2019-11-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,249.19999999999993,194.22,,0.0,,,,2019-11-12
SIKKA REP. TPS,,,500.0,8.66,10.530000000000001,1881.920000000001,1643.0,,0.0,,,,2019-11-12
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.3,897.9600000000005,819.21,,0.0,,,,2019-11-12
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.23,983.9600000000005,823.79,,0.0,,,,2019-11-12
UKAI TPS,,,1110.0,19.96,16.97,4178.52,3424.68,18.0,410.0,,,,2019-11-12
UKAI TPS,Unit 3,*,200.0,3.23,0.63,653.7600000000002,504.64,,200.0,43760.85763888889,12/11/2019 17:27:00,RSD/LOW SCHEDULE,2019-11-12
UKAI TPS,Unit 4, ,200.0,3.23,4.3,730.7600000000002,693.31,,0.0,,,,2019-11-12
UKAI TPS,Unit 5,*,210.0,3.23,1.12,730.7600000000002,631.42,,210.0,43760.8,12/11/2019 15:20:00,RSD/LOW SCHEDULE,2019-11-12
UKAI TPS,Unit 6, ,500.0,10.27,10.92,2063.24,1595.31,,0.0,,,,2019-11-12
WANAKBORI TPS,,,2270.0,29.609999999999996,3.99,6617.3200000000015,3393.08,19.0,2270.0,,,,2019-11-12
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,680.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-12
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,743.2399999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-12
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,709.8400000000006,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-12
WANAKBORI TPS,Unit 4, ,210.0,3.27,0.0,742.2399999999998,391.56,,210.0,43781.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
WANAKBORI TPS,Unit 5, ,210.0,3.27,0.0,742.2399999999998,468.79,,210.0,43781.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,742.2399999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-12
WANAKBORI TPS,Unit 7,*,210.0,3.83,1.24,867.9600000000005,698.16,,210.0,43761.79513888889,12/11/2019 15:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-12
WANAKBORI TPS,Unit 8,S,800.0,6.13,2.75,1389.5600000000013,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,4.34,435.1599999999999,349.61,,218.62,,,,2019-11-12
HAZIRA CCPP,,,156.1,0.21000000000000002,0.92,44.52000000000001,10.98,,156.1,,,,2019-11-12
HAZIRA CCPP EXT,,,351.0,1.13,1.7,244.55999999999995,402.8,,351.0,,,,2019-11-12
PIPAVAV CCPP,,,702.0,1.66,5.58,371.9200000000003,322.97999999999996,,702.0,,,,2019-11-12
UTRAN CCPP,,,374.0,1.7999999999999998,6.3,408.59999999999997,350.61,,0.0,,,,2019-11-12
KADANA  HPS,,,240.0,1.5,0.88,268.0,366.38,,180.0,,,,2019-11-12
S SAROVAR CHPH  HPS,,,250.0,2.8,1.91,392.60000000000014,406.99,,0.0,,,,2019-11-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.77,500.0,2416.27,,0.0,,,,2019-11-12
UKAI  HPS,,,300.0,0.3,2.96,203.60000000000014,570.78,,300.0,,,,2019-11-12
MUNDRA TPS,,,4620.0,73.63,91.54,18713.56,19414.8,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 1, ,330.0,6.07,7.69,1260.8399999999992,1510.74,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 2, ,330.0,5.73,7.76,1298.7600000000002,1567.21,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 3, ,330.0,6.07,7.73,1374.8399999999992,1371.28,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 4, ,330.0,5.73,7.74,1298.7600000000002,1552.11,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 5, ,660.0,12.3,11.99,2783.600000000002,2716.36,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 6, ,660.0,0.0,11.05,2682.0,2595.29,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 7, ,660.0,12.5,12.92,2427.0,2463.83,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 8, ,660.0,11.8,13.06,2560.600000000002,2736.14,,0.0,,,,2019-11-12
MUNDRA TPS,Unit 9, ,660.0,13.43,11.6,3027.159999999998,2901.84,,0.0,,,,2019-11-12
MUNDRA UMTPP,,,4000.0,62.879999999999995,74.44,16379.07,16252.359999999999,,800.0,,,,2019-11-12
MUNDRA UMTPP,Unit 1, ,800.0,14.78,17.97,3239.900000000001,3499.01,,0.0,,,,2019-11-12
