name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.11,2114.2999999999984,1604.47,,0.0,,,,2023-07-30
MALANA  HPS,,,86.0,2.26,0.51,149.8,105.07,,0.0,,,,2023-07-30
MALANA-II  HPS,,,100.0,2.55,0.0,168.50000000000014,128.47,,50.0,,,,2023-07-30
SORANG HPS,,,100.0,2.52,0.0,170.6000000000001,102.18,,0.0,,,,2023-07-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
BAIRA SIUL  HPS,,,180.0,3.77,1.07,351.09999999999957,273.62,,60.0,,,,2023-07-30
BHAKRA LEFT HPS,,,612.0,6.35,15.000000000000002,616.5000000000007,738.34,,0.0,,,,2023-07-30
BHAKRA RIGHT HPS,,,785.0,8.16,19.82,793.799999999999,915.25,,0.0,,,,2023-07-30
CHAMERA-I HPS,,,540.0,12.39,13.2,1067.7,1192.85,,0.0,,,,2023-07-30
CHAMERA-II HPS,,,300.0,6.84,7.2,746.200000000001,545.6099999999999,,100.0,,,,2023-07-30
CHAMERA-III HPS,,,231.0,5.23,5.5600000000000005,539.9000000000005,464.83,,77.0,,,,2023-07-30
DEHAR HPS,,,990.0,14.68,14.57,1454.400000000002,1331.6000000000001,,165.0,,,,2023-07-30
KOLDAM,,,800.0,19.19,20.63,1564.7000000000016,747.78,,600.0,,,,2023-07-30
NATHPA JHAKRI HPS,,,1500.0,37.61,39.160000000000004,3198.300000000004,2603.1600000000003,,500.0,,,,2023-07-30
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-30
PARBATI-III HPS,,,520.0,4.68,3.74,362.4000000000002,212.2,,130.0,,,,2023-07-30
PONG HPS,,,396.0,4.19,8.76,305.69999999999993,379.95,,0.0,,,,2023-07-30
RAMPUR HPS,,,412.02000000000004,10.55,10.84,896.4999999999986,732.9399999999999,,0.0,,,,2023-07-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-30
BAGLIHAR  HPS,,,450.0,10.48,10.14,1201.4000000000005,1096.51,,150.0,,,,2023-07-30
BAGLIHAR II  HPS,,,450.0,13.13,10.8,1139.9000000000008,912.08,,150.0,,,,2023-07-30
LOWER JHELUM  HPS,,,105.0,2.26,1.22,277.7999999999997,185.15,,35.0,,,,2023-07-30
UPPER SINDH-II HPS,,,105.0,2.45,0.26,252.49999999999966,54.97,,0.0,,,,2023-07-30
DULHASTI  HPS,,,390.0,8.06,9.41,1047.7999999999984,863.6700000000001,,0.0,,,,2023-07-30
KISHANGANGA HPS,,,330.0,7.52,8.06,910.5999999999995,779.12,,110.0,,,,2023-07-30
SALAL HPS,,,690.0,16.68,17.64,1653.400000000002,1635.4300000000003,,0.0,,,,2023-07-30
SEWA-II HPS,,,120.0,2.48,2.96,243.3999999999997,320.92,,40.0,,,,2023-07-30
URI-I HPS,,,480.0,10.74,10.23,1357.2000000000003,1304.8600000000001,,0.0,,,,2023-07-30
URI-II HPS,,,240.0,5.48,5.74,676.4000000000005,681.49,,0.0,,,,2023-07-30
CHUTAK HPS,,,44.0,1.0,1.07,90.0,65.96,,11.0,,,,2023-07-30
NIMMO BAZGO HPS,,,45.0,1.03,1.0899999999999999,92.90000000000003,83.67,,45.0,,,,2023-07-30
GH TPS (LEH.MOH.),,,920.0,8.45,13.719999999999999,1216.4999999999986,1328.7,38.0,210.0,,,,2023-07-30
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.1,308.80000000000007,455.6,,0.0,,,,2023-07-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,132.99999999999983,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-30
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,4.8,367.49999999999966,404.12,,0.0,,,,2023-07-30
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,4.82,407.19999999999925,468.98,,0.0,,,,2023-07-30
ROPAR TPS,,,840.0,7.95,6.93,1199.500000000001,1158.26,61.0,630.0,,,,2023-07-30
ROPAR TPS,Unit 3,S,210.0,1.94,0.0,293.19999999999993,270.69,,210.0,45135.82638888889,,RSD/LOW SCHEDULE,2023-07-30
ROPAR TPS,Unit 4,*,210.0,1.94,2.61,293.19999999999993,235.67,,210.0,45137.694444444445,30/07/2023 18:45:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-30
ROPAR TPS,Unit 5, ,210.0,2.1,0.0,321.0000000000007,238.63,,210.0,45136.5625,,LOW SYSTEM DEMAND,2023-07-30
ROPAR TPS,Unit 6, ,210.0,1.97,4.32,292.1000000000005,413.27,,0.0,,,,2023-07-30
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,1.38,121.7999999999999,77.4,,0.0,,,,2023-07-30
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.38,121.69999999999993,77.11,,0.0,,,,2023-07-30
MUKERIAN-I HPS,,,45.0,0.77,4.48,47.10000000000006,228.4,,0.0,,,,2023-07-30
MUKERIAN-II HPS,,,45.0,0.77,0.0,47.10000000000006,7.17,,0.0,,,,2023-07-30
MUKERIAN-III HPS,,,58.5,1.03,0.0,60.900000000000034,11.04,,0.0,,,,2023-07-30
MUKERIAN-IV HPS,,,58.5,1.03,0.0,60.900000000000034,11.36,,0.0,,,,2023-07-30
RANJIT SAGAR HPS,,,600.0,6.94,15.78,668.2000000000012,857.5699999999999,,0.0,,,,2023-07-30
GOINDWAL SAHIB TPP,,,540.0,7.23,7.17,1070.8999999999999,830.35,7.0,0.0,,,,2023-07-30
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.68,3.23,535.3999999999999,464.44,,0.0,45137.11597222222,30/07/2023 06:00:00,CONDENSER LOW VACCUM,2023-07-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,3.94,535.5,365.91,,0.0,,,,2023-07-30
RAJPURA TPP,,,1400.0,29.810000000000002,23.310000000000002,3715.2999999999984,3522.34,33.0,0.0,,,,2023-07-30
RAJPURA TPP,Unit 1, ,700.0,15.58,11.66,1885.3999999999978,1769.34,,0.0,,,,2023-07-30
RAJPURA TPP,Unit 2, ,700.0,14.23,11.65,1829.9000000000005,1753.0,,0.0,,,,2023-07-30
TALWANDI SABO TPP,,,1980.0,31.93,25.869999999999997,4465.9000000000015,3862.3,10.0,0.0,,,,2023-07-30
TALWANDI SABO TPP,Unit 1, ,660.0,10.74,8.81,1484.2000000000003,1313.55,,0.0,,,,2023-07-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,8.53,1463.9000000000033,1189.7,,0.0,,,,2023-07-30
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,8.53,1517.7999999999984,1359.05,,0.0,,,,2023-07-30
GANGUWAL  HPS,,,77.65,1.35,1.77,164.49999999999983,197.94,,0.0,,,,2023-07-30
KOTLA  HPS,,,77.65,1.35,1.79,164.49999999999983,198.07999999999998,,0.0,,,,2023-07-30
CHHABRA-II TPP,,,1320.0,11.06,0.0,2883.739999999999,2022.5100000000002,19.0,1320.0,,,,2023-07-30
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1529.7999999999984,850.34,,660.0,45103.71666666667,01/08/2023,ANNUAL MAINTENANCE,2023-07-30
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1353.9400000000005,1172.17,,660.0,45133.07986111111,21/08/2023,ANNUAL MAINTENANCE,2023-07-30
CHHABRA-I PH-1 TPP,,,500.0,4.23,9.51,1114.0000000000005,1131.08,4.0,0.0,,,,2023-07-30
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.68,536.1,545.94,,0.0,,,,2023-07-30
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,4.83,577.9000000000005,585.14,,0.0,,,,2023-07-30
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.66,969.5000000000014,635.51,21.0,250.0,,,,2023-07-30
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,491.0000000000007,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-30
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.66,478.5000000000007,419.7,,0.0,,,,2023-07-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-30
KALISINDH TPS,,,1200.0,19.23,11.36,2690.8999999999996,2319.3199999999997,17.0,600.0,,,,2023-07-30
KALISINDH TPS,Unit 1,P,600.0,10.84,0.0,1478.1999999999975,942.99,,600.0,45115.004166666666,,ANNUAL MAINTENANCE,2023-07-30
KALISINDH TPS,Unit 2, ,600.0,8.39,11.36,1212.700000000002,1376.33,,0.0,,,,2023-07-30
KOTA TPS,,,1240.0,21.380000000000003,24.450000000000003,2820.799999999999,2820.84,5.0,0.0,,,,2023-07-30
KOTA TPS,Unit 1, ,110.0,1.84,2.05,252.2000000000001,152.35,,0.0,,,,2023-07-30
KOTA TPS,Unit 2, ,110.0,1.84,2.16,252.2000000000001,175.87,,0.0,,,,2023-07-30
KOTA TPS,Unit 3, ,210.0,2.52,4.16,377.59999999999945,505.63,,0.0,,,,2023-07-30
KOTA TPS,Unit 4,*,210.0,4.06,2.73,527.7999999999998,529.3,,0.0,45136.464583333334,30/07/2023 08:19:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-07-30
KOTA TPS,Unit 5, ,210.0,3.65,4.41,503.4999999999993,360.52,,0.0,,,,2023-07-30
KOTA TPS,Unit 6, ,195.0,3.87,4.43,497.10000000000014,558.73,,0.0,,,,2023-07-30
KOTA TPS,Unit 7, ,195.0,3.6,4.51,410.4000000000002,538.44,,0.0,,,,2023-07-30
SURATGARH STPS,,,1320.0,15.87,21.740000000000002,2079.1000000000004,2278.55,12.0,0.0,,,,2023-07-30
SURATGARH STPS,Unit 7, ,660.0,5.35,10.21,804.5000000000007,1151.79,,0.0,,,,2023-07-30
SURATGARH STPS,Unit 8, ,660.0,10.52,11.53,1274.5999999999995,1126.76,,0.0,,,,2023-07-30
SURATGARH TPS,,,1500.0,15.469999999999999,8.91,2285.100000000001,2406.95,4.0,1000.0,,,,2023-07-30
SURATGARH TPS,Unit 1, ,250.0,2.13,4.73,317.89999999999986,486.42,,0.0,,,,2023-07-30
SURATGARH TPS,Unit 2,S,250.0,2.61,0.0,390.3000000000004,447.79,,250.0,45136.3875,,RSD/LOW SCHEDULE,2023-07-30
SURATGARH TPS,Unit 3,S,250.0,2.35,0.0,352.5000000000007,403.59,,250.0,45136.73611111111,,RSD/LOW SCHEDULE,2023-07-30
SURATGARH TPS,Unit 4,S,250.0,2.35,0.0,352.5000000000007,352.94,,250.0,45136.313888888886,,RSD/LOW SCHEDULE,2023-07-30
SURATGARH TPS,Unit 5, ,250.0,2.77,4.18,399.09999999999945,386.07,,0.0,,,,2023-07-30
SURATGARH TPS,Unit 6,S,250.0,3.26,0.0,472.7999999999997,330.14,,250.0,45136.42638888889,,RSD/LOW SCHEDULE,2023-07-30
DHOLPUR CCPP,,,330.0,0.39,0.0,50.70000000000004,0.0,,330.0,,,,2023-07-30
RAMGARH CCPP,,,273.5,2.6399999999999997,2.72,394.20000000000005,371.23,,37.5,,,,2023-07-30
JAWAHAR SAGAR  HPS,,,99.0,0.13,2.01,3.8999999999999977,33.980000000000004,,0.0,,,,2023-07-30
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.08,,50.0,,,,2023-07-30
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-30
R P SAGAR  HPS,,,172.0,0.06,2.9299999999999997,1.8000000000000012,46.019999999999996,,43.0,,,,2023-07-30
JALIPA KAPURDI TPP,,,1080.0,17.84,16.49,2447.2000000000025,2142.13,,270.0,,,,2023-07-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,2.9,305.9000000000003,306.54,,0.0,,,,2023-07-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,2.71,305.9000000000003,153.36,,0.0,,,,2023-07-30
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.23,0.0,305.9000000000003,262.11,,135.0,45135.0,,BOILER MISC. PROBLEM,2023-07-30
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.23,0.0,305.9000000000003,236.11,,135.0,45135.748611111114,,BOILER MISC. PROBLEM,2023-07-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.01,305.9000000000003,287.94,,0.0,,,,2023-07-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.23,2.36,305.9000000000003,259.1,,0.0,,,,2023-07-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.05,305.9000000000003,340.71,,0.0,,,,2023-07-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,2.46,305.9000000000003,296.26,,0.0,,,,2023-07-30
KAWAI TPS,,,1320.0,24.84,23.95,3296.2000000000044,2434.67,26.0,0.0,,,,2023-07-30
KAWAI TPS,Unit 1, ,660.0,13.45,12.87,1731.5000000000014,863.51,,0.0,,,,2023-07-30
KAWAI TPS,Unit 2, ,660.0,11.39,11.08,1564.700000000003,1571.16,,0.0,,,,2023-07-30
BARSINGSAR LIGNITE,,,250.0,3.74,2.69,538.2000000000003,465.46000000000004,,125.0,,,,2023-07-30
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.87,0.0,269.10000000000014,265.06,,125.0,45133.39375,,BOILER MISC. PROBLEM,2023-07-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.69,269.10000000000014,200.4,,0.0,,,,2023-07-30
ANTA CCPP,,,419.33,0.35,0.0,49.500000000000014,131.95999999999998,,419.33,,,,2023-07-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-30
RAJASTHAN  A.P.S.,,,1080.0,15.7,19.57,2143.999999999998,2325.38,,220.0,,,,2023-07-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.45,4.57,478.49999999999966,490.57,,0.0,,,,2023-07-30
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.23,557.7999999999994,537.25,,0.0,,,,2023-07-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.49,557.7999999999994,661.82,,0.0,,,,2023-07-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.28,549.8999999999999,635.74,,0.0,,,,2023-07-30
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.74,326.3999999999998,309.40000000000003,,0.0,,,,2023-07-30
CHILLA  HPS,,,144.0,2.16,3.0,265.8,232.96999999999997,,0.0,,,,2023-07-30
DHAKRANI  HPS,,,33.75,0.61,0.66,57.29999999999998,33.74,,0.0,,,,2023-07-30
DHALIPUR  HPS,,,51.0,0.97,0.79,88.09999999999997,32.18,,17.0,,,,2023-07-30
KHATIMA  HPS,,,41.400000000000006,0.77,0.9500000000000002,81.09999999999994,77.11000000000001,,13.8,,,,2023-07-30
KHODRI  HPS,,,120.0,1.61,2.14,149.30000000000018,147.92000000000002,,0.0,,,,2023-07-30
KULHAL  HPS,,,30.0,0.48,0.71,51.399999999999906,40.1,,0.0,,,,2023-07-30
MANERI BHALI-I HPS,,,90.0,1.45,2.2,202.49999999999966,173.32,,0.0,,,,2023-07-30
MANERI BHALI-II HPS,,,304.0,6.23,7.08,549.9000000000005,492.21000000000004,,152.0,,,,2023-07-30
RAMGANGA  HPS,,,198.0,0.42,0.0,57.60000000000005,125.46,,198.0,,,,2023-07-30
VYASI HPS,,,120.0,1.9,2.92,125.00000000000017,123.13,,0.0,,,,2023-07-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
GAMA CCPP,,,225.0,0.13,0.0,17.9,171.62,,225.0,,,,2023-07-30
SRAVANTHI CCPP,,,225.0,0.55,0.0,68.49999999999991,249.54,,225.0,,,,2023-07-30
SHRINAGAR HPS,,,330.0,7.58,7.359999999999999,509.3999999999995,506.49999999999994,,0.0,,,,2023-07-30
SINGOLI BHATWARI HPS,,,99.0,2.48,2.61,176.39999999999984,178.25,,0.0,,,,2023-07-30
VISHNU PRAYAG HPS,,,400.0,8.35,10.6,777.5000000000007,684.39,,0.0,,,,2023-07-30
DHAULI GANGA  HPS,,,280.0,6.68,6.6899999999999995,523.4000000000001,444.53000000000003,,0.0,,,,2023-07-30
KOTESHWAR HPS,,,400.0,2.81,9.1,358.30000000000007,339.67,,0.0,,,,2023-07-30
NAITWAR MORI HPS,,,0.0,1.03,0.0,78.90000000000003,0.0,,0.0,,,,2023-07-30
TANAKPUR HPS,,,94.19999999999999,2.13,2.3600000000000003,180.89999999999986,155.06,,0.0,,,,2023-07-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
TEHRI ST-1 HPS,,,1000.0,4.94,25.520000000000003,693.2000000000016,832.9799999999999,,0.0,,,,2023-07-30
ANPARA TPS,,,2630.0,53.65,52.0,6885.5000000000055,5961.210000000001,15.0,710.0,,,,2023-07-30
ANPARA TPS,Unit 1, ,210.0,4.23,4.24,545.9000000000005,197.97,,0.0,,,,2023-07-30
ANPARA TPS,Unit 2, ,210.0,3.68,4.0,510.4000000000002,474.19,,0.0,,,,2023-07-30
ANPARA TPS,Unit 3,*,210.0,3.68,0.63,510.4000000000002,367.49,,210.0,45135.614583333336,30/07/2023 18:43:00,ECONOMISER TUBE LEAKAGE,2023-07-30
ANPARA TPS,Unit 4, ,500.0,9.13,11.35,1257.9000000000028,1076.43,,0.0,,,,2023-07-30
ANPARA TPS,Unit 5, ,500.0,11.32,11.06,1368.599999999998,1264.4,,0.0,,,,2023-07-30
ANPARA TPS,Unit 6, ,500.0,11.48,11.83,1389.4000000000005,1256.21,,0.0,,,,2023-07-30
ANPARA TPS,Unit 7,*,500.0,10.13,8.89,1302.900000000003,1324.52,,500.0,45137.59166666667,30/07/2023 18:50:00,P.A. FANS PROBLEM,2023-07-30
HARDUAGANJ TPS,,,1265.0,16.68,19.1,2426.399999999998,2079.04,16.0,0.0,,,,2023-07-30
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.5,178.8999999999997,131.52,,0.0,,,,2023-07-30
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.82,500.49999999999966,371.69,,0.0,,,,2023-07-30
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.8,500.49999999999966,309.52,,0.0,,,,2023-07-30
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,9.98,1246.4999999999986,1266.31,,0.0,,,,2023-07-30
JAWAHARPUR STPP,,,0.0,4.97,0.0,149.1,0.0,,0.0,,,,2023-07-30
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,149.1,0.0,,0.0,,,unit not yet commissioned,2023-07-30
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
OBRA-C STPP,,,0.0,5.16,0.0,154.79999999999993,0.0,,0.0,,,,2023-07-30
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,154.79999999999993,0.0,,0.0,,,unit not yet commissioned,2023-07-30
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
OBRA TPS,,,1000.0,14.48,18.15,2102.4000000000005,1425.89,5.0,0.0,,,,2023-07-30
OBRA TPS,Unit 9, ,200.0,2.74,3.22,395.2000000000003,338.39,,0.0,,,,2023-07-30
OBRA TPS,Unit 10, ,200.0,3.42,3.8,466.6000000000005,64.12,,0.0,,,,2023-07-30
OBRA TPS,Unit 11, ,200.0,2.9,3.68,427.9999999999993,459.46,,0.0,,,,2023-07-30
OBRA TPS,Unit 12, ,200.0,3.1,3.79,461.0000000000007,331.68,,0.0,,,,2023-07-30
OBRA TPS,Unit 13, ,200.0,2.32,3.66,351.5999999999998,232.24,,0.0,,,,2023-07-30
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-30
PARICHHA TPS,,,1140.0,13.45,16.240000000000002,1972.4999999999995,1676.97,16.0,220.0,,,,2023-07-30
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-30
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-30
PARICHHA TPS,Unit 3, ,210.0,3.16,3.62,463.80000000000075,353.12,,0.0,,,,2023-07-30
PARICHHA TPS,Unit 4, ,210.0,2.9,3.69,427.9999999999993,379.89,,0.0,,,,2023-07-30
PARICHHA TPS,Unit 5, ,250.0,3.71,4.33,542.2999999999998,473.28,,0.0,,,,2023-07-30
PARICHHA TPS,Unit 6, ,250.0,3.68,4.6,538.3999999999997,470.68,,0.0,,,,2023-07-30
KHARA  HPS,,,72.0,1.35,1.67,145.49999999999983,89.60000000000001,,0.0,,,,2023-07-30
MATATILA  HPS,,,30.599999999999998,0.23,0.41000000000000003,17.900000000000013,12.01,,10.2,,,,2023-07-30
OBRA  HPS,,,99.0,0.39,1.12,46.70000000000002,51.35,,66.0,,,,2023-07-30
RIHAND HPS,,,300.0,1.61,2.34,158.30000000000024,115.36000000000001,,0.0,,,,2023-07-30
ANPARA C TPS,,,1200.0,23.84,23.88,3077.1999999999975,3036.34,6.0,0.0,,,,2023-07-30
ANPARA C TPS,Unit 1, ,600.0,13.03,11.86,1579.8999999999992,1505.84,,0.0,,,,2023-07-30
ANPARA C TPS,Unit 2, ,600.0,10.81,12.02,1497.2999999999984,1530.5,,0.0,,,,2023-07-30
BARKHERA TPS,,,90.0,0.78,0.69,111.40000000000003,110.48,37.0,45.0,,,,2023-07-30
BARKHERA TPS,Unit 1, ,45.0,0.39,0.69,55.70000000000002,56.42,,0.0,,,,2023-07-30
BARKHERA TPS,Unit 2,S,45.0,0.39,0.0,55.70000000000002,54.06,,45.0,45133.34652777778,,GENEARTOR MISC.,2023-07-30
KHAMBARKHERA TPS,,,90.0,0.71,1.3599999999999999,105.30000000000003,112.08,43.0,0.0,,,,2023-07-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.69,55.70000000000002,57.08,,0.0,,,,2023-07-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.67,49.60000000000001,55.0,,0.0,,,,2023-07-30
