name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,1.1,1.14,46.80000000000004,54.120000000000005,,50.0,,,,2022-05-28
SANJAY HPS,,,120.0,1.68,2.68,87.04000000000009,122.88,,0.0,,,,2022-05-28
SAWRA KUDDU HPS,,,111.0,0.87,0.5599999999999999,38.36,40.33,,0.0,,,,2022-05-28
SHANAN HPS,,,110.0,2.1,1.87,102.79999999999991,113.15,,0.0,,,,2022-05-28
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
ALLAIN DUHANGAN  HPS,,,192.0,1.94,1.81,86.31999999999994,89.47,,0.0,,,,2022-05-28
BAJOLI HOLI HPS,,,180.0,2.58,0.0,152.2400000000001,0.0,,0.0,,,,2022-05-28
BASPA  HPS,,,300.0,2.9,4.800000000000001,133.20000000000013,205.24,,0.0,,,,2022-05-28
BUDHIL HPS,,,70.0,1.03,0.99,53.84000000000003,41.82,,0.0,,,,2022-05-28
CHANJU-I HPS ,,,36.0,0.48,0.34,23.440000000000012,18.86,,0.0,,,,2022-05-28
KARCHAM WANGTOO HPS,,,1045.0,18.65,11.82,760.1999999999994,590.0899999999999,,0.0,,,,2022-05-28
MALANA  HPS,,,86.0,0.84,0.87,41.52000000000004,40.07,,0.0,,,,2022-05-28
MALANA-II  HPS,,,100.0,0.94,0.94,38.32000000000001,45.69,,50.0,,,,2022-05-28
SORANG HPS,,,100.0,1.58,0.97,73.23999999999995,52.599999999999994,,50.0,,,,2022-05-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
BAIRA SIUL  HPS,,,180.0,2.58,1.8299999999999998,142.24000000000004,129.15,,0.0,,,,2022-05-28
BHAKRA LEFT HPS,,,612.0,4.45,4.96,246.5999999999997,277.53,,126.0,,,,2022-05-28
BHAKRA RIGHT HPS,,,785.0,5.87,3.02,325.3600000000001,327.03000000000003,,314.0,,,,2022-05-28
CHAMERA-I HPS,,,540.0,8.13,3.8,427.6399999999999,341.78,,0.0,,,,2022-05-28
CHAMERA-II HPS,,,300.0,6.29,5.800000000000001,306.12,276.69,,200.0,,,,2022-05-28
CHAMERA-III HPS,,,231.0,3.48,4.5,162.43999999999997,209.32999999999998,,0.0,,,,2022-05-28
DEHAR HPS,,,990.0,11.19,9.3,524.32,528.28,,330.0,,,,2022-05-28
KOLDAM,,,800.0,10.52,7.02,427.55999999999983,392.89,,0.0,,,,2022-05-28
NATHPA JHAKRI HPS,,,1500.0,17.58,21.130000000000003,742.2400000000004,1093.68,,750.0,,,,2022-05-28
PARBATI-II HPS,,,0.0,1.06,0.0,40.68,0.0,,0.0,,,,2022-05-28
PARBATI-III HPS,,,520.0,1.23,1.5,59.439999999999934,73.19,,130.0,,,,2022-05-28
PONG HPS,,,396.0,2.19,3.29,107.31999999999994,73.08000000000001,,66.0,,,,2022-05-28
RAMPUR HPS,,,412.02000000000004,5.03,6.07,211.84000000000003,306.22,,0.0,,,,2022-05-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-05-28
BAGLIHAR  HPS,,,450.0,9.48,10.3,486.4400000000004,496.15,,150.0,,,,2022-05-28
BAGLIHAR II  HPS,,,450.0,8.74,8.41,244.72000000000008,246.7,,150.0,,,,2022-05-28
LOWER JHELUM  HPS,,,105.0,2.16,1.22,126.4799999999999,70.76,,35.0,,,,2022-05-28
UPPER SINDH-II HPS,,,105.0,2.26,0.26,88.28000000000002,15.08,,0.0,,,,2022-05-28
DULHASTI  HPS,,,390.0,8.26,9.45,415.27999999999975,478.95,,0.0,,,,2022-05-28
KISHANGANGA HPS,,,330.0,7.39,8.03,428.9199999999996,456.19000000000005,,0.0,,,,2022-05-28
SALAL HPS,,,690.0,12.81,13.17,648.6799999999995,616.59,,115.0,,,,2022-05-28
SEWA-II HPS,,,120.0,1.23,0.8200000000000001,86.44000000000004,86.93,,40.0,,,,2022-05-28
URI-I HPS,,,480.0,11.39,11.38,641.9199999999996,662.94,,0.0,,,,2022-05-28
URI-II HPS,,,240.0,5.13,5.96,275.6399999999999,332.76,,0.0,,,,2022-05-28
CHUTAK HPS,,,44.0,0.65,0.79,26.19999999999998,22.98,,0.0,,,,2022-05-28
NIMMO BAZGO HPS,,,45.0,0.74,0.6900000000000001,32.71999999999997,30.310000000000002,,15.0,,,,2022-05-28
GH TPS (LEH.MOH.),,,920.0,8.649999999999999,3.11,516.2,743.18,18.0,920.0,,,,2022-05-28
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,117.31999999999994,170.89,,210.0,44694.96597222222,,ASH HANDLING SYSTEM PROBLEM,2022-05-28
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,130.31999999999994,144.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-05-28
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.26,0.0,134.28000000000011,187.53,,250.0,44696.39375,,BOILER AUX. MISC. PROMLEMS,2022-05-28
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.26,3.11,134.28000000000011,240.76,,250.0,44709.77361111111,,RSD/LOW SCHEDULE,2022-05-28
ROPAR TPS,,,840.0,9.1,8.52,525.8000000000005,660.32,17.0,420.0,,,,2022-05-28
ROPAR TPS,Unit 3,S,210.0,2.26,0.0,134.28000000000011,171.44,,210.0,44702.80902777778,,RSD/LOW SCHEDULE,2022-05-28
ROPAR TPS,Unit 4,S,210.0,2.26,0.0,134.28000000000011,203.32,,210.0,44704.239583333336,,RSD/LOW SCHEDULE,2022-05-28
ROPAR TPS,Unit 5, ,210.0,2.29,4.26,121.12000000000015,58.22,,0.0,,,,2022-05-28
ROPAR TPS,Unit 6, ,210.0,2.29,4.26,136.12000000000012,227.34,,0.0,,,,2022-05-28
ANANDPUR SAHIB-I HPS ,,,67.0,1.42,0.0,51.76000000000004,33.49,,0.0,,,,2022-05-28
ANANDPUR SAHIB-II HPS ,,,67.0,1.42,0.0,51.76000000000004,32.35,,0.0,,,,2022-05-28
MUKERIAN-I HPS,,,45.0,0.32,3.56,10.960000000000004,53.05,,0.0,,,,2022-05-28
MUKERIAN-II HPS,,,45.0,0.32,0.0,10.960000000000004,0.0,,0.0,,,,2022-05-28
MUKERIAN-III HPS,,,58.5,0.39,0.0,13.920000000000005,0.0,,0.0,,,,2022-05-28
MUKERIAN-IV HPS,,,58.5,0.39,0.0,13.920000000000005,0.0,,0.0,,,,2022-05-28
RANJIT SAGAR HPS,,,600.0,6.45,3.71,245.59999999999982,183.72,,150.0,,,,2022-05-28
GOINDWAL SAHIB TPP,,,540.0,8.38,9.71,502.6399999999999,258.75,9.0,0.0,,,,2022-05-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,4.94,251.31999999999994,65.32,,0.0,,,,2022-05-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,4.77,251.31999999999994,193.43,,0.0,,,,2022-05-28
RAJPURA TPP,,,1400.0,28.32,30.85,1354.9599999999994,1864.52,23.0,0.0,,,,2022-05-28
RAJPURA TPP,Unit 1, ,700.0,15.42,15.39,583.76,918.61,,0.0,,,,2022-05-28
RAJPURA TPP,Unit 2, ,700.0,12.9,15.46,771.1999999999994,945.91,,0.0,,,,2022-05-28
TALWANDI SABO TPP,,,1980.0,34.769999999999996,26.49,1684.910000000001,1692.33,7.0,660.0,,,,2022-05-28
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,7.92,671.4400000000005,711.17,,660.0,44709.708333333336,,MISCELLANEOUS,2022-05-28
TALWANDI SABO TPP,Unit 2, ,660.0,12.31,12.02,342.03000000000003,317.73,,0.0,,,,2022-05-28
TALWANDI SABO TPP,Unit 3,*,660.0,11.23,6.55,671.4400000000005,663.43,,0.0,44707.09722222222,28/05/2022 07:24:00,ABNORMAL SOUND,2022-05-28
GANGUWAL  HPS,,,77.65,1.29,1.5399999999999998,78.12000000000005,86.42,,0.0,,,,2022-05-28
KOTLA  HPS,,,77.65,1.29,1.49,78.12000000000005,85.11,,0.0,,,,2022-05-28
CHHABRA-II TPP,,,1320.0,25.42,26.689999999999998,1521.7600000000011,1388.35,3.0,0.0,,,,2022-05-28
CHHABRA-II TPP,Unit 5, ,660.0,12.71,13.27,760.8800000000006,684.73,,0.0,,,,2022-05-28
CHHABRA-II TPP,Unit 6, ,660.0,12.71,13.42,760.8800000000006,703.62,,0.0,,,,2022-05-28
CHHABRA-I PH-1 TPP,,,500.0,10.7,10.71,615.6000000000003,583.19,1.0,0.0,,,,2022-05-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.35,5.49,307.8000000000001,287.11,,0.0,,,,2022-05-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,5.22,307.8000000000001,296.08,,0.0,,,,2022-05-28
CHHABRA-I PH-2 TPP,,,500.0,11.04,5.75,416.9199999999999,309.63,21.0,250.0,,,,2022-05-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.52,5.75,99.35999999999996,309.63,,0.0,,,,2022-05-28
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,317.55999999999995,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-28
KALISINDH TPS,,,1200.0,24.43,0.0,1180.6000000000013,619.69,17.0,1200.0,,,,2022-05-28
KALISINDH TPS,Unit 1,S,600.0,12.24,0.0,450.2800000000002,524.73,,600.0,44706.85763888889,,WATER WALL TUBE LEAKAGE,2022-05-28
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,730.320000000001,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-28
KOTA TPS,,,1240.0,24.549999999999997,26.380000000000003,1469.3999999999996,1419.87,4.0,0.0,,,,2022-05-28
KOTA TPS,Unit 1, ,110.0,2.03,2.2,121.84000000000003,127.77,,0.0,,,,2022-05-28
KOTA TPS,Unit 2, ,110.0,2.03,2.22,121.84000000000003,135.98,,0.0,,,,2022-05-28
KOTA TPS,Unit 3,S,210.0,4.1,3.59,245.79999999999984,97.68,,0.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-05-28
KOTA TPS,Unit 4, ,210.0,4.1,4.6,245.79999999999984,275.26,,0.0,,,,2022-05-28
KOTA TPS,Unit 5, ,210.0,4.35,4.46,259.79999999999984,259.61,,0.0,,,,2022-05-28
KOTA TPS,Unit 6, ,195.0,3.97,4.67,237.15999999999997,255.46,,0.0,,,,2022-05-28
KOTA TPS,Unit 7, ,195.0,3.97,4.64,237.15999999999997,268.11,,0.0,,,,2022-05-28
SURATGARH STPS,,,1320.0,21.87,13.75,1308.3599999999988,630.8,8.0,660.0,,,,2022-05-28
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,720.679999999999,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-28
SURATGARH STPS,Unit 8, ,660.0,9.81,13.75,587.6799999999996,630.8,,0.0,,,,2022-05-28
SURATGARH TPS,,,1500.0,12.11,15.17,771.5800000000003,1366.8,13.0,750.0,,,,2022-05-28
SURATGARH TPS,Unit 1, ,250.0,2.81,5.08,167.68000000000006,261.96,,0.0,,,,2022-05-28
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,142.91999999999993,193.94,,250.0,44708.86944444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-28
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,100.50000000000003,154.54,,250.0,44689.54791666667,,ESP PROBLEM,2022-05-28
SURATGARH TPS,Unit 4, ,250.0,2.39,0.0,91.92000000000002,219.48,,250.0,44703.166666666664,,LOW SYSTEM DEMAND,2022-05-28
SURATGARH TPS,Unit 5, ,250.0,2.26,5.26,134.28000000000011,250.68,,0.0,,,,2022-05-28
SURATGARH TPS,Unit 6, ,250.0,2.26,4.83,134.28000000000011,286.2,,0.0,,,,2022-05-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,40.320000000000036,0.0,,0.0,,,,2022-05-28
RAMGARH CCPP,,,273.5,2.27,2.99,116.25999999999995,181.0,,50.0,,,,2022-05-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.78,0.0,16.8,,0.0,,,,2022-05-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.72,,50.0,,,,2022-05-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.83,,90.0,,,,2022-05-28
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,26.24,,86.0,,,,2022-05-28
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.53,1140.8,1044.77,,270.0,,,,2022-05-28
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.45,0.12,142.6,133.59,,135.0,44705.1875,28/05/2022 21:30:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-05-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.8,142.6,116.85,,0.0,,,,2022-05-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,142.6,149.66,,135.0,44707.73055555556,,BOILER AUX. MISC. PROMLEMS,2022-05-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.18,142.6,160.92,,0.0,,,,2022-05-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.13,142.6,56.53,,0.0,,,,2022-05-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.1,142.6,128.85,,0.0,,,,2022-05-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.09,142.6,163.14,,0.0,,,,2022-05-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.11,142.6,135.23,,0.0,,,,2022-05-28
KAWAI TPS,,,1320.0,26.32,28.72,1574.960000000001,1629.6599999999999,3.0,0.0,,,,2022-05-28
KAWAI TPS,Unit 1, ,660.0,12.61,14.66,755.0800000000004,771.81,,0.0,,,,2022-05-28
KAWAI TPS,Unit 2, ,660.0,13.71,14.06,819.8800000000007,857.85,,0.0,,,,2022-05-28
BARSINGSAR LIGNITE,,,250.0,3.8,2.38,222.40000000000026,173.74,,125.0,,,,2022-05-28
BARSINGSAR LIGNITE,Unit 1,P,125.0,1.9,0.0,111.20000000000013,60.29,,125.0,44689.038194444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-05-28
BARSINGSAR LIGNITE,Unit 2,*,125.0,1.9,2.38,111.20000000000013,113.45,,0.0,44708.66875,28/05/2022 02:27:00,TURBINE MISC. PROBLEM,2022-05-28
ANTA CCPP,,,419.33,0.8,0.0,40.44000000000002,18.69,,419.33,,,,2022-05-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-28
RAJASTHAN  A.P.S.,,,1080.0,16.58,23.03,1115.2399999999996,1266.48,,0.0,,,,2022-05-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.85,222.5200000000001,229.91,,0.0,,,,2022-05-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.34,222.5200000000001,251.68,,0.0,,,,2022-05-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.84,153.0,197.27,,0.0,,,,2022-05-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.26,258.5999999999997,305.03,,0.0,,,,2022-05-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.74,258.5999999999997,282.59,,0.0,,,,2022-05-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.6,126.76000000000005,106.6,,0.0,,,,2022-05-28
CHILLA  HPS,,,144.0,2.32,2.01,124.95999999999982,128.81,,0.0,,,,2022-05-28
DHAKRANI  HPS,,,33.75,0.45,0.28,23.59999999999998,17.4,,11.25,,,,2022-05-28
DHALIPUR  HPS,,,51.0,0.71,0.49,39.880000000000024,31.41,,0.0,,,,2022-05-28
KHATIMA  HPS,,,41.400000000000006,0.65,0.74,28.199999999999978,40.7,,0.0,,,,2022-05-28
KHODRI  HPS,,,120.0,0.97,0.81,43.15999999999997,53.66,,120.0,,,,2022-05-28
KULHAL  HPS,,,30.0,0.42,0.33,22.760000000000026,20.79,,0.0,,,,2022-05-28
MANERI BHALI-I HPS,,,90.0,1.87,1.48,102.36000000000007,84.97,,0.0,,,,2022-05-28
MANERI BHALI-II HPS,,,304.0,3.87,3.83,168.3600000000001,202.2,,0.0,,,,2022-05-28
RAMGANGA  HPS,,,198.0,0.48,0.74,13.440000000000008,127.07,,66.0,,,,2022-05-28
VYASI HPS,,,0.0,0.81,0.0,53.68000000000006,0.0,,0.0,,,,2022-05-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
GAMA CCPP,,,225.0,0.97,0.0,56.15999999999997,0.0,,0.0,,,,2022-05-28
KASHIPUR CCPP,,,225.0,1.97,0.0,110.21999999999997,0.0,,225.0,,,,2022-05-28
SHRINAGAR HPS,,,330.0,2.39,3.02,116.92000000000002,183.99,,0.0,,,,2022-05-28
SINGOLI BHATWARI HPS,,,99.0,1.23,1.04,48.43999999999996,65.58,,0.0,,,,2022-05-28
VISHNU PRAYAG HPS,,,400.0,5.32,4.24,238.9599999999998,331.78000000000003,,0.0,,,,2022-05-28
DHAULI GANGA  HPS,,,280.0,2.74,3.14,159.72000000000003,189.92,,0.0,,,,2022-05-28
KOTESHWAR HPS,,,400.0,2.32,2.7,134.9599999999998,203.56,,0.0,,,,2022-05-28
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
TANAKPUR HPS,,,94.19999999999999,1.13,1.1,60.640000000000065,70.28,,0.0,,,,2022-05-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
TEHRI ST-1 HPS,,,1000.0,4.52,4.99,269.5600000000002,423.11,,0.0,,,,2022-05-28
ANPARA TPS,,,2630.0,55.21,59.53,3242.8800000000006,3289.8,4.0,0.0,,,,2022-05-28
ANPARA TPS,Unit 1, ,210.0,4.19,4.6,251.31999999999994,241.23,,0.0,,,,2022-05-28
ANPARA TPS,Unit 2, ,210.0,4.77,4.3,275.5600000000002,246.24,,0.0,,,,2022-05-28
ANPARA TPS,Unit 3, ,210.0,4.19,4.25,251.31999999999994,205.64,,0.0,,,,2022-05-28
ANPARA TPS,Unit 4, ,500.0,9.55,10.79,570.4,591.77,,0.0,,,,2022-05-28
ANPARA TPS,Unit 5, ,500.0,11.29,11.95,649.1199999999999,668.08,,0.0,,,,2022-05-28
ANPARA TPS,Unit 6, ,500.0,10.87,11.76,625.3600000000001,663.31,,0.0,,,,2022-05-28
ANPARA TPS,Unit 7, ,500.0,10.35,11.88,619.8000000000006,673.53,,0.0,,,,2022-05-28
HARDUAGANJ TPS,,,1265.0,15.73,13.07,715.9400000000005,1129.6299999999999,4.0,765.0,,,,2022-05-28
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.0,100.04000000000015,58.21,,105.0,44703.50347222222,,RSD/LOW SCHEDULE,2022-05-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.94,3.95,235.31999999999994,257.71,,0.0,,,,2022-05-28
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,3.91,58.5,247.03,,0.0,,,,2022-05-28
HARDUAGANJ TPS,Unit 10,*,660.0,5.61,5.21,322.0800000000004,566.68,,660.0,44709.70972222222,28/05/2022 19:55:00,ECONOMISER TUBE LEAKAGE,2022-05-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-28
OBRA-C STPP,,,0.0,4.74,0.0,272.71999999999997,0.0,,0.0,,,,2022-05-28
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,241.31999999999994,0.0,,0.0,,,unit not yet commissioned,2022-05-28
OBRA-C STPP,Unit 2, ,,0.55,0.0,31.40000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-28
OBRA TPS,,,1094.0,15.830000000000002,15.54,948.2400000000002,881.37,8.0,294.0,,,,2022-05-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-28
OBRA TPS,Unit 9, ,200.0,3.55,2.98,211.40000000000026,196.18,,0.0,,,,2022-05-28
OBRA TPS,Unit 10, ,200.0,3.35,4.13,201.79999999999984,231.61,,0.0,,,,2022-05-28
OBRA TPS,Unit 11, ,200.0,3.06,4.25,183.68000000000006,216.22,,0.0,,,,2022-05-28
OBRA TPS,Unit 12, ,200.0,3.06,4.18,183.68000000000006,237.36,,0.0,,,,2022-05-28
OBRA TPS,Unit 13,L,200.0,2.81,0.0,167.68000000000006,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-28
PANKI TPS EXT,,,,0.81,0.0,47.680000000000035,0.0,,0.0,,,,2022-05-28
PANKI TPS EXT,Unit 1, ,,0.81,0.0,47.680000000000035,0.0,,0.0,,,unit not yet commissioned,2022-05-28
PARICHHA TPS,,,1140.0,14.84,15.55,886.5200000000001,889.68,4.0,220.0,,,,2022-05-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-28
PARICHHA TPS,Unit 3, ,210.0,3.06,3.56,183.68000000000006,185.99,,0.0,,,,2022-05-28
PARICHHA TPS,Unit 4, ,210.0,3.55,3.49,211.40000000000026,202.9,,0.0,,,,2022-05-28
PARICHHA TPS,Unit 5, ,250.0,3.94,4.31,235.31999999999994,253.95,,0.0,,,,2022-05-28
PARICHHA TPS,Unit 6, ,250.0,4.29,4.19,256.1199999999998,246.84,,0.0,,,,2022-05-28
KHARA  HPS,,,72.0,1.13,0.69,61.640000000000065,43.0,,24.0,,,,2022-05-28
MATATILA  HPS,,,30.599999999999998,0.26,0.0,7.279999999999996,7.29,,0.0,,,,2022-05-28
OBRA  HPS,,,99.0,0.81,0.21,37.67999999999999,19.45,,0.0,,,,2022-05-28
RIHAND HPS,,,300.0,2.1,0.9,103.79999999999991,41.75,,50.0,,,,2022-05-28
ANPARA C TPS,,,1200.0,24.29,17.85,1452.1199999999994,1432.79,0.0,0.0,,,,2022-05-28
ANPARA C TPS,Unit 1, ,600.0,12.06,8.94,720.679999999999,747.84,,0.0,,,,2022-05-28
ANPARA C TPS,Unit 2, ,600.0,12.23,8.91,731.4400000000005,684.95,,0.0,,,,2022-05-28
BARKHERA TPS,,,90.0,0.7,0.96,43.60000000000004,54.209999999999994,4.0,45.0,,,,2022-05-28
BARKHERA TPS,Unit 1, ,45.0,0.35,0.69,21.80000000000002,20.52,,0.0,,,,2022-05-28
BARKHERA TPS,Unit 2,S,45.0,0.35,0.27,21.80000000000002,33.69,,45.0,44709.47777777778,,COAL SHORTAGE,2022-05-28
KHAMBARKHERA TPS,,,90.0,0.74,0.31,44.72000000000004,49.39,0.0,90.0,,,,2022-05-28
KHAMBARKHERA TPS,Unit 1,*,45.0,0.42,0.31,24.760000000000034,27.24,,45.0,44701.836805555555,28/05/2022 14:51:00,COAL SHORTAGE,2022-05-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,19.960000000000008,22.15,,45.0,44697.70972222222,,COAL SHORTAGE,2022-05-28
KUNDARKI TPS,,,90.0,0.9,0.7,53.19999999999996,62.62,4.0,45.0,,,,2022-05-28
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.7,26.59999999999998,42.37,,0.0,,,,2022-05-28
