name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,116.70000000000002,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-30
BARKHERA TPS,Unit 2,P,45.0,0.4,0.0,119.60000000000002,143.15,,45.0,45009.0,,ANNUAL MAINTENANCE,2023-03-30
KHAMBARKHERA TPS,,,90.0,0.75,0.0,238.09999999999985,262.15,82.0,90.0,,,,2023-03-30
KHAMBARKHERA TPS,Unit 1,L,45.0,0.4,0.0,119.60000000000002,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-30
KHAMBARKHERA TPS,Unit 2,L,45.0,0.35,0.0,118.49999999999983,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-30
KUNDARKI TPS,,,90.0,0.8,0.0,295.20000000000005,319.37,55.0,90.0,,,,2023-03-30
KUNDARKI TPS,Unit 1,S,45.0,0.4,0.0,147.60000000000002,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-30
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,147.60000000000002,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-30
LALITPUR TPS,,,1980.0,19.75,41.050000000000004,9629.48,11304.91,27.0,0.0,,,,2023-03-30
LALITPUR TPS,Unit 1, ,660.0,9.81,14.33,3337.2999999999984,3925.17,,0.0,,,,2023-03-30
LALITPUR TPS,Unit 2, ,660.0,0.0,12.48,3153.9799999999996,3484.28,,0.0,,,,2023-03-30
LALITPUR TPS,Unit 3, ,660.0,9.94,14.24,3138.2000000000016,3895.46,,0.0,,,,2023-03-30
MAQSOODPUR TPS,,,90.0,0.65,0.0,235.35000000000002,292.05,63.0,90.0,,,,2023-03-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.25,0.0,115.75,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,119.60000000000002,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-30
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,24.83,11741.000000000011,12486.849999999999,22.0,660.0,,,,2023-03-30
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.0,4050.2000000000016,4292.9,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-03-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,12.36,3846.300000000004,4150.38,,0.0,,,,2023-03-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,12.47,3844.5000000000055,4043.57,,0.0,,,,2023-03-30
ROSA TPP Ph-I,,,1200.0,19.95,11.92,6468.4999999999945,7500.120000000001,22.0,600.0,,,,2023-03-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.01,1714.7999999999984,1880.2,,0.0,,,,2023-03-30
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1615.7999999999984,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,5.91,1714.7999999999984,1842.18,,0.0,,,,2023-03-30
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1423.0999999999995,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-30
UTRAULA TPS,,,90.0,0.8,0.0,295.20000000000005,282.85,76.0,90.0,,,,2023-03-30
UTRAULA TPS,Unit 1,S,45.0,0.4,0.0,147.60000000000002,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-30
UTRAULA TPS,Unit 2,S,45.0,0.4,0.0,147.60000000000002,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-30
DADRI (NCTPP),,,1820.0,15.979999999999999,32.050000000000004,5258.66,10678.210000000001,8.0,0.0,,,,2023-03-30
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.49,606.0600000000003,1221.71,,0.0,,,,2023-03-30
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.5,605.1000000000001,1316.89,,0.0,,,,2023-03-30
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.46,605.0999999999995,1315.87,,0.0,,,,2023-03-30
DADRI (NCTPP),Unit 4, ,210.0,1.94,3.39,608.2000000000016,1143.01,,0.0,,,,2023-03-30
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.08,1417.7000000000016,3116.55,,0.0,,,,2023-03-30
DADRI (NCTPP),Unit 6, ,490.0,4.35,9.13,1416.4999999999973,2564.18,,0.0,,,,2023-03-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1483.500000000002,0.0,,0.0,,,,2023-03-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,494.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,494.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,494.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
MEJA STPP,,,1320.0,21.23,25.23,7079.900000000001,7339.389999999999,14.0,0.0,,,,2023-03-30
MEJA STPP,Unit 1, ,660.0,9.55,11.85,3234.5000000000055,4262.95,,0.0,,,,2023-03-30
MEJA STPP,Unit 2, ,660.0,11.68,13.38,3845.399999999995,3076.44,,0.0,,,,2023-03-30
RIHAND STPS,,,3000.0,65.85,69.82,21618.819999999996,23299.010000000002,25.0,0.0,,,,2023-03-30
RIHAND STPS,Unit 1, ,500.0,11.74,11.61,3597.1999999999935,3684.73,,0.0,,,,2023-03-30
RIHAND STPS,Unit 2, ,500.0,10.61,11.64,3607.300000000004,3563.69,,0.0,,,,2023-03-30
RIHAND STPS,Unit 3, ,500.0,10.58,11.62,3600.399999999998,4152.76,,0.0,,,,2023-03-30
RIHAND STPS,Unit 4, ,500.0,10.61,11.7,3607.300000000004,4150.57,,0.0,,,,2023-03-30
RIHAND STPS,Unit 5, ,500.0,10.58,11.65,3600.399999999998,4139.84,,0.0,,,,2023-03-30
RIHAND STPS,Unit 6, ,500.0,11.73,11.6,3606.2200000000003,3607.42,,0.0,,,,2023-03-30
SINGRAULI STPS,,,2000.0,33.25,35.63,14721.54,15297.11,23.0,500.0,,,,2023-03-30
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.88,1465.6000000000022,1433.64,,0.0,,,,2023-03-30
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.9,1477.4999999999973,1451.35,,0.0,,,,2023-03-30
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.88,1477.4999999999973,1693.79,,0.0,,,,2023-03-30
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.95,1459.4999999999986,1478.5,,0.0,,,,2023-03-30
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.55,1473.2000000000003,1554.43,,0.0,,,,2023-03-30
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3679.2000000000044,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-30
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.47,3689.040000000002,4003.96,,0.0,,,,2023-03-30
TANDA TPS,,,1760.0,29.96,29.77,9735.799999999994,10015.640000000001,7.0,440.0,,,,2023-03-30
TANDA TPS,Unit 1,S,110.0,1.77,0.0,605.0999999999995,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
TANDA TPS,Unit 2,S,110.0,1.81,0.0,606.2999999999984,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
TANDA TPS,Unit 3,S,110.0,1.77,0.0,605.0999999999995,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
TANDA TPS,Unit 4,S,110.0,2.03,0.0,602.8999999999992,440.23,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
TANDA TPS,Unit 5, ,660.0,10.71,14.77,3643.300000000001,4364.63,,0.0,,,,2023-03-30
TANDA TPS,Unit 6, ,660.0,11.87,15.0,3673.0999999999967,3948.28,,0.0,,,,2023-03-30
UNCHAHAR TPS,,,1550.0,16.65,13.73,8188.459999999995,8604.9,12.0,920.0,,,,2023-03-30
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1108.7999999999997,897.39,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1108.7999999999997,1043.32,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.77,1108.7999999999997,1243.96,,0.0,,,,2023-03-30
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.71,1111.2999999999977,1400.7,,0.0,,,,2023-03-30
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.25,1108.7999999999997,1404.45,,0.0,,,,2023-03-30
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-30
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,576.600000000001,222.98000000000002,,663.3599999999999,,,,2023-03-30
DADRI CCPP,,,829.78,3.37,0.0,1145.0600000000018,683.89,,829.78,,,,2023-03-30
NARORA  A.P.S.,,,440.0,8.96,10.18,2860.800000000001,3176.6099999999997,,0.0,,,,2023-03-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,1428.4000000000005,1534.09,,0.0,,,,2023-03-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,1432.4000000000005,1642.52,,0.0,,,,2023-03-30
DSPM TPS,,,500.0,10.94,5.8,3599.2000000000016,3642.77,59.0,250.0,,,,2023-03-30
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1872.5999999999995,1721.8,,250.0,45001.584027777775,03/04/2023,TURBINE MISC. PROBLEM,2023-03-30
DSPM TPS,Unit 2, ,250.0,5.42,5.8,1726.6000000000022,1920.97,,0.0,,,,2023-03-30
KORBA-WEST TPS,,,1340.0,29.880000000000003,27.61,9486.250000000004,9658.14,20.0,0.0,,,,2023-03-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.35,1335.7500000000005,1466.4,,0.0,,,,2023-03-30
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.15,1441.7999999999997,1347.04,,0.0,,,,2023-03-30
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.16,1441.7999999999997,1544.06,,0.0,,,,2023-03-30
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.02,1319.6000000000022,1398.5,,0.0,,,,2023-03-30
KORBA-WEST TPS,Unit 5, ,500.0,12.71,10.93,3947.300000000001,3902.14,,0.0,,,,2023-03-30
MARWA TPS,,,1000.0,17.65,18.66,5786.500000000003,4356.97,15.0,0.0,,,,2023-03-30
MARWA TPS,Unit 1, ,500.0,8.81,9.35,2984.2999999999984,2399.15,,0.0,,,,2023-03-30
MARWA TPS,Unit 2, ,500.0,8.84,9.31,2802.2000000000044,1957.82,,0.0,,,,2023-03-30
HASDEOBANGO  HPS,,,120.0,0.32,2.89,273.5999999999998,237.13,,0.0,,,,2023-03-30
AKALTARA TPS,,,1800.0,35.65,35.64,11630.500000000004,10590.88,21.0,0.0,,,,2023-03-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
AKALTARA TPS,Unit 2, ,600.0,12.42,12.41,4043.600000000002,3803.1,,0.0,,,,2023-03-30
AKALTARA TPS,Unit 3, ,600.0,12.81,11.24,4046.2999999999984,3424.89,,0.0,,,,2023-03-30
AKALTARA TPS,Unit 4, ,600.0,10.42,11.99,3540.600000000002,3362.89,,0.0,,,,2023-03-30
AVANTHA BHANDAR,,,600.0,11.48,14.08,3790.4000000000005,3954.49,8.0,0.0,,,,2023-03-30
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.08,3790.4000000000005,3954.49,,0.0,,,,2023-03-30
BALCO TPS,,,600.0,10.09,6.68,3335.6999999999975,2535.1400000000003,24.0,300.0,,,,2023-03-30
BALCO TPS,Unit 1,S,300.0,4.77,0.17,1620.0999999999995,1735.42,,300.0,45015.04236111111,,COAL FEEDING SYSTEM FAILURE.,2023-03-30
BALCO TPS,Unit 2, ,300.0,5.32,6.51,1715.599999999998,799.72,,0.0,,,,2023-03-30
BANDAKHAR TPP,,,300.0,6.55,7.0,2225.500000000005,1506.64,36.0,0.0,,,,2023-03-30
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.0,2225.500000000005,1506.64,,0.0,,,,2023-03-30
BARADARHA TPS,,,1200.0,24.52,13.53,8151.599999999999,7619.83,27.0,600.0,,,,2023-03-30
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,4050.2000000000016,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-30
BARADARHA TPS,Unit 2, ,600.0,12.58,13.53,4101.399999999998,3573.2,,0.0,,,,2023-03-30
BINJKOTE TPP,,,600.0,8.129999999999999,5.84,2640.8999999999965,1441.65,5.0,300.0,,,,2023-03-30
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.84,1324.7999999999997,399.24,,0.0,,,,2023-03-30
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1316.0999999999967,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-30
CHAKABURA TPP,,,30.0,0.58,0.68,197.40000000000038,196.61,,0.0,,,,2023-03-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,197.40000000000038,196.61,,0.0,,,,2023-03-30
KASAIPALLI TPP,,,270.0,6.26,6.33,2021.7999999999997,1133.15,,0.0,,,,2023-03-30
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.13,1012.8999999999999,554.95,,0.0,,,,2023-03-30
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.2,1008.8999999999999,578.2,,0.0,,,,2023-03-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-30
NAWAPARA TPP,,,600.0,9.55,11.010000000000002,3032.4999999999986,2577.88,11.0,0.0,,,,2023-03-30
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.53,1516.2999999999984,1542.55,,0.0,,,,2023-03-30
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.48,1516.2000000000003,1035.33,,0.0,,,,2023-03-30
OP JINDAL TPS,,,1000.0,15.59,23.660000000000004,5052.399999999998,5967.8,4.0,0.0,,,,2023-03-30
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.84,95.70000000000019,1592.29,,0.0,,,,2023-03-30
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.03,1726.6000000000013,1412.89,,0.0,,,,2023-03-30
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.71,1714.7999999999984,1684.07,,0.0,,,,2023-03-30
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.08,1515.2999999999984,1278.55,,0.0,,,,2023-03-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
PATHADI TPP,,,600.0,14.7,11.23,4747.2499999999945,3224.91,26.0,0.0,,,,2023-03-30
PATHADI TPP,Unit 1, ,300.0,7.45,4.83,2523.4999999999945,1575.7,,0.0,,,,2023-03-30
PATHADI TPP,Unit 2, ,300.0,7.25,6.4,2223.75,1649.21,,0.0,,,,2023-03-30
RAIKHEDA TPP,,,1370.0,25.1,28.049999999999997,8503.000000000011,7057.139999999999,8.0,0.0,,,,2023-03-30
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.52,4251.5000000000055,3231.9,,0.0,,,,2023-03-30
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.53,4251.5000000000055,3825.24,,0.0,,,,2023-03-30
RATIJA TPS,,,100.0,2.06,2.36,709.7999999999984,534.75,,0.0,,,,2023-03-30
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,354.8999999999992,257.58,,0.0,,,,2023-03-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,354.8999999999992,277.17,,0.0,,,,2023-03-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-30
TAMNAR TPP,,,2400.0,28.9,57.61,9350.999999999995,12916.529999999999,12.0,0.0,,,,2023-03-30
TAMNAR TPP,Unit 1, ,600.0,11.16,14.7,3789.7999999999956,3269.93,,0.0,,,,2023-03-30
TAMNAR TPP,Unit 2, ,600.0,9.77,13.49,3034.0999999999995,3448.11,,0.0,,,,2023-03-30
TAMNAR TPP,Unit 3, ,600.0,6.52,14.72,2024.5999999999995,2722.2,,0.0,,,,2023-03-30
TAMNAR TPP,Unit 4, ,600.0,1.45,14.7,502.49999999999966,3476.29,,0.0,,,,2023-03-30
UCHPINDA TPP,,,1440.0,20.58,19.98,6684.399999999998,5978.41,16.0,360.0,,,,2023-03-30
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.45,1620.9000000000005,1793.23,,0.0,,,,2023-03-30
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.73,1822.4999999999973,1560.8,,0.0,,,,2023-03-30
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.8,1620.9000000000005,1919.13,,0.0,,,,2023-03-30
UCHPINDA TPP,Unit 4,S,360.0,4.77,0.0,1620.0999999999995,705.25,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-03-30
BHILAI TPS,,,500.0,11.03,11.62,3576.899999999999,3777.6800000000003,32.0,0.0,,,,2023-03-30
BHILAI TPS,Unit 1, ,250.0,5.35,5.81,1822.4999999999973,1974.41,,0.0,,,,2023-03-30
BHILAI TPS,Unit 2, ,250.0,5.68,5.81,1754.400000000002,1803.27,,0.0,,,,2023-03-30
KORBA STPS,,,2600.0,57.19,49.63,19855.649999999994,20699.59,11.0,500.0,,,,2023-03-30
KORBA STPS,Unit 1, ,200.0,0.0,4.77,1628.950000000001,1545.29,,0.0,,,,2023-03-30
KORBA STPS,Unit 2, ,200.0,4.32,4.8,1465.599999999998,1705.08,,0.0,,,,2023-03-30
KORBA STPS,Unit 3, ,200.0,4.81,4.56,1475.2999999999984,1704.31,,0.0,,,,2023-03-30
KORBA STPS,Unit 4, ,500.0,11.35,11.66,3845.4999999999973,4106.89,,0.0,,,,2023-03-30
KORBA STPS,Unit 5, ,500.0,11.35,11.59,3845.4999999999973,4195.58,,0.0,,,,2023-03-30
KORBA STPS,Unit 6, ,500.0,12.55,11.73,3841.5000000000055,3808.08,,0.0,,,,2023-03-30
KORBA STPS,Unit 7,*,500.0,12.81,0.52,3753.2999999999984,3634.36,,500.0,45013.44236111111,30/03/2023 20:49:00,RESERVE SHUT DOWN,2023-03-30
LARA TPP,,,1600.0,34.260000000000005,36.879999999999995,11404.79999999998,11649.04,18.0,0.0,,,,2023-03-30
LARA TPP,Unit 1, ,800.0,16.94,18.36,5704.199999999988,5798.54,,0.0,,,,2023-03-30
LARA TPP,Unit 2, ,800.0,17.32,18.52,5700.599999999991,5850.5,,0.0,,,,2023-03-30
SIPAT STPS,,,2980.0,70.31,69.02000000000001,22514.720000000012,21099.300000000003,13.0,0.0,,,,2023-03-30
SIPAT STPS,Unit 1, ,660.0,14.81,15.32,4988.300000000012,3637.15,,0.0,,,,2023-03-30
SIPAT STPS,Unit 2, ,660.0,16.87,15.35,4982.099999999997,4592.3,,0.0,,,,2023-03-30
SIPAT STPS,Unit 3, ,660.0,14.81,15.23,4988.300000000012,5302.59,,0.0,,,,2023-03-30
SIPAT STPS,Unit 4, ,500.0,11.47,11.56,3769.519999999997,3540.4,,0.0,,,,2023-03-30
SIPAT STPS,Unit 5, ,500.0,12.35,11.56,3786.4999999999973,4026.86,,0.0,,,,2023-03-30
AKRIMOTA LIG TPS,,,250.0,2.64,0.56,901.1999999999996,821.26,,250.0,,,,2023-03-30
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.56,450.5999999999998,408.54,,125.0,45015.85972222222,30/03/2023 22:09:00,MISCELLANOUS,2023-03-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,450.5999999999998,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-30
BHAVNAGAR CFBC TPP,,,500.0,3.05,7.4399999999999995,996.8999999999999,1330.67,,0.0,,,,2023-03-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.76,496.4000000000002,762.68,,0.0,,,,2023-03-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.68,500.49999999999966,567.99,,0.0,,,,2023-03-30
GANDHI NAGAR TPS,,,630.0,9.57,10.89,3023.100000000005,3683.1400000000003,9.0,0.0,,,,2023-03-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.46,1009.7000000000016,1358.8,,0.0,,,,2023-03-30
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.47,1006.7000000000016,1068.96,,0.0,,,,2023-03-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.96,1006.7000000000016,1255.38,,0.0,,,,2023-03-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.49,597.500000000001,657.4,,75.0,,,,2023-03-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,400.0000000000007,358.53,,0.0,,,,2023-03-30
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.0,197.50000000000034,298.87,,75.0,45007.520833333336,30/03/2023 23:38:00,BOILER MISC. PROBLEM,2023-03-30
SIKKA REP. TPS,,,500.0,5.55,0.0,1743.4999999999986,1563.86,0.0,500.0,,,,2023-03-30
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,789.5999999999988,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-30
SIKKA REP. TPS,Unit 4, ,250.0,3.13,0.0,953.8999999999999,695.68,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-03-30
UKAI TPS,,,1110.0,20.97,17.759999999999998,6643.459999999999,5418.280000000001,7.0,200.0,,,,2023-03-30
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1068.7000000000012,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-30
UKAI TPS,Unit 4, ,200.0,3.83,4.07,1224.2599999999984,1061.59,,0.0,,,,2023-03-30
UKAI TPS,Unit 5, ,210.0,3.52,4.07,1112.5999999999995,912.97,,0.0,,,,2023-03-30
UKAI TPS,Unit 6, ,500.0,10.23,9.62,3237.9000000000005,2651.44,,0.0,,,,2023-03-30
WANAKBORI TPS,,,2270.0,33.31,37.2,10931.29999999999,10811.830000000002,3.0,420.0,,,,2023-03-30
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.38,507.3000000000004,693.18,,0.0,,,,2023-03-30
WANAKBORI TPS,Unit 2,S,210.0,1.9,3.46,606.9999999999993,734.72,,0.0,45015.95138888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-30
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.85,1417.7000000000016,935.69,,0.0,,,,2023-03-30
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,908.2000000000016,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-30
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.74,910.7999999999984,1227.82,,0.0,,,,2023-03-30
WANAKBORI TPS,Unit 6,*,210.0,1.19,3.61,407.69999999999993,1337.26,,210.0,45013.756944444445,30/03/2023 02:12:00,P.A. FANS PROBLEM,2023-03-30
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.92,1112.5999999999995,1264.68,,0.0,,,,2023-03-30
WANAKBORI TPS,Unit 8, ,800.0,14.9,16.24,5059.999999999989,4132.41,,0.0,,,,2023-03-30
DHUVARAN CCPP,,,594.72,1.59,0.0,579.7000000000005,1.5,,594.72,,,,2023-03-30
HAZIRA CCPP,,,156.1,0.78,0.0,287.40000000000043,0.0,,156.1,,,,2023-03-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,400.0000000000007,0.99,,351.0,,,,2023-03-30
PIPAVAV CCPP,,,702.0,3.3,0.0,1194.9999999999986,6.56,,702.0,,,,2023-03-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,597.500000000001,4.06,,240.0,,,,2023-03-30
KADANA  HPS,,,240.0,0.45,0.0,339.49999999999966,362.25,,0.0,,,,2023-03-30
S SAROVAR CHPH HPS,,,250.0,3.52,3.37,982.5999999999995,1238.09,,0.0,,,,2023-03-30
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2110.2999999999984,3551.12,,0.0,,,,2023-03-30
UKAI HPS,,,300.0,1.74,1.26,623.2000000000003,973.36,,150.0,,,,2023-03-30
MUNDRA TPS-III,,,1980.0,31.35,11.65,10091.499999999996,3775.23,0.0,1320.0,,,,2023-03-30
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3351.7000000000016,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-30
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3351.7000000000016,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-30
MUNDRA TPS-III,Unit 9, ,660.0,10.97,11.65,3388.099999999994,1916.16,,0.0,,,,2023-03-30
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,13039.339999999998,5690.04,0.0,2640.0,,,,2023-03-30
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1574.9000000000005,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-30
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1577.2999999999984,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-30
