name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,548.8999999999997,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-11
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,604.7199999999998,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,628.0900000000006,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-11
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
ROPAR TPS,,,840.0,9.52,0.0,2533.72,1670.01,,840.0,,,,2019-01-11
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,627.0900000000006,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-11
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,601.7199999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-11
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,611.2899999999998,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-11
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,693.6199999999995,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.02,278.0500000000001,340.84,,0.0,,,,2019-01-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.01,278.0500000000001,7.24,,0.0,,,,2019-01-11
GANGUWAL  HPS,,,77.65,1.23,1.81,351.5300000000002,465.54999999999995,,0.0,,,,2019-01-11
KOTLA  HPS,,,77.65,1.35,1.83,358.85000000000025,471.96000000000004,,0.0,,,,2019-01-11
MUKERIAN-I HPS,,,45.0,0.71,5.1,169.8100000000001,927.93,,0.0,,,,2019-01-11
MUKERIAN-II HPS,,,45.0,0.71,0.0,169.8100000000001,0.18,,0.0,,,,2019-01-11
MUKERIAN-III HPS,,,58.5,0.74,0.0,233.1400000000001,0.24,,19.5,,,,2019-01-11
MUKERIAN-IV HPS,,,58.5,0.74,0.0,233.1400000000001,0.24,,0.0,,,,2019-01-11
RANJIT SAGAR  HPS,,,600.0,2.32,2.93,1319.5199999999993,1209.96,,0.0,,,,2019-01-11
GOINDWAL SAHIB TPP,,,540.0,5.73,9.84,1596.0300000000002,1741.71,,0.0,,,,2019-01-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.89,773.57,652.29,,0.0,,,,2019-01-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.95,822.4600000000002,1089.42,,0.0,,,,2019-01-11
RAJPURA TPP,,,1400.0,28.619999999999997,30.28,7739.819999999999,7282.79,,0.0,,,,2019-01-11
RAJPURA TPP,Unit 1, ,700.0,14.94,15.13,3820.3400000000006,3417.13,,0.0,,,,2019-01-11
RAJPURA TPP,Unit 2, ,700.0,13.68,15.15,3919.479999999998,3865.66,,0.0,,,,2019-01-11
TALWANDI SABO TPP,,,1980.0,30.64,37.56,8501.039999999997,8588.67,,0.0,,,,2019-01-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.34,2916.0900000000006,3029.04,,0.0,,,,2019-01-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.62,2764.379999999999,2736.22,,0.0,,,,2019-01-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.6,2820.569999999999,2823.41,,0.0,,,,2019-01-11
CHHABRA TPP,,,1660.0,38.8,31.76,8837.800000000003,7807.9,,250.0,,,,2019-01-11
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1233.150000000001,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-11
CHHABRA TPP,Unit 2, ,250.0,4.65,5.94,1233.150000000001,1303.32,,0.0,,,,2019-01-11
CHHABRA TPP,Unit 3, ,250.0,4.65,5.87,1233.150000000001,1525.15,,0.0,,,,2019-01-11
CHHABRA TPP,Unit 4, ,250.0,4.94,5.88,1210.3400000000006,1330.09,,0.0,,,,2019-01-11
CHHABRA TPP,Unit 5, ,660.0,11.68,14.07,3080.479999999998,2206.49,,0.0,,,,2019-01-11
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,847.5300000000002,0.0,,0.0,,,,2019-01-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-11
KALISINDH TPS,,,1200.0,20.45,25.59,5384.950000000003,3744.42,,0.0,,,,2019-01-11
KALISINDH TPS,Unit 1, ,600.0,10.26,12.34,2692.8600000000024,3179.44,,0.0,,,,2019-01-11
KALISINDH TPS,Unit 2, ,600.0,10.19,13.25,2692.0900000000006,564.98,,0.0,,,,2019-01-11
KOTA TPS,,,1240.0,21.16,20.38,5579.759999999999,6324.91,,305.0,,,,2019-01-11
KOTA TPS,Unit 1, ,110.0,1.45,2.16,385.9499999999999,204.47,,0.0,,,,2019-01-11
KOTA TPS,Unit 2,P,110.0,1.42,0.0,386.6200000000002,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-11
KOTA TPS,Unit 3, ,210.0,3.81,4.7,949.9099999999994,1083.61,,0.0,,,,2019-01-11
KOTA TPS,Unit 4, ,210.0,3.61,4.27,963.7100000000002,1046.53,,0.0,,,,2019-01-11
KOTA TPS,Unit 5, ,210.0,3.65,4.6,964.1499999999997,1089.82,,0.0,,,,2019-01-11
KOTA TPS,Unit 6, ,195.0,3.61,4.65,964.7100000000002,1137.25,,0.0,,,,2019-01-11
KOTA TPS,Unit 7,S,195.0,3.61,0.0,964.7100000000002,1227.35,,195.0,43475.38263888889,,WATER WALL TUBE LEAKAGE,2019-01-11
SURATGARH TPS,,,1500.0,29.98,26.56,6231.780000000003,6059.0,12.0,250.0,,,,2019-01-11
SURATGARH TPS,Unit 1, ,250.0,3.19,5.24,848.0900000000006,1127.72,,0.0,,,,2019-01-11
SURATGARH TPS,Unit 2, ,250.0,3.19,5.34,848.0900000000006,861.08,,0.0,,,,2019-01-11
SURATGARH TPS,Unit 3, ,250.0,3.19,5.25,848.0900000000006,1016.51,,0.0,,,,2019-01-11
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,848.0900000000006,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-11
SURATGARH TPS,Unit 5, ,250.0,3.0,5.3,863.0,1051.54,,0.0,,,,2019-01-11
SURATGARH TPS,Unit 6, ,250.0,3.19,5.43,848.0900000000006,980.98,,0.0,,,,2019-01-11
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1067.2800000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-11
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,61.04999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-11
DHOLPUR CCPP,,,330.0,1.49,0.0,352.38999999999993,20.92,,330.0,,,,2019-01-11
RAMGARH CCPP,,,273.8,3.94,1.45,1078.3400000000001,836.23,,200.5,,,,2019-01-11
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.61,115.33000000000001,148.47000000000003,,0.0,,,,2019-01-11
MAHI BAJAJ-I HPS,,,50.0,0.58,0.73,56.37999999999998,50.83,,0.0,,,,2019-01-11
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.100000000000016,3.3499999999999996,,0.0,,,,2019-01-11
R P SAGAR  HPS,,,172.0,1.61,2.17,169.71000000000015,191.39999999999998,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,,,1080.0,16.86,21.430000000000003,5148.1500000000015,5386.75,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.64,673.2800000000002,680.46,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.73,632.8500000000003,628.07,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.79,614.3200000000002,576.19,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.74,632.8500000000003,755.83,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.79,676.0,703.3,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.35,2.21,613.8500000000003,640.46,,0.0,43471.58888888889,11/01/2019 02:49:00,BOILER MISC. PROBLEM,2019-01-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.76,631.7199999999998,692.87,,0.0,,,,2019-01-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.77,673.2800000000002,709.57,,0.0,,,,2019-01-11
KAWAI TPS,,,1320.0,23.32,28.12,6157.520000000002,5726.35,0.0,0.0,,,,2019-01-11
KAWAI TPS,Unit 1, ,660.0,12.19,14.21,3037.0900000000006,3257.9,,0.0,,,,2019-01-11
KAWAI TPS,Unit 2, ,660.0,11.13,13.91,3120.430000000001,2468.45,,0.0,,,,2019-01-11
BARSINGSAR LIGNITE,,,250.0,4.49,5.66,1142.39,1016.47,,0.0,,,,2019-01-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.75,571.5300000000002,566.02,,0.0,,,,2019-01-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.91,570.8599999999999,450.45,,0.0,,,,2019-01-11
ANTA CCPP,,,419.33,1.8599999999999999,4.89,487.45999999999987,439.0,,419.33,,,,2019-01-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-11
RAJASTHAN  A.P.S.,,,1080.0,17.92,22.92,5608.120000000001,6360.24,,200.0,,,,2019-01-11
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,2.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.06,1080.2800000000002,1163.33,,0.0,,,,2019-01-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.04,1284.2800000000002,1397.61,,0.0,,,,2019-01-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.61,1078.2800000000002,1350.95,,0.0,,,,2019-01-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.21,1284.2800000000002,1584.6,,0.0,,,,2019-01-11
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.92,648.57,679.57,,240.0,,,,2019-01-11
CHILLA  HPS,,,144.0,1.77,1.7,554.4699999999998,498.45,,0.0,,,,2019-01-11
DHAKRANI  HPS,,,33.75,0.19,0.15,101.08999999999997,121.77,,11.25,,,,2019-01-11
DHALIPUR  HPS,,,51.0,0.13,0.26,138.42999999999995,181.67,,34.0,,,,2019-01-11
KHATIMA  HPS,,,41.400000000000006,0.39,0.45,153.28999999999985,192.25,,0.0,,,,2019-01-11
KHODRI  HPS,,,120.0,0.45,0.46,297.9499999999999,307.11,,120.0,,,,2019-01-11
KULHAL  HPS,,,30.0,0.23,0.22,106.53000000000004,119.29,,20.0,,,,2019-01-11
MANERI BHALI - I  HPS,,,90.0,0.71,0.68,333.8099999999998,380.85,,0.0,,,,2019-01-11
MANERI BHALI - II  HPS,,,304.0,0.97,1.23,1077.6700000000003,1179.55,,0.0,,,,2019-01-11
RAMGANGA  HPS,,,198.0,1.45,2.5,132.95,111.76,,66.0,,,,2019-01-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
GAMA CCPP,,,225.0,1.94,0.09,548.3400000000006,292.25,,0.0,,,,2019-01-11
KASHIPUR CCPP,,,225.0,2.74,4.78,783.1400000000001,638.85,,0.0,,,,2019-01-11
SHRINAGAR HPS,,,330.0,1.29,1.3000000000000003,1159.1899999999996,1252.63,,0.0,,,,2019-01-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-11
VISHNU PRAYAG  HPS,,,400.0,1.61,1.81,1572.709999999999,1799.46,,0.0,,,,2019-01-11
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1019.0,1014.3399999999999,,0.0,,,,2019-01-11
KOTESHWAR HPS,,,400.0,3.13,3.53,911.43,967.98,,0.0,,,,2019-01-11
TANAKPUR  HPS,,,94.19999999999999,0.68,0.54,401.4800000000001,391.79999999999995,,31.4,,,,2019-01-11
TEHRI ST-1  HPS,,,1000.0,8.0,10.129999999999999,2220.0,2516.9400000000005,,0.0,,,,2019-01-11
ANPARA TPS,,,2630.0,46.47,46.72,15134.169999999996,15698.61,,500.0,,,,2019-01-11
ANPARA TPS,Unit 1, ,210.0,4.19,4.24,1013.0900000000006,1152.94,,0.0,,,,2019-01-11
ANPARA TPS,Unit 2,*,210.0,4.61,3.59,1318.709999999999,1168.07,,0.0,43476.22986111111,11/01/2019 11:23:00,MAIN STEAM LINE PROBLEM,2019-01-11
ANPARA TPS,Unit 3, ,210.0,4.61,4.91,1235.709999999999,1173.22,,0.0,,,,2019-01-11
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,2980.430000000001,3159.89,,0.0,,,,2019-01-11
ANPARA TPS,Unit 5, ,500.0,0.0,10.32,2637.0,2768.96,,0.0,,,,2019-01-11
ANPARA TPS,Unit 6, ,500.0,10.77,11.65,2755.47,3154.81,,0.0,,,,2019-01-11
ANPARA TPS,Unit 7,S,500.0,11.16,0.0,3193.7599999999984,3120.72,,500.0,43473.96944444445,,WATER WALL TUBE LEAKAGE,2019-01-11
HARDUAGANJ TPS,,,605.0,10.49,10.95,3001.3900000000003,2626.17,,105.0,,,,2019-01-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-11
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.52,1506.86,1112.11,,0.0,,,,2019-01-11
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.43,1494.5300000000002,1286.69,,0.0,,,,2019-01-11
OBRA TPS,,,1094.0,13.669999999999998,13.3,3381.370000000001,2738.4799999999996,,494.0,,,,2019-01-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-11
OBRA TPS,Unit 9, ,200.0,3.45,4.53,988.9500000000005,973.87,,0.0,,,,2019-01-11
OBRA TPS,Unit 10, ,200.0,3.48,4.24,926.2800000000002,897.62,,0.0,,,,2019-01-11
OBRA TPS,Unit 11, ,200.0,3.45,4.53,926.9500000000005,862.04,,0.0,,,,2019-01-11
OBRA TPS,Unit 12,L,200.0,3.29,0.0,539.1899999999997,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-11
PARICHHA TPS,,,1140.0,19.479999999999997,14.65,5050.280000000001,3974.09,,470.0,,,,2019-01-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-11
PARICHHA TPS,Unit 3, ,210.0,4.81,4.49,1221.9099999999994,842.01,,0.0,,,,2019-01-11
PARICHHA TPS,Unit 4, ,210.0,4.77,4.57,1221.4699999999998,860.32,,0.0,,,,2019-01-11
PARICHHA TPS,Unit 5, ,250.0,4.9,5.59,1401.900000000001,1137.03,,0.0,,,,2019-01-11
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1205.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-11
KHARA  HPS,,,72.0,0.39,0.46,255.28999999999985,225.37,,24.0,,,,2019-01-11
MATATILA  HPS,,,30.599999999999998,0.35,0.58,56.850000000000016,75.95,,0.0,,,,2019-01-11
OBRA  HPS,,,99.0,0.48,1.14,154.2799999999999,163.19,,0.0,,,,2019-01-11
RIHAND  HPS,,,300.0,1.52,2.72,445.7199999999998,395.58,,0.0,,,,2019-01-11
ANPARA C TPS,,,1200.0,22.94,14.25,6188.339999999996,6697.639999999999,,600.0,,,,2019-01-11
ANPARA C TPS,Unit 1,S,600.0,11.97,0.0,3054.669999999998,3329.21,,600.0,43475.5625,,AIR PREHEATERS PROBLEM,2019-01-11
ANPARA C TPS,Unit 2, ,600.0,10.97,14.25,3133.669999999998,3368.43,,0.0,,,,2019-01-11
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-11
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-11
