name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.66,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-29
PRAYAGRAJ TPP,,,1980.0,27.43,23.28,2398.4699999999984,2384.4100000000003,33.0,660.0,,,,2020-06-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.37,642.8699999999992,999.47,,0.0,,,,2020-06-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.91,898.9699999999985,879.37,,0.0,,,,2020-06-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,856.6300000000008,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-29
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.459999999999997,1979.52,1668.66,5.0,0.0,,,,2020-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.85,485.73000000000013,415.06,,0.0,,,,2020-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.89,522.3299999999995,435.67,,0.0,,,,2020-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.84,485.73000000000013,409.44,,0.0,,,,2020-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.88,485.73000000000013,408.49,,0.0,,,,2020-06-29
UTRAULA TPS,,,90.0,0.6,1.1400000000000001,54.40000000000004,60.61,33.0,0.0,,,,2020-06-29
UTRAULA TPS,Unit 1, ,45.0,0.6,0.56,54.40000000000004,38.39,,0.0,,,,2020-06-29
UTRAULA TPS,Unit 2, ,45.0,0.0,0.58,0.0,22.22,,0.0,,,,2020-06-29
DADRI (NCTPP),,,1820.0,25.459999999999997,6.67,2220.340000000001,611.73,48.0,1330.0,,,,2020-06-29
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,127.56999999999995,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,243.29999999999967,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,254.20000000000033,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,253.20000000000033,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.67,695.300000000001,429.12,,0.0,,,,2020-06-29
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,646.7699999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
MEJA STPP,,,660.0,8.97,10.01,810.1300000000008,388.86,50.0,0.0,,,,2020-06-29
MEJA STPP,Unit 1, ,660.0,8.97,10.01,810.1300000000008,388.86,,0.0,,,,2020-06-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
RIHAND STPS,,,3000.0,62.2,71.17999999999999,4893.799999999999,6172.719999999999,3.0,0.0,,,,2020-06-29
RIHAND STPS,Unit 1, ,500.0,9.03,11.12,360.8699999999997,912.31,,0.0,,,,2020-06-29
RIHAND STPS,Unit 2, ,500.0,11.5,12.17,1039.5,1090.27,,0.0,,,,2020-06-29
RIHAND STPS,Unit 3, ,500.0,10.87,11.95,983.2300000000001,1011.83,,0.0,,,,2020-06-29
RIHAND STPS,Unit 4, ,500.0,10.3,12.01,930.6999999999987,1067.33,,0.0,,,,2020-06-29
RIHAND STPS,Unit 5, ,500.0,11.73,11.96,1062.1700000000005,1061.87,,0.0,,,,2020-06-29
RIHAND STPS,Unit 6, ,500.0,8.77,11.97,517.3299999999995,1029.11,,0.0,,,,2020-06-29
SINGRAULI STPS,,,2000.0,42.91,33.550000000000004,3740.3900000000017,3746.2400000000002,15.0,500.0,,,,2020-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.84,425.3299999999995,440.55,,0.0,,,,2020-06-29
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.22,211.07000000000025,295.04,,0.0,,,,2020-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.86,416.40000000000066,341.29,,0.0,,,,2020-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.89,377.93000000000046,439.97,,0.0,,,,2020-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.85,377.93000000000046,433.52,,0.0,,,,2020-06-29
SINGRAULI STPS,Unit 6,S,500.0,10.3,0.0,930.6999999999987,838.51,,500.0,44009.87291666667,,WATER WALL TUBE LEAKAGE,2020-06-29
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.89,1001.0300000000015,957.36,,0.0,,,,2020-06-29
TANDA TPS,,,1100.0,13.440000000000001,20.369999999999997,1186.7599999999995,1318.94,50.0,0.0,,,,2020-06-29
TANDA TPS,Unit 1, ,110.0,1.37,1.7,122.73000000000013,66.46,,0.0,,,,2020-06-29
TANDA TPS,Unit 2, ,110.0,1.37,1.71,122.73000000000013,66.61,,0.0,,,,2020-06-29
TANDA TPS,Unit 3, ,110.0,1.3,1.68,90.69999999999992,57.66,,0.0,,,,2020-06-29
TANDA TPS,Unit 4, ,110.0,1.5,1.67,135.5,63.0,,0.0,,,,2020-06-29
TANDA TPS,Unit 5, ,660.0,7.9,13.61,715.0999999999993,1065.21,,0.0,,,,2020-06-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
UNCHAHAR TPS,,,1550.0,27.040000000000003,19.46,2330.160000000002,1254.93,38.0,210.0,,,,2020-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.09,341.32999999999964,91.84,,0.0,,,,2020-06-29
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,168.76999999999987,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-29
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.01,282.76999999999987,106.35,,0.0,,,,2020-06-29
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.0,313.63000000000045,106.54,,0.0,,,,2020-06-29
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.95,312.63000000000045,267.16,,0.0,,,,2020-06-29
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.41,911.0300000000015,626.73,,0.0,,,,2020-06-29
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,3.08,84.25000000000006,464.69000000000005,,440.98,,,,2020-06-29
DADRI CCPP,,,829.78,4.24,6.300000000000001,365.20000000000016,606.4100000000001,,569.4,,,,2020-06-29
NARORA  A.P.S.,,,440.0,9.0,9.73,607.0,837.12,,0.0,,,,2020-06-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,404.5,396.17,,0.0,,,,2020-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.75,202.5,440.95,,0.0,,,,2020-06-29
DSPM TPS,,,500.0,11.17,11.48,846.9300000000003,915.4100000000001,11.0,0.0,,,,2020-06-29
DSPM TPS,Unit 1, ,250.0,5.8,5.81,524.2000000000002,465.6,,0.0,,,,2020-06-29
DSPM TPS,Unit 2, ,250.0,5.37,5.67,322.73000000000013,449.81,,0.0,,,,2020-06-29
KORBA-III,,,240.0,2.07,2.81,188.0299999999998,331.33,12.0,120.0,,,,2020-06-29
KORBA-III,Unit 1,*,120.0,2.07,0.79,188.0299999999998,165.95,,120.0,44010.0,29/06/2020 13:00:00,ECONOMISER TUBE LEAKAGE,2020-06-29
KORBA-III,Unit 2, ,120.0,0.0,2.02,0.0,165.38,,0.0,,,,2020-06-29
KORBA-WEST TPS,,,1340.0,25.259999999999998,17.080000000000002,2152.74,2439.17,6.0,500.0,,,,2020-06-29
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.55,416.40000000000066,375.88,,0.0,,,,2020-06-29
KORBA-WEST TPS,Unit 2, ,210.0,0.0,1.88,294.9999999999999,352.73,,0.0,,01/07/2020,,2020-06-29
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.39,430.3299999999995,367.99,,0.0,,,,2020-06-29
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.71,374.76999999999987,331.12,,0.0,,,,2020-06-29
KORBA-WEST TPS,Unit 5,S,500.0,11.76,2.55,636.2399999999998,1011.45,,500.0,44011.23263888889,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-29
MARWA TPS,,,1000.0,21.84,11.31,1975.3599999999976,865.56,37.0,500.0,,,,2020-06-29
MARWA TPS,Unit 1, ,500.0,10.67,11.31,965.4299999999988,865.56,,0.0,,,,2020-06-29
MARWA TPS,Unit 2,L,500.0,11.17,0.0,1009.9299999999988,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-29
HASDEOBANGO  HPS,,,120.0,0.6,2.41,35.40000000000004,47.36,,0.0,,,,2020-06-29
AKALTARA TPS,,,1800.0,27.37,32.11,2379.73,3011.3599999999997,9.0,0.0,,,,2020-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
AKALTARA TPS,Unit 2, ,600.0,9.2,9.42,833.8000000000013,864.16,,0.0,,,,2020-06-29
AKALTARA TPS,Unit 3, ,600.0,9.4,10.69,849.5999999999993,1042.44,,0.0,,,,2020-06-29
AKALTARA TPS,Unit 4, ,600.0,8.77,12.0,696.3299999999995,1104.76,,0.0,,,,2020-06-29
AVANTHA BHANDAR,,,600.0,0.0,8.03,548.0,511.25,,0.0,,,,2020-06-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.03,548.0,511.25,,0.0,,,,2020-06-29
BALCO TPS,,,600.0,4.93,9.219999999999999,715.9700000000003,842.55,27.0,0.0,,,,2020-06-29
BALCO TPS,Unit 1, ,300.0,4.93,4.67,445.9700000000002,432.57,,0.0,,,,2020-06-29
BALCO TPS,Unit 2, ,300.0,0.0,4.55,270.0,409.98,,0.0,,,,2020-06-29
BANDAKHAR TPP,,,300.0,6.83,6.68,617.0700000000004,518.88,11.0,0.0,,,,2020-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.68,617.0700000000004,518.88,,0.0,,,,2020-06-29
BARADARHA TPS,,,1200.0,20.86,23.03,1886.939999999997,1695.74,9.0,0.0,,,,2020-06-29
BARADARHA TPS,Unit 1, ,600.0,10.43,10.28,943.4699999999985,1006.52,,0.0,,,,2020-06-29
BARADARHA TPS,Unit 2, ,600.0,10.43,12.75,943.4699999999985,689.22,,0.0,,,,2020-06-29
BINJKOTE TPP,,,600.0,7.94,6.6,716.2600000000014,367.49,10.0,300.0,,,,2020-06-29
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,358.1300000000007,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
BINJKOTE TPP,Unit 2, ,300.0,3.97,6.6,358.1300000000007,264.0,,0.0,,,,2020-06-29
CHAKABURA TPP,,,30.0,0.67,0.49,61.43000000000005,57.79,,0.0,,,,2020-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.49,61.43000000000005,57.79,,0.0,,,,2020-06-29
KASAIPALLI TPP,,,270.0,5.4,3.2,486.59999999999934,484.40999999999997,,135.0,,,,2020-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.2,243.29999999999967,252.41,,0.0,,,,2020-06-29
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,243.29999999999967,232.0,,135.0,44001.81180555555,02/07/2020,WATER WALL TUBE LEAKAGE,2020-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-29
NAWAPARA TPP,,,600.0,5.47,4.39,962.6300000000008,336.66,2.0,300.0,,,,2020-06-29
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,494.6300000000008,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-29
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.39,468.0,336.66,,0.0,,,,2020-06-29
OP JINDAL TPS,,,1000.0,7.17,10.92,648.9300000000002,493.52,,500.0,,,,2020-06-29
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.36,0.0,114.46,,0.0,,,,2020-06-29
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,325.4000000000004,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-29
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-29
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.56,323.5299999999998,379.06,,0.0,,,,2020-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
PATHADI TPP,,,600.0,11.34,12.79,1024.8600000000008,1058.78,39.0,0.0,,,,2020-06-29
PATHADI TPP,Unit 1, ,300.0,5.67,6.65,512.4300000000004,559.58,,0.0,,,,2020-06-29
PATHADI TPP,Unit 2, ,300.0,5.67,6.14,512.4300000000004,499.2,,0.0,,,,2020-06-29
RAIKHEDA TPP,,,1370.0,12.8,21.490000000000002,1157.1999999999987,1353.17,,0.0,,,,2020-06-29
RAIKHEDA TPP,Unit 1, ,685.0,12.8,10.5,1157.1999999999987,503.05,,0.0,,,,2020-06-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.99,0.0,850.12,,0.0,,,,2020-06-29
RATIJA TPS,,,100.0,2.14,0.85,192.0599999999996,162.27,,50.0,,,,2020-06-29
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,96.0299999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-29
RATIJA TPS,Unit 2, ,50.0,1.07,0.85,96.0299999999998,83.43,,0.0,,,,2020-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
SVPL TPP,,,63.0,0.77,0.0,70.33000000000003,0.0,,63.0,,,,2020-06-29
SVPL TPP,Unit 1,L,63.0,0.77,0.0,70.33000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-29
TAMNAR TPP,,,2400.0,21.369999999999997,23.59,1932.7300000000007,1650.52,5.0,1200.0,,,,2020-06-29
TAMNAR TPP,Unit 1, ,600.0,7.43,11.95,672.469999999999,242.31,,0.0,,,,2020-06-29
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,630.1300000000008,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-29
TAMNAR TPP,Unit 3, ,600.0,6.97,11.64,630.1300000000008,1018.43,,0.0,,,,2020-06-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-29
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.51,916.2599999999999,632.85,21.0,1080.0,,,,2020-06-29
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.51,275.0,47.28,,0.0,,,,2020-06-29
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,246.5299999999998,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-29
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,394.73000000000013,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-29
BHILAI TPS,,,500.0,11.3,10.08,1020.6999999999987,512.84,56.0,0.0,,,,2020-06-29
BHILAI TPS,Unit 1, ,250.0,5.77,5.04,521.3299999999995,385.05,,0.0,,,,2020-06-29
BHILAI TPS,Unit 2, ,250.0,5.53,5.04,499.3699999999992,127.79,,0.0,,,,2020-06-29
KORBA STPS,,,2600.0,56.96,62.31,5046.840000000003,5418.639999999999,18.0,0.0,,,,2020-06-29
KORBA STPS,Unit 1, ,200.0,4.47,4.89,404.6300000000008,416.35,,0.0,,,,2020-06-29
KORBA STPS,Unit 2, ,200.0,4.6,4.87,416.40000000000066,422.4,,0.0,,,,2020-06-29
KORBA STPS,Unit 3, ,200.0,4.2,4.84,273.79999999999995,398.59,,0.0,,,,2020-06-29
KORBA STPS,Unit 4, ,500.0,11.53,11.72,1042.3699999999992,1053.62,,0.0,,,,2020-06-29
KORBA STPS,Unit 5, ,500.0,10.73,12.07,971.1700000000005,1026.87,,0.0,,,,2020-06-29
KORBA STPS,Unit 6, ,500.0,11.6,12.01,1049.4000000000003,1035.48,,0.0,,,,2020-06-29
KORBA STPS,Unit 7, ,500.0,9.83,11.91,889.0700000000012,1065.33,,0.0,,,,2020-06-29
LARA TPP,,,800.0,8.73,0.0,790.1700000000005,400.4,45.0,800.0,,,,2020-06-29
LARA TPP,Unit 1,L,800.0,8.73,0.0,790.1700000000005,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-29
SIPAT STPS,,,2980.0,66.26,71.57,5533.06,6127.32,17.0,0.0,,,,2020-06-29
SIPAT STPS,Unit 1, ,660.0,14.0,15.82,1266.0,1356.18,,0.0,,,,2020-06-29
SIPAT STPS,Unit 2, ,660.0,15.47,15.97,1400.6300000000008,1269.48,,0.0,,,,2020-06-29
SIPAT STPS,Unit 3, ,660.0,14.0,15.79,1266.0,1368.55,,0.0,,,,2020-06-29
SIPAT STPS,Unit 4, ,500.0,11.67,11.94,1055.4299999999992,1063.76,,0.0,,,,2020-06-29
SIPAT STPS,Unit 5, ,500.0,11.12,12.05,545.0000000000001,1069.35,,0.0,,,,2020-06-29
AKRIMOTA LIG TPS,,,250.0,4.37,1.58,392.72999999999934,145.94,,0.0,,,,2020-06-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.84,194.92999999999964,71.26,,0.0,,,,2020-06-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.74,197.79999999999967,74.68,,0.0,,,,2020-06-29
BHAVNAGAR CFBC TPP,,,500.0,3.0,4.04,271.0,368.55999999999995,,250.0,,,,2020-06-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,4.04,271.0,309.65,,0.0,,,,2020-06-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-29
GANDHI NAGAR TPS,,,630.0,6.73,0.0,591.1700000000003,0.0,38.0,630.0,,,,2020-06-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,252.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-29
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-29
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,339.17000000000036,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-29
KUTCH LIG. TPS,,,290.0,2.4,1.75,219.60000000000016,245.01000000000002,,215.0,,,,2020-06-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.75,109.80000000000008,140.86,,0.0,,,,2020-06-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,0.0,109.80000000000008,104.15,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-29
SIKKA REP. TPS,,,500.0,7.17,5.61,647.9300000000001,222.51,,250.0,,,,2020-06-29
SIKKA REP. TPS,Unit 3,S,250.0,3.7,0.0,335.29999999999967,120.41,,250.0,44008.65972222222,04/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-29
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.61,312.63000000000045,102.1,,0.0,,,,2020-06-29
UKAI TPS,,,1110.0,20.0,15.829999999999998,1808.999999999999,939.39,23.0,410.0,,,,2020-06-29
UKAI TPS,Unit 3,L,200.0,3.27,0.0,295.8299999999999,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-29
UKAI TPS,Unit 4, ,200.0,3.53,4.39,318.36999999999955,326.89,,0.0,,,,2020-06-29
UKAI TPS,Unit 5,L,210.0,3.2,0.0,289.79999999999967,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-29
UKAI TPS,Unit 6, ,500.0,10.0,11.44,905.0,612.5,,0.0,,,,2020-06-29
WANAKBORI TPS,,,2270.0,30.64,3.09,3040.54,397.97,36.0,2270.0,,,,2020-06-29
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,243.29999999999967,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,243.29999999999967,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,235.39999999999984,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,254.20000000000033,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,348.23000000000013,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
WANAKBORI TPS,Unit 8,S,800.0,15.97,3.09,1445.1300000000008,397.97,,800.0,44011.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
DHUVARAN CCPP,,,594.72,1.96,4.18,176.84000000000003,516.1,,218.62,,,,2020-06-29
HAZIRA CCPP,,,156.1,0.21000000000000002,3.29,15.090000000000007,178.71,,0.0,,,,2020-06-29
HAZIRA CCPP EXT,,,351.0,1.2,0.13,107.80000000000008,470.74,,351.0,,,,2020-06-29
PIPAVAV CCPP,,,702.0,1.7,16.41,153.3,1250.41,,0.0,,,,2020-06-29
UTRAN CCPP,,,374.0,1.97,8.86,177.12999999999997,584.06,,0.0,,,,2020-06-29
KADANA  HPS,,,240.0,0.2,0.1,16.79999999999998,19.76,,180.0,,,,2020-06-29
S SAROVAR CHPH  HPS,,,250.0,1.53,2.55,156.37000000000003,127.02000000000001,,0.0,,,,2020-06-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.159999999999997,0.0,625.2,,0.0,,,,2020-06-29
UKAI  HPS,,,300.0,0.67,0.91,93.43000000000005,134.32,,300.0,,,,2020-06-29
MUNDRA TPS,,,4620.0,91.08,50.75,8123.3200000000015,4583.33,,2310.0,,,,2020-06-29
MUNDRA TPS,Unit 1,*,330.0,6.27,3.46,566.8299999999995,262.2,,0.0,44009.74166666667,29/06/2020 11:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
MUNDRA TPS,Unit 2,*,330.0,6.63,2.86,600.2699999999999,165.5,,330.0,44009.02916666667,29/06/2020 12:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
MUNDRA TPS,Unit 3,*,330.0,6.57,1.53,593.5300000000005,208.62,,330.0,44008.947916666664,29/06/2020 17:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,404.3299999999996,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-29
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1281.930000000001,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-29
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1131.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-29
MUNDRA TPS,Unit 7, ,660.0,12.5,14.31,1131.5,1066.07,,0.0,,,,2020-06-29
MUNDRA TPS,Unit 8, ,660.0,12.5,14.2,1131.5,1067.5,,0.0,,,,2020-06-29
MUNDRA TPS,Unit 9, ,660.0,14.17,14.39,1281.930000000001,1078.36,,0.0,,,,2020-06-29
MUNDRA UMTPP,,,4000.0,70.14000000000001,90.95,7144.059999999996,6250.36,,0.0,,,,2020-06-29
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.3,1579.6300000000008,1536.61,,0.0,,,,2020-06-29
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.52,1615.2299999999968,1463.13,,0.0,,,,2020-06-29
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.39,799.0,1039.46,,0.0,,,,2020-06-29
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.29,1555.8000000000013,763.15,,0.0,,,,2020-06-29
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.45,1594.3999999999974,1448.01,,0.0,,,,2020-06-29
SABARMATI (D-F STATIONS),,,362.0,8.07,3.78,732.0300000000007,128.67,11.0,120.0,,,,2020-06-29
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,254.20000000000033,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.28,254.20000000000033,82.14,,0.0,,,,2020-06-29
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.47,1.5,223.62999999999997,15.09,,0.0,43998.083333333336,29/06/2020 08:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-29
SALAYA TPP,,,1200.0,8.97,22.12,537.1300000000008,778.1300000000001,,0.0,,,,2020-06-29
