name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.9,1355.0,1160.96,,0.0,,,,2019-12-31
UTRAULA TPS,,,90.0,1.36,1.78,208.0,116.54,5.0,0.0,,,,2019-12-31
UTRAULA TPS,Unit 1, ,45.0,0.68,0.89,104.0,71.12,,0.0,,,,2019-12-31
UTRAULA TPS,Unit 2, ,45.0,0.68,0.89,104.0,45.42,,0.0,,,,2019-12-31
DADRI (NCTPP),,,1820.0,29.240000000000002,20.47,7517.0,5270.84,39.0,420.0,,,,2019-12-31
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,823.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-31
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.88,812.0,421.32,,0.0,,,,2019-12-31
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.88,822.0,608.55,,0.0,,,,2019-12-31
DADRI (NCTPP),Unit 4,S,210.0,3.23,0.0,811.0,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2019-12-31
DADRI (NCTPP),Unit 5, ,490.0,7.94,7.55,2184.0,1653.79,,0.0,,,,2019-12-31
DADRI (NCTPP),Unit 6, ,490.0,8.92,7.16,2065.0,1363.15,,0.0,,,,2019-12-31
MEJA STPP,,,660.0,8.9,0.0,2194.0,1050.67,56.0,660.0,,,,2019-12-31
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1880.0,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-31
MEJA STPP,Unit 2, ,0.0,2.06,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
RIHAND STPS,,,3000.0,50.10000000000001,59.43000000000001,15575.0,17009.32,19.0,500.0,,,,2019-12-31
RIHAND STPS,Unit 1, ,500.0,0.0,12.02,2694.0,2992.84,,0.0,,,,2019-12-31
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2458.0,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
RIHAND STPS,Unit 3, ,500.0,9.71,11.89,2669.0,3177.19,,0.0,,,,2019-12-31
RIHAND STPS,Unit 4, ,500.0,10.58,11.91,2591.0,2119.03,,0.0,,,,2019-12-31
RIHAND STPS,Unit 5, ,500.0,9.55,11.91,2609.0,3203.66,,0.0,,,,2019-12-31
RIHAND STPS,Unit 6, ,500.0,10.42,11.7,2554.0,3135.8,,0.0,,,,2019-12-31
SINGRAULI STPS,,,2000.0,40.18,46.48,10430.0,11488.86,18.0,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.06,1075.0,836.28,,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.91,1140.0,1178.12,,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.91,1124.0,1054.99,,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,1100.0,1282.85,,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.05,1089.0,958.57,,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.15,2419.0,3022.77,,0.0,,,,2019-12-31
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.54,2483.0,3155.28,,0.0,,,,2019-12-31
TANDA TPS,,,1100.0,12.36,22.74,2429.0,2498.57,30.0,0.0,,,,2019-12-31
TANDA TPS,Unit 1, ,110.0,1.94,2.18,493.0,431.14,,0.0,,,,2019-12-31
TANDA TPS,Unit 2, ,110.0,2.0,2.14,490.0,371.74,,0.0,,,,2019-12-31
TANDA TPS,Unit 3, ,110.0,1.84,2.19,505.0,468.79,,0.0,,,,2019-12-31
TANDA TPS,Unit 4, ,110.0,1.84,2.19,505.0,472.51,,0.0,,,,2019-12-31
TANDA TPS,Unit 5, ,660.0,4.74,14.04,436.0,754.39,,0.0,,,,2019-12-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
UNCHAHAR TPS,,,1550.0,26.48,27.66,7109.0,6629.18,22.0,0.0,,,,2019-12-31
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.7,955.0,902.46,,0.0,,,,2019-12-31
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.73,980.0,912.12,,0.0,,,,2019-12-31
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.77,904.0,807.59,,0.0,,,,2019-12-31
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.58,980.0,929.26,,0.0,,,,2019-12-31
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.68,980.0,922.63,,0.0,,,,2019-12-31
UNCHAHAR TPS,Unit 6, ,500.0,8.39,9.2,2310.0,2155.12,,0.0,,,,2019-12-31
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,153.0,309.65999999999997,,663.3599999999999,,,,2019-12-31
DADRI CCPP,,,829.78,2.27,0.0,599.0,1381.46,,829.78,,,,2019-12-31
NARORA  A.P.S.,,,440.0,8.96,10.969999999999999,2473.0,2809.95,,0.0,,,,2019-12-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.51,1235.0,1408.61,,0.0,,,,2019-12-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.46,1238.0,1401.34,,0.0,,,,2019-12-31
DSPM TPS,,,500.0,10.09,11.26,2782.0,2871.42,5.0,0.0,,,,2019-12-31
DSPM TPS,Unit 1, ,250.0,5.19,5.68,1429.0,1444.49,,0.0,,,,2019-12-31
DSPM TPS,Unit 2, ,250.0,4.9,5.58,1353.0,1426.93,,0.0,,,,2019-12-31
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-31
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-31
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-31
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-31
KORBA-III,,,240.0,1.97,4.09,525.0,990.72,11.0,0.0,,,,2019-12-31
KORBA-III,Unit 1, ,120.0,1.0,2.27,259.0,446.51,,0.0,,,,2019-12-31
KORBA-III,Unit 2, ,120.0,0.97,1.82,266.0,544.21,,0.0,,,,2019-12-31
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.79,6849.0,6749.11,1.0,0.0,,,,2019-12-31
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.54,1027.0,941.55,,0.0,,,,2019-12-31
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.63,1093.0,1040.47,,0.0,,,,2019-12-31
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.9,1056.0,716.91,,0.0,,,,2019-12-31
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.76,957.0,1026.31,,0.0,,,,2019-12-31
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.96,2716.0,3023.87,,0.0,,,,2019-12-31
MARWA TPS,,,1000.0,19.78,9.21,5424.0,3450.6400000000003,2.0,500.0,,,,2019-12-31
MARWA TPS,Unit 1, ,500.0,9.55,9.21,2609.0,1758.66,,0.0,,,,2019-12-31
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2815.0,1691.98,,500.0,43829.76388888889,,ASH HANDLING SYSTEM PROBLEM,2019-12-31
HASDEOBANGO  HPS,,,120.0,0.29,0.24,223.0,196.78,,0.0,,,,2019-12-31
AKALTARA TPS,,,1800.0,26.130000000000003,41.04,6668.0,7509.39,9.0,0.0,,,,2019-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
AKALTARA TPS,Unit 2, ,600.0,8.71,13.79,2229.0,3205.61,,0.0,,,,2019-12-31
AKALTARA TPS,Unit 3, ,600.0,8.71,13.97,2225.0,1125.28,,0.0,,,,2019-12-31
AKALTARA TPS,Unit 4, ,600.0,8.71,13.28,2214.0,3178.5,,0.0,,,,2019-12-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-31
BALCO TPS,,,600.0,8.2,11.21,2258.0,2719.3500000000004,2.0,0.0,,,,2019-12-31
BALCO TPS,Unit 1, ,300.0,4.1,5.65,1129.0,1371.96,,0.0,,,,2019-12-31
BALCO TPS,Unit 2, ,300.0,4.1,5.56,1129.0,1347.39,,0.0,,,,2019-12-31
BANDAKHAR TPP,,,300.0,6.0,6.43,1654.0,1488.0,0.0,0.0,,,,2019-12-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.43,1654.0,1488.0,,0.0,,,,2019-12-31
BARADARHA TPS,,,1200.0,20.52,21.29,5177.0,4594.29,10.0,0.0,,,,2019-12-31
BARADARHA TPS,Unit 1, ,600.0,10.26,10.49,2591.0,2259.45,,0.0,,,,2019-12-31
BARADARHA TPS,Unit 2, ,600.0,10.26,10.8,2586.0,2334.84,,0.0,,,,2019-12-31
BINJKOTE TPP,,,600.0,5.48,6.95,1506.0,2176.81,11.0,300.0,,,,2019-12-31
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,753.0,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-31
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.95,753.0,1282.6,,0.0,,,,2019-12-31
CHAKABURA TPP,,,30.0,0.65,0.72,176.0,176.02,,0.0,,,,2019-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,176.0,176.02,,0.0,,,,2019-12-31
KASAIPALLI TPP,,,270.0,4.9,3.23,1354.0,1289.57,,135.0,,,,2019-12-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,677.0,759.27,,0.0,,,,2019-12-31
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,677.0,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-31
NAWAPARA TPP,,,600.0,9.3,7.14,2556.0,1656.71,6.0,300.0,,,,2019-12-31
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1278.0,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-31
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.14,1278.0,1052.42,,0.0,,,,2019-12-31
OP JINDAL TPS,,,1000.0,10.06,5.34,2729.0,1821.52,,750.0,,,,2019-12-31
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,592.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-31
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,753.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-31
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,631.0,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-31
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.34,753.0,836.92,,0.0,,,,2019-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
PATHADI TPP,,,600.0,10.38,9.040000000000001,2860.0,2579.29,6.0,0.0,,,,2019-12-31
PATHADI TPP,Unit 1, ,300.0,5.19,5.07,1430.0,1399.01,,0.0,,,,2019-12-31
PATHADI TPP,Unit 2, ,300.0,5.19,3.97,1430.0,1180.28,,0.0,,,,2019-12-31
RAIKHEDA TPP,,,1370.0,0.0,25.380000000000003,2000.0,4304.93,,0.0,,,,2019-12-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.14,1000.0,2498.73,,0.0,,,,2019-12-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.24,1000.0,1806.2,,0.0,,,,2019-12-31
RATIJA TPS,,,100.0,1.94,2.4299999999999997,532.0,511.39,,0.0,,,,2019-12-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,266.0,224.64,,0.0,,,,2019-12-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,266.0,286.75,,0.0,,,,2019-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
SVPL TPP,,,63.0,0.0,1.4,0.0,184.4,,0.0,,,,2019-12-31
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,184.4,,0.0,,,,2019-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-31
TAMNAR TPP,,,2400.0,19.1,23.88,5266.0,5212.05,0.0,1200.0,,,,2019-12-31
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2633.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-31
TAMNAR TPP,Unit 2, ,600.0,9.55,12.28,2633.0,2302.05,,0.0,,,,2019-12-31
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-31
TAMNAR TPP,Unit 4, ,600.0,0.0,11.6,0.0,1369.25,,0.0,,,,2019-12-31
UCHPINDA TPP,,,1440.0,8.280000000000001,8.13,2237.0,1735.52,1.0,1080.0,,,,2019-12-31
UCHPINDA TPP,Unit 1, ,360.0,2.8,0.0,731.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-31
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.13,753.0,1115.71,,0.0,,,,2019-12-31
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,753.0,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-31
BHILAI TPS,,,500.0,10.190000000000001,9.629999999999999,2673.0,2191.7200000000003,65.0,0.0,,,,2019-12-31
BHILAI TPS,Unit 1, ,250.0,4.9,4.77,1353.0,1151.08,,0.0,,,,2019-12-31
BHILAI TPS,Unit 2, ,250.0,5.29,4.86,1320.0,1040.64,,0.0,,,,2019-12-31
KORBA STPS,,,2600.0,42.75,55.2,14061.0,14723.84,10.0,0.0,,,,2019-12-31
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1021.0,1094.61,,0.0,,,,2019-12-31
KORBA STPS,Unit 2, ,200.0,4.16,4.83,1146.0,1034.95,,0.0,,,,2019-12-31
KORBA STPS,Unit 3, ,200.0,3.84,4.82,1056.0,1268.09,,0.0,,,,2019-12-31
KORBA STPS,Unit 4, ,500.0,10.1,11.94,2781.0,2888.95,,0.0,,,,2019-12-31
KORBA STPS,Unit 5, ,500.0,0.0,11.93,2781.0,2822.83,,0.0,,,,2019-12-31
KORBA STPS,Unit 6,*,500.0,10.1,4.92,2781.0,2911.59,,0.0,43830.41180555556,31/12/2019 11:53:00,AIR PREHEATERS PROBLEM,2019-12-31
KORBA STPS,Unit 7, ,500.0,10.39,11.9,2495.0,2702.82,,0.0,,,,2019-12-31
LARA TPP,,,800.0,5.74,16.67,1579.0,1338.0,11.0,0.0,,,,2019-12-31
LARA TPP,Unit 1, ,800.0,5.74,16.67,1579.0,1338.0,,0.0,,,,2019-12-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
SIPAT STPS,,,2980.0,48.2,40.07,16261.0,16245.9,5.0,1320.0,,,,2019-12-31
SIPAT STPS,Unit 1, ,660.0,14.39,15.91,3451.0,3391.25,,0.0,,,,2019-12-31
SIPAT STPS,Unit 2,S,660.0,13.0,0.0,3577.0,3837.55,,660.0,43829.64513888889,,WATER WALL TUBE LEAKAGE,2019-12-31
SIPAT STPS,Unit 3,S,660.0,0.0,0.0,3516.0,3397.89,,660.0,43829.05,,TURBINE MISC.,2019-12-31
SIPAT STPS,Unit 4, ,500.0,10.1,12.09,2773.0,2757.2,,0.0,,,,2019-12-31
SIPAT STPS,Unit 5, ,500.0,10.71,12.07,2944.0,2862.01,,0.0,,,,2019-12-31
AKRIMOTA LIG TPS,,,250.0,4.58,1.93,1124.0,568.5799999999999,,125.0,,,,2019-12-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.21,562.0,295.81,,0.0,,,,2019-12-31
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.72,562.0,272.77,,125.0,43830.52222222222,31/12/2019 18:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-31
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.08,752.0,267.91,,250.0,,,,2019-12-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,376.0,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.08,376.0,267.91,,0.0,,,,2019-12-31
GANDHI NAGAR TPS,,,630.0,12.14,4.03,3047.0,1285.4,44.0,420.0,,,,2019-12-31
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,950.0,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-31
GANDHI NAGAR TPS,Unit 4, ,210.0,3.94,4.03,1083.0,322.87,,0.0,,,,2019-12-31
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,1014.0,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
KUTCH LIG. TPS,,,290.0,4.26,2.83,1121.0,662.13,,140.0,,,,2019-12-31
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,258.0,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-31
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,258.0,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,302.0,266.7,,0.0,,,,2019-12-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,303.0,247.68,,0.0,,,,2019-12-31
SIKKA REP. TPS,,,500.0,8.7,5.08,2308.0,2002.52,,250.0,,,,2019-12-31
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.08,1111.0,1058.57,,0.0,,,,2019-12-31
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1197.0,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-31
UKAI TPS,,,1110.0,19.95,21.549999999999997,5156.0,4290.2,25.0,0.0,,,,2019-12-31
UKAI TPS,Unit 3, ,200.0,3.23,3.73,812.0,635.95,,0.0,,,,2019-12-31
UKAI TPS,Unit 4, ,200.0,3.23,3.67,889.0,863.25,,0.0,,,,2019-12-31
UKAI TPS,Unit 5, ,210.0,3.23,4.12,889.0,786.99,,0.0,,,,2019-12-31
UKAI TPS,Unit 6, ,500.0,10.26,10.03,2566.0,2004.01,,0.0,,,,2019-12-31
WANAKBORI TPS,,,2270.0,29.709999999999997,28.98,8071.0,4089.4599999999996,33.0,800.0,,,,2019-12-31
WANAKBORI TPS,Unit 1, ,210.0,3.0,3.96,827.0,294.03,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 2, ,210.0,3.26,3.92,903.0,366.42,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.37,885.0,795.55,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 4, ,210.0,3.29,4.17,903.0,467.5,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.2,903.0,562.16,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 6, ,210.0,3.29,4.16,903.0,465.53,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.2,1056.0,822.34,,0.0,,,,2019-12-31
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1691.0,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-31
DHUVARAN CCPP,,,594.72,1.98,6.03,531.0,478.55,,218.62,,,,2019-12-31
HAZIRA CCPP,,,156.1,0.09,0.6,51.0,16.89,,156.1,,,,2019-12-31
HAZIRA CCPP EXT,,,351.0,1.13,0.0,300.0,410.42,,351.0,,,,2019-12-31
PIPAVAV CCPP,,,702.0,1.67,0.0,448.0,373.44,,702.0,,,,2019-12-31
UTRAN CCPP,,,374.0,1.81,3.88,497.0,485.46000000000004,,0.0,,,,2019-12-31
KADANA  HPS,,,240.0,0.84,1.05,321.0,393.84,,180.0,,,,2019-12-31
S SAROVAR CHPH  HPS,,,250.0,3.32,4.359999999999999,546.0,570.81,,0.0,,,,2019-12-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.75,500.0,2573.16,,200.0,,,,2019-12-31
UKAI  HPS,,,300.0,0.52,0.0,225.0,644.88,,300.0,,,,2019-12-31
MUNDRA TPS,,,4620.0,86.14999999999999,78.05,22307.0,23338.78,,660.0,,,,2019-12-31
MUNDRA TPS,Unit 1, ,330.0,6.06,6.25,1558.0,1825.12,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 2, ,330.0,5.74,6.31,1580.0,1884.89,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 3, ,330.0,6.06,7.01,1672.0,1730.58,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 4, ,330.0,5.74,6.57,1580.0,1894.7,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 5, ,660.0,12.29,12.8,3386.0,3315.54,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,3070.0,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-31
MUNDRA TPS,Unit 7, ,660.0,12.52,13.09,3040.0,3086.31,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 8, ,660.0,11.81,13.05,3139.0,3363.07,,0.0,,,,2019-12-31
MUNDRA TPS,Unit 9, ,660.0,13.41,12.97,3282.0,3441.57,,0.0,,,,2019-12-31
MUNDRA UMTPP,,,4000.0,78.16999999999999,67.16,19629.0,19937.27,,800.0,,,,2019-12-31
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.59,3964.0,4322.83,,0.0,,,,2019-12-31
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.12,4356.0,4452.13,,0.0,,,,2019-12-31
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.24,4229.0,4457.06,,0.0,,,,2019-12-31
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3585.0,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-31
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.21,3495.0,3194.11,,0.0,,,,2019-12-31
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-31
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-31
SABARMATI (D-F STATIONS),,,362.0,5.1,3.6500000000000004,1962.0,1908.3500000000001,28.0,121.0,,,,2019-12-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.24,669.0,645.6,,0.0,,,,2019-12-31
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.55,1.41,669.0,638.49,,0.0,43827.959027777775,31/12/2019 07:23:00,RSD/LOW SCHEDULE,2019-12-31
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2019-12-31
SALAYA TPP,,,1200.0,0.0,13.05,0.0,2980.98,,600.0,,,,2019-12-31
SALAYA TPP,Unit 1, ,600.0,0.0,10.05,0.0,1757.79,,0.0,,,,2019-12-31
SALAYA TPP,Unit 2,S,600.0,0.0,3.0,0.0,1223.19,,600.0,43830.4375,,AIR PREHEATERS PROBLEM,2019-12-31
SURAT LIG. TPS,,,500.0,10.19,8.32,2527.0,2476.2599999999998,,125.0,,,,2019-12-31
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,637.0,637.2,,125.0,43828.040972222225,02/01/2020,WATER WALL TUBE LEAKAGE,2019-12-31
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.61,602.0,555.13,,0.0,,,,2019-12-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.9,626.0,579.85,,0.0,,,,2019-12-31
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.81,662.0,704.08,,0.0,,,,2019-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,138.0,156.95,,0.0,,,,2019-12-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-31
SUGEN CCPP,,,1147.5,17.0,13.24,4684.0,4963.89,,382.5,,,,2019-12-31
UNOSUGEN CCPP,,,382.5,0.0,6.02,0.0,1442.97,,382.5,,,,2019-12-31
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1205.0,462.72,,657.3900000000001,,,,2019-12-31
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,1031.0,1103.75,,550.2,,,,2019-12-31
KAKRAPARA,,,440.0,8.96,10.36,2061.0,2479.5099999999998,,0.0,,,,2019-12-31
KAKRAPARA,Unit 1, ,220.0,4.48,4.87,826.0,1004.67,,0.0,,,,2019-12-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.49,1235.0,1474.84,,0.0,,,,2019-12-31
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
