name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,1.1,1.02,217.09999999999988,227.79000000000002,,0.0,,,,2024-09-21
CHANJU-I HPS ,,,36.0,0.6,0.5,111.59999999999988,126.22,,0.0,,,,2024-09-21
KARCHAM WANGTOO HPS,,,1045.0,15.97,17.64,3178.369999999996,3522.29,,0.0,,,,2024-09-21
MALANA  HPS,,,86.0,1.6,0.7,255.59999999999988,180.2,,0.0,,,,2024-09-21
MALANA-II  HPS,,,100.0,1.53,0.0,275.12999999999965,186.5,,50.0,,,,2024-09-21
SORANG HPS,,,100.0,2.0,1.59,293.0,306.42999999999995,,0.0,,,,2024-09-21
TIDONG HPS,,,0.0,2.0,0.0,191.0,0.0,,0.0,,,,2024-09-21
BAIRA SIUL  HPS,,,180.0,2.23,1.5799999999999998,520.8300000000004,410.6,,60.0,,,,2024-09-21
BHAKRA LEFT HPS,,,630.0,7.3,9.7,1025.299999999999,1340.03,,0.0,,,,2024-09-21
BHAKRA RIGHT HPS,,,785.0,9.37,9.51,1314.7699999999977,1593.74,,157.0,,,,2024-09-21
CHAMERA-I HPS,,,540.0,8.33,6.6899999999999995,1693.9299999999985,1676.8600000000001,,0.0,,,,2024-09-21
CHAMERA-II HPS,,,300.0,5.13,4.23,1076.7300000000012,1062.47,,200.0,,,,2024-09-21
CHAMERA-III HPS,,,231.0,3.9,3.4400000000000004,788.8999999999995,797.0799999999999,,77.0,,,,2024-09-21
DEHAR HPS,,,990.0,13.33,12.34,1959.9299999999985,2110.86,,0.0,,,,2024-09-21
KOLDAM,,,800.0,12.0,12.879999999999999,2431.0,2597.84,,600.0,,,,2024-09-21
NATHPA JHAKRI HPS,,,1500.0,33.4,32.61,4980.399999999992,5512.349999999999,,500.0,,,,2024-09-21
PARBATI-II HPS,,,0.0,13.07,0.0,1390.4699999999987,0.0,,0.0,,,,2024-09-21
PARBATI-III HPS,,,520.0,8.33,1.55,1054.9300000000005,449.53,,390.0,,,,2024-09-21
PONG HPS,,,396.0,4.33,7.0600000000000005,460.92999999999967,701.1,,0.0,,,,2024-09-21
RAMPUR HPS,,,412.02000000000004,9.0,9.15,1350.0,1528.44,,0.0,,,,2024-09-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-21
BAGLIHAR  HPS,,,450.0,9.2,10.8,1618.200000000001,1816.35,,0.0,,,,2024-09-21
BAGLIHAR II  HPS,,,450.0,2.83,4.07,1465.4299999999985,1438.98,,150.0,,,,2024-09-21
LOWER JHELUM  HPS,,,105.0,1.83,0.0,332.42999999999967,253.18,,35.0,,,,2024-09-21
UPPER SINDH-II HPS,,,105.0,1.3,0.0,325.30000000000024,77.89,,0.0,,,,2024-09-21
DULHASTI  HPS,,,390.0,9.0,9.46,1404.0,1449.2,,0.0,,,,2024-09-21
KISHANGANGA HPS,,,330.0,2.9,1.82,1168.900000000002,1063.52,,110.0,,,,2024-09-21
SALAL HPS,,,690.0,15.13,11.07,2519.7300000000023,2534.4800000000005,,115.0,,,,2024-09-21
SEWA-II HPS,,,120.0,1.03,0.6300000000000001,300.6299999999994,261.41,,40.0,,,,2024-09-21
URI-I HPS,,,480.0,7.13,5.5600000000000005,1798.7300000000023,1413.69,,120.0,,,,2024-09-21
URI-II HPS,,,240.0,4.37,3.4099999999999997,927.7700000000001,922.0600000000002,,60.0,,,,2024-09-21
CHUTAK HPS,,,44.0,0.8,0.75,124.79999999999994,131.67000000000002,,22.0,,,,2024-09-21
NIMMO BAZGO HPS,,,45.0,1.0,1.0899999999999999,141.0,153.62,,45.0,,,,2024-09-21
GH TPS (LEH.MOH.),,,920.0,11.1,16.82,1963.1,2379.62,28.0,210.0,,,,2024-09-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.78,562.5699999999995,731.07,,0.0,,,,2024-09-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,119.70000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,6.04,644.2299999999999,770.14,,0.0,,,,2024-09-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,6.0,636.6000000000005,878.41,,0.0,,,,2024-09-21
GOINDWAL SAHIB TPP,,,540.0,8.34,11.69,1471.1399999999983,1692.92,22.0,0.0,,,,2024-09-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.47,735.5699999999991,847.21,,0.0,,,,2024-09-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,6.22,735.5699999999991,845.71,,0.0,,,,2024-09-21
ROPAR TPS,,,840.0,10.18,18.06,1806.7800000000013,2421.21,32.0,0.0,,,,2024-09-21
ROPAR TPS,Unit 3, ,210.0,2.47,4.31,438.8700000000006,588.17,,0.0,,,,2024-09-21
ROPAR TPS,Unit 4, ,210.0,2.47,4.59,438.8700000000006,695.93,,0.0,,,,2024-09-21
ROPAR TPS,Unit 5, ,210.0,2.47,4.32,438.8700000000006,551.51,,0.0,,,,2024-09-21
ROPAR TPS,Unit 6, ,210.0,2.77,4.84,490.1699999999996,585.6,,0.0,,,,2024-09-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.4,163.63000000000002,188.66,,0.0,,,,2024-09-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.4,163.63000000000002,172.14,,0.0,,,,2024-09-21
MUKERIAN-I HPS,,,45.0,0.8,4.64,92.79999999999994,301.79,,0.0,,,,2024-09-21
MUKERIAN-II HPS,,,45.0,0.8,0.0,92.79999999999994,75.4,,0.0,,,,2024-09-21
MUKERIAN-III HPS,,,58.5,1.07,0.0,119.46999999999986,98.06,,0.0,,,,2024-09-21
MUKERIAN-IV HPS,,,58.5,1.07,0.0,119.46999999999986,92.57000000000001,,0.0,,,,2024-09-21
RANJIT SAGAR HPS,,,600.0,5.0,4.31,995.0,989.3100000000001,,0.0,,,,2024-09-21
RAJPURA TPP,,,1400.0,30.16,29.049999999999997,5249.360000000006,5229.200000000001,10.0,700.0,,,,2024-09-21
RAJPURA TPP,Unit 1,S,700.0,15.03,12.4,2618.630000000004,2636.09,,700.0,45556.75833333333,,WATER WALL TUBE LEAKAGE,2024-09-21
RAJPURA TPP,Unit 2, ,700.0,15.13,16.65,2630.7300000000023,2593.11,,0.0,,,,2024-09-21
TALWANDI SABO TPP,,,1980.0,37.57,42.86,6677.9699999999975,5945.41,6.0,0.0,,,,2024-09-21
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,14.98,2214.8699999999976,2021.56,,0.0,,,,2024-09-21
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,13.5,2211.0299999999984,2051.07,,0.0,,,,2024-09-21
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,14.38,2252.0700000000015,1872.78,,0.0,,,,2024-09-21
GANGUWAL  HPS,,,77.65,1.6,1.7000000000000002,255.59999999999988,291.55,,0.0,,,,2024-09-21
KOTLA  HPS,,,77.65,1.6,1.77,255.59999999999988,286.89,,0.0,,,,2024-09-21
CHHABRA-II TPP,,,1320.0,12.47,13.62,3758.870000000001,3457.62,15.0,660.0,,,,2024-09-21
CHHABRA-II TPP,Unit 5, ,660.0,12.47,13.62,1795.8700000000006,1570.99,,0.0,,,,2024-09-21
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-21
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.95,1560.3700000000006,1490.2399999999998,8.0,0.0,,,,2024-09-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.46,776.0,771.18,,0.0,,,,2024-09-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.49,784.3700000000006,719.06,,0.0,,,,2024-09-21
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,10.9,1627.7599999999989,1782.44,9.0,0.0,,,,2024-09-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.61,877.529999999999,888.24,,0.0,,,,2024-09-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.29,750.2299999999999,894.2,,0.0,,,,2024-09-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-21
KALISINDH TPS,,,1200.0,21.43,25.86,3557.0300000000016,3582.3999999999996,12.0,0.0,,,,2024-09-21
KALISINDH TPS,Unit 1, ,600.0,10.9,12.08,1685.900000000002,1603.85,,0.0,,,,2024-09-21
KALISINDH TPS,Unit 2, ,600.0,10.53,13.78,1871.1299999999994,1978.55,,0.0,,,,2024-09-21
KOTA TPS,,,1240.0,23.73,26.299999999999997,3973.33,4156.42,7.0,0.0,,,,2024-09-21
KOTA TPS,Unit 1, ,110.0,2.13,1.68,334.7299999999999,320.71,,0.0,,,,2024-09-21
KOTA TPS,Unit 2, ,110.0,2.13,1.9,333.7299999999999,355.22,,0.0,,,,2024-09-21
KOTA TPS,Unit 3, ,210.0,4.0,4.3,712.0,676.85,,0.0,,,,2024-09-21
KOTA TPS,Unit 4, ,210.0,4.07,4.52,724.470000000001,701.83,,0.0,,,,2024-09-21
KOTA TPS,Unit 5, ,210.0,4.0,4.31,633.0,654.46,,0.0,,,,2024-09-21
KOTA TPS,Unit 6, ,195.0,3.8,4.68,597.799999999999,787.73,,0.0,,,,2024-09-21
KOTA TPS,Unit 7, ,195.0,3.6,4.91,637.6000000000005,659.62,,0.0,,,,2024-09-21
SURATGARH STPS,,,1320.0,20.7,12.59,3672.699999999996,2812.06,13.0,660.0,,,,2024-09-21
SURATGARH STPS,Unit 7, ,660.0,10.33,12.59,1831.9299999999985,1824.16,,0.0,,,,2024-09-21
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1840.7699999999977,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-21
SURATGARH TPS,,,1500.0,19.74,18.400000000000002,3227.540000000001,4025.65,1.0,500.0,,,,2024-09-21
SURATGARH TPS,Unit 1,*,250.0,3.53,0.77,549.1299999999994,704.29,,250.0,45555.541666666664,21/09/2024 19:00:00,E.S.P.MISCELLANEOUS,2024-09-21
SURATGARH TPS,Unit 2, ,250.0,3.5,4.28,549.5,681.05,,0.0,,,,2024-09-21
SURATGARH TPS,Unit 3, ,250.0,3.37,4.11,523.7700000000001,688.79,,0.0,,,,2024-09-21
SURATGARH TPS,Unit 4,*,250.0,3.2,0.82,504.19999999999976,684.44,,250.0,45556.29305555556,21/09/2024 19:35:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-21
SURATGARH TPS,Unit 5, ,250.0,3.07,4.21,550.4700000000006,573.9,,0.0,,,,2024-09-21
SURATGARH TPS,Unit 6, ,250.0,3.07,4.21,550.4700000000006,693.18,,0.0,,,,2024-09-21
DHOLPUR CCPP,,,330.0,0.39,0.36,72.18999999999994,42.86000000000001,,220.0,,,,2024-09-21
RAMGARH CCPP,,,273.5,2.43,0.95,375.97999999999996,141.35,,197.5,,,,2024-09-21
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.21,12.569999999999999,61.550000000000004,,0.0,,,,2024-09-21
MAHI BAJAJ-I HPS,,,50.0,0.77,0.81,20.16999999999999,30.9,,25.0,,,,2024-09-21
MAHI BAJAJ-II HPS,,,90.0,0.4,0.62,10.400000000000004,13.81,,45.0,,,,2024-09-21
R P SAGAR  HPS,,,172.0,0.67,0.15,27.07000000000003,34.44,,43.0,,,,2024-09-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,30.09,4677.029999999997,4594.82,4.0,0.0,,,,2024-09-21
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,15.22,2305.529999999997,2322.23,,0.0,,,,2024-09-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,14.87,2371.5,2272.59,,0.0,,,,2024-09-21
JALIPA KAPURDI TPP,,,1080.0,18.779999999999998,17.72,3646.180000000001,3168.8900000000003,,270.0,,,,2024-09-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.17,457.07000000000033,298.43,,0.0,,,,2024-09-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.7,2.86,414.69999999999976,437.73,,0.0,,,,2024-09-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,2.91,446.03000000000014,323.17,,0.0,,,,2024-09-21
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,455.8400000000001,447.62,,135.0,45555.79236111111,,BOILER MISC. PROBLEM,2024-09-21
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,456.07000000000033,398.82,,135.0,45551.989583333336,,BOILER MISC. PROBLEM,2024-09-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.09,456.07000000000033,455.35,,0.0,,,,2024-09-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.19,477.07000000000033,389.41,,0.0,,,,2024-09-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.73,2.5,483.3300000000004,418.36,,0.0,,,,2024-09-21
SHREE CEMENT LTD TPS,,,300.0,2.74,2.12,495.5400000000002,759.9,0.0,150.0,,,,2024-09-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,2.12,247.7700000000001,383.15,,0.0,,,,2024-09-21
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.37,0.0,247.7700000000001,376.75,,150.0,45554.87847222222,,BOILER MISC. PROBLEM,2024-09-21
BARSINGSAR LIGNITE,,,250.0,4.14,4.95,736.9399999999997,777.75,,125.0,,,,2024-09-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.91,368.46999999999986,363.92,,0.0,,,,2024-09-21
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.07,2.04,368.46999999999986,413.83,,125.0,45556.84375,22/09/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-21
ANTA CCPP,,,419.33,1.3699999999999999,1.6400000000000001,231.76999999999978,350.56,,330.62,,,,2024-09-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-21
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.63,3565.2000000000007,3508.54,,220.0,,,,2024-09-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.15,604.1000000000005,732.89,,0.0,,,,2024-09-21
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,553.6000000000005,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.68,800.5,815.26,,0.0,,,,2024-09-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.42,803.5,859.68,,0.0,,,,2024-09-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.38,803.5,937.26,,0.0,,,,2024-09-21
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.569999999999999,547.5699999999998,527.25,,0.0,,,,2024-09-21
CHILLA  HPS,,,144.0,2.17,3.0700000000000003,359.57000000000033,341.42,,0.0,,,,2024-09-21
DHAKRANI  HPS,,,33.75,0.63,0.45999999999999996,91.2299999999999,60.769999999999996,,11.25,,,,2024-09-21
DHALIPUR  HPS,,,51.0,1.03,1.22,162.63000000000002,132.22,,34.0,,,,2024-09-21
KHATIMA  HPS,,,41.400000000000006,0.83,0.54,123.42999999999996,99.60999999999999,,0.0,,,,2024-09-21
KHODRI  HPS,,,120.0,2.0,2.17,262.0,249.84,,0.0,,,,2024-09-21
KULHAL  HPS,,,30.0,0.53,0.72,84.13000000000002,78.71,,0.0,,,,2024-09-21
MANERI BHALI-I HPS,,,90.0,2.07,2.26,293.46999999999986,307.78999999999996,,0.0,,,,2024-09-21
MANERI BHALI-II HPS,,,304.0,6.17,6.92,847.5699999999991,931.3299999999999,,0.0,,,,2024-09-21
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-21
VYASI HPS,,,120.0,1.57,2.18,247.96999999999986,213.52,,0.0,,,,2024-09-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
GAMA CCPP,,,225.0,0.57,0.0,98.96999999999986,299.2,,0.0,,,,2024-09-21
SRAVANTHI CCPP,,,439.0,0.58,0.0,93.43999999999997,537.06,,0.0,,,,2024-09-21
SHRINAGAR HPS,,,330.0,7.33,8.19,905.9300000000009,989.4999999999999,,0.0,,,,2024-09-21
SINGOLI BHATWARI HPS,,,99.0,2.03,1.96,293.6299999999995,288.72,,0.0,,,,2024-09-21
VISHNU PRAYAG HPS,,,400.0,8.5,9.69,1228.5,1376.32,,0.0,,,,2024-09-21
DHAULI GANGA  HPS,,,280.0,6.03,5.789999999999999,853.6299999999994,824.4699999999999,,0.0,,,,2024-09-21
KOTESHWAR HPS,,,400.0,3.17,5.200000000000001,621.5699999999991,644.62,,0.0,,,,2024-09-21
NAITWAR MORI HPS,,,60.0,1.0,1.58,142.0,103.91,,0.0,,,,2024-09-21
TANAKPUR HPS,,,94.19999999999999,2.27,2.47,299.6699999999997,254.04,,0.0,,,,2024-09-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
TEHRI ST-1 HPS,,,1000.0,10.3,16.5,1483.299999999999,1734.2299999999998,,0.0,,,,2024-09-21
ANPARA TPS,,,2630.0,56.9,57.10000000000001,9964.9,9291.7,7.0,0.0,,,,2024-09-21
ANPARA TPS,Unit 1, ,210.0,4.47,4.6,781.8700000000006,663.36,,0.0,,,,2024-09-21
ANPARA TPS,Unit 2, ,210.0,4.47,4.46,782.8700000000006,712.88,,0.0,,,,2024-09-21
ANPARA TPS,Unit 3, ,210.0,4.43,4.24,784.029999999999,674.69,,0.0,,,,2024-09-21
ANPARA TPS,Unit 4, ,500.0,10.7,9.78,1881.700000000001,1470.71,,0.0,,,,2024-09-21
ANPARA TPS,Unit 5, ,500.0,10.7,11.38,1880.700000000001,1948.28,,0.0,,,,2024-09-21
ANPARA TPS,Unit 6, ,500.0,11.1,11.41,1931.099999999998,1980.58,,0.0,,,,2024-09-21
ANPARA TPS,Unit 7, ,500.0,11.03,11.23,1922.6299999999994,1841.2,,0.0,,,,2024-09-21
HARDUAGANJ TPS,,,1265.0,18.26,18.68,3245.46,3112.58,50.0,0.0,,,,2024-09-21
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.56,105.59999999999988,216.08,,0.0,,,,2024-09-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.57,555.7299999999999,605.35,,0.0,,,,2024-09-21
HARDUAGANJ TPS,Unit 9, ,250.0,2.73,3.56,489.3300000000004,579.19,,0.0,,,,2024-09-21
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,9.99,2094.7999999999997,1711.96,,0.0,,,,2024-09-21
JAWAHARPUR STPP,,,660.0,13.67,10.12,2232.0700000000015,1025.37,14.0,0.0,,,,2024-09-21
JAWAHARPUR STPP,Unit 1, ,660.0,7.67,10.12,1372.0700000000015,1025.37,,0.0,,,,2024-09-21
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,860.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
OBRA TPS,,,1660.0,28.09,19.85,4548.889999999999,3645.5,16.0,400.0,,,,2024-09-21
OBRA TPS,Unit 9, ,200.0,3.13,3.16,563.7299999999999,455.83,,0.0,,,,2024-09-21
OBRA TPS,Unit 10, ,200.0,3.13,3.61,563.7299999999999,559.62,,0.0,,,,2024-09-21
OBRA TPS,Unit 11,S,200.0,3.13,0.0,558.7299999999999,392.62,,200.0,45552.65694444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-21
OBRA TPS,Unit 12,*,200.0,3.17,1.03,564.5699999999994,572.95,,200.0,45552.7,21/09/2024 14:11:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-21
OBRA TPS,Unit 13, ,200.0,3.17,3.35,564.5699999999994,498.99,,0.0,,,,2024-09-21
OBRA TPS,Unit 14, ,660.0,7.43,8.7,1324.0300000000013,1165.49,,0.0,,,,2024-09-21
OBRA TPS,Unit 15, ,,4.93,0.0,409.53000000000014,0.0,,0.0,,,unit not yet commissioned,2024-09-21
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-21
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-21
PARICHHA TPS,,,920.0,14.6,14.419999999999998,2594.599999999998,2613.61,15.0,0.0,,,,2024-09-21
PARICHHA TPS,Unit 3, ,210.0,3.3,3.31,586.299999999999,593.8,,0.0,,,,2024-09-21
PARICHHA TPS,Unit 4, ,210.0,3.3,3.29,586.299999999999,592.06,,0.0,,,,2024-09-21
PARICHHA TPS,Unit 5, ,250.0,4.0,3.87,711.0,737.35,,0.0,,,,2024-09-21
PARICHHA TPS,Unit 6, ,250.0,4.0,3.95,711.0,690.4,,0.0,,,,2024-09-21
KHARA  HPS,,,72.0,1.33,1.5299999999999998,208.93000000000026,147.85,,0.0,,,,2024-09-21
MATATILA  HPS,,,30.599999999999998,0.4,0.5700000000000001,34.39999999999997,29.830000000000002,,0.0,,,,2024-09-21
OBRA  HPS,,,99.0,1.0,2.0100000000000002,98.0,93.32,,66.0,,,,2024-09-21
RIHAND HPS,,,300.0,2.17,6.71,238.56999999999974,237.92000000000002,,0.0,,,,2024-09-21
ANPARA C TPS,,,1200.0,25.46,13.03,4482.660000000001,4349.83,9.0,600.0,,,,2024-09-21
ANPARA C TPS,Unit 1,S,600.0,12.73,0.0,2240.3300000000004,2210.37,,600.0,45555.114583333336,,ASH HANDLING SYSTEM PROBLEM,2024-09-21
ANPARA C TPS,Unit 2, ,600.0,12.73,13.03,2242.3300000000004,2139.46,,0.0,,,,2024-09-21
BARKHERA TPS,,,90.0,1.06,1.26,186.26000000000005,236.05,29.0,0.0,,,,2024-09-21
BARKHERA TPS,Unit 1, ,45.0,0.53,0.63,93.13000000000002,114.48,,0.0,,,,2024-09-21
BARKHERA TPS,Unit 2, ,45.0,0.53,0.63,93.13000000000002,121.57,,0.0,,,,2024-09-21
KHAMBARKHERA TPS,,,90.0,1.06,1.28,186.26000000000005,227.44,28.0,0.0,,,,2024-09-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.64,93.13000000000002,114.75,,0.0,,,,2024-09-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.64,93.13000000000002,112.69,,0.0,,,,2024-09-21
KUNDARKI TPS,,,90.0,1.1,1.27,190.09999999999988,226.79000000000002,41.0,0.0,,,,2024-09-21
