name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.3,494.0199999999995,632.75,,0.0,,,,2019-05-26
PRAYAGRAJ TPP,Unit 2,*,660.0,9.29,8.33,522.5400000000004,55.7,,0.0,43611.575694444444,26/05/2019 16:30:00,GT-HYDROGEN LEAKAGE,2019-05-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.43,524.3199999999999,584.46,,0.0,,,,2019-05-26
ROSA TPP Ph-I,,,1200.0,21.4,22.060000000000002,1209.3999999999996,1204.21,32.0,0.0,,,,2019-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.31,295.97999999999996,301.28,,0.0,,,,2019-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.62,318.8999999999998,302.37,,0.0,,,,2019-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.55,296.97999999999996,300.93,,0.0,,,,2019-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.58,297.54,299.63,,0.0,,,,2019-05-26
UTRAULA TPS,,,90.0,1.36,1.38,77.35999999999999,24.509999999999998,7.0,0.0,,,,2019-05-26
UTRAULA TPS,Unit 1, ,45.0,0.68,0.69,38.67999999999999,12.22,,0.0,,,,2019-05-26
UTRAULA TPS,Unit 2, ,45.0,0.68,0.69,38.67999999999999,12.29,,0.0,,,,2019-05-26
DADRI (NCTPP),,,1820.0,31.549999999999997,22.310000000000002,1762.26,1308.4299999999998,43.0,210.0,,,,2019-05-26
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,183.48000000000013,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-26
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.8,181.97999999999988,111.89,,0.0,,,,2019-05-26
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.86,184.5399999999999,169.44,,0.0,,,,2019-05-26
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.96,194.6999999999998,152.41,,0.0,,,,2019-05-26
DADRI (NCTPP),Unit 5, ,490.0,8.48,6.93,477.4800000000005,374.3,,0.0,,,,2019-05-26
DADRI (NCTPP),Unit 6, ,490.0,9.58,6.76,540.0799999999997,409.38,,0.0,,,,2019-05-26
MEJA STPP,,,660.0,6.84,5.11,382.8399999999996,218.84,,0.0,,,,2019-05-26
MEJA STPP,Unit 1,*,660.0,6.84,5.11,382.8399999999996,218.84,,0.0,43603.959027777775,26/05/2019 06:11:00,ECONOMISER TUBE LEAKAGE,2019-05-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
RIHAND STPS,,,3000.0,61.230000000000004,71.24000000000001,3091.9799999999996,3803.94,16.0,0.0,,,,2019-05-26
RIHAND STPS,Unit 1, ,500.0,10.45,11.89,584.7,659.51,,0.0,,,,2019-05-26
RIHAND STPS,Unit 2, ,500.0,9.84,12.02,550.8399999999996,649.66,,0.0,,,,2019-05-26
RIHAND STPS,Unit 3, ,500.0,9.71,11.93,543.4599999999997,612.73,,0.0,,,,2019-05-26
RIHAND STPS,Unit 4, ,500.0,10.58,11.71,275.0800000000001,652.17,,0.0,,,,2019-05-26
RIHAND STPS,Unit 5, ,500.0,10.23,11.78,553.9800000000005,659.87,,0.0,,,,2019-05-26
RIHAND STPS,Unit 6, ,500.0,10.42,11.91,583.9200000000001,570.0,,0.0,,,,2019-05-26
SINGRAULI STPS,,,2000.0,40.95,43.279999999999994,2083.3499999999995,2374.94,20.0,0.0,,,,2019-05-26
SINGRAULI STPS,Unit 1,*,200.0,4.69,1.76,51.589999999999996,8.74,,0.0,43557.93819444445,26/05/2019 08:25:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.65,233.1599999999999,264.52,,0.0,,,,2019-05-26
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.95,233.93999999999994,263.36,,0.0,,,,2019-05-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,224.0,266.99,,0.0,,,,2019-05-26
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.32,255.3000000000003,251.93,,0.0,,,,2019-05-26
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.87,542.4599999999997,660.56,,0.0,,,,2019-05-26
SINGRAULI STPS,Unit 7, ,500.0,9.65,11.94,542.8999999999994,658.84,,0.0,,,,2019-05-26
TANDA TPS,,,440.0,7.62,5.76,426.1200000000001,370.40999999999997,100.0,110.0,,,,2019-05-26
TANDA TPS,Unit 1, ,110.0,1.94,1.88,108.43999999999994,109.54,,0.0,,,,2019-05-26
TANDA TPS,Unit 2,P,110.0,2.0,0.0,112.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
TANDA TPS,Unit 3, ,110.0,1.84,1.97,102.84000000000009,104.77,,0.0,,,,2019-05-26
TANDA TPS,Unit 4, ,110.0,1.84,1.91,102.84000000000009,110.21,,0.0,,,,2019-05-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
UNCHAHAR TPS,,,1550.0,28.4,17.93,1501.4000000000008,1422.8899999999999,34.0,500.0,,,,2019-05-26
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.85,230.59999999999985,191.98,,0.0,,,,2019-05-26
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.69,215.06000000000006,195.56,,0.0,,,,2019-05-26
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.24,120.40000000000006,197.31,,0.0,,,,2019-05-26
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.34,215.06000000000006,185.68,,0.0,,,,2019-05-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.42,215.06000000000006,192.65,,0.0,,,,2019-05-26
UNCHAHAR TPS,Unit 6,*,500.0,8.97,0.39,505.2200000000007,459.71,,500.0,43610.73263888889,26/05/2019 21:45:00,WATER WALL TUBE LEAKAGE,2019-05-26
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,32.59999999999997,0.0,,663.3599999999999,,,,2019-05-26
DADRI CCPP,,,829.78,1.9299999999999997,6.759999999999999,129.9200000000001,375.39,,439.21,,,,2019-05-26
NARORA  A.P.S.,,,440.0,9.0,10.3,505.0,565.4200000000001,,0.0,,,,2019-05-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.16,251.47999999999973,283.6,,0.0,,,,2019-05-26
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.14,253.52000000000027,281.82,,0.0,,,,2019-05-26
DSPM TPS,,,500.0,10.09,10.75,567.3399999999999,626.24,10.0,0.0,,,,2019-05-26
DSPM TPS,Unit 1, ,250.0,5.19,5.19,290.93999999999994,307.04,,0.0,,,,2019-05-26
DSPM TPS,Unit 2, ,250.0,4.9,5.56,276.40000000000003,319.2,,0.0,,,,2019-05-26
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-05-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-26
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-26
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-26
KORBA-III,,,240.0,2.05,4.32,91.89999999999993,218.33,,0.0,,,,2019-05-26
KORBA-III,Unit 1, ,120.0,1.08,2.15,37.679999999999964,106.43,,0.0,,,,2019-05-26
KORBA-III,Unit 2, ,120.0,0.97,2.17,54.21999999999997,111.9,,0.0,,,,2019-05-26
KORBA-WEST TPS,,,1340.0,23.36,24.9,1437.3599999999992,1319.4,23.0,210.0,,,,2019-05-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.35,236.97999999999973,211.46,,0.0,,,,2019-05-26
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.4,238.97999999999973,238.09,,0.0,,,,2019-05-26
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-26
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.35,228.56000000000006,224.88,,0.0,,,,2019-05-26
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.8,606.8399999999998,644.97,,0.0,,,,2019-05-26
MARWA TPS,,,1000.0,20.490000000000002,9.59,1128.7400000000002,680.6600000000001,29.0,500.0,,,,2019-05-26
MARWA TPS,Unit 1,L,500.0,10.23,0.0,553.9800000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-26
MARWA TPS,Unit 2, ,500.0,10.26,9.59,574.7599999999998,439.66,,0.0,,,,2019-05-26
HASDEOBANGO  HPS,,,120.0,0.29,0.12,16.539999999999978,40.38,,0.0,,,,2019-05-26
AKALTARA TPS,,,1800.0,27.96,31.73,1572.9599999999998,1808.32,4.0,0.0,,,,2019-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
AKALTARA TPS,Unit 2, ,600.0,9.32,11.52,524.3199999999999,706.31,,0.0,,,,2019-05-26
AKALTARA TPS,Unit 3, ,600.0,9.32,7.55,524.3199999999999,417.5,,0.0,,,,2019-05-26
AKALTARA TPS,Unit 4, ,600.0,9.32,12.66,524.3199999999999,684.51,,0.0,,,,2019-05-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-26
BALCO TPS,,,600.0,8.78,10.02,494.2799999999993,481.04999999999995,4.0,0.0,,,,2019-05-26
BALCO TPS,Unit 1, ,300.0,4.39,5.41,247.13999999999965,275.07,,0.0,,,,2019-05-26
BALCO TPS,Unit 2, ,300.0,4.39,4.61,247.13999999999965,205.98,,0.0,,,,2019-05-26
BANDAKHAR TPP,,,300.0,6.03,7.2,337.77999999999963,355.5,26.0,0.0,,,,2019-05-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2,337.77999999999963,355.5,,0.0,,,,2019-05-26
BARADARHA TPS,,,1200.0,21.94,20.71,1236.4400000000014,1117.72,10.0,0.0,,,,2019-05-26
BARADARHA TPS,Unit 1, ,600.0,10.97,10.01,618.2200000000007,580.53,,0.0,,,,2019-05-26
BARADARHA TPS,Unit 2, ,600.0,10.97,10.7,618.2200000000007,537.19,,0.0,,,,2019-05-26
BINJKOTE TPP,,,600.0,5.48,12.15,306.48,425.08,,0.0,,,,2019-05-26
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.78,153.24,143.44,,0.0,,,,2019-05-26
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.37,153.24,281.64,,0.0,,,,2019-05-26
CHAKABURA TPP,,,30.0,0.65,0.71,35.89999999999996,40.03,,0.0,,,,2019-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,35.89999999999996,40.03,,0.0,,,,2019-05-26
KASAIPALLI TPP,,,270.0,4.9,6.2,276.40000000000003,311.37,,0.0,,,,2019-05-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,138.70000000000002,168.02,,0.0,,,,2019-05-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,137.70000000000002,143.35,,0.0,,,,2019-05-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-26
NAWAPARA TPP,,,600.0,9.969999999999999,6.85,560.22,561.4300000000001,9.0,300.0,,,,2019-05-26
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.85,280.2200000000001,332.43,,0.0,,,,2019-05-26
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,280.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-26
OP JINDAL TPS,,,1000.0,10.06,9.440000000000001,563.5600000000004,440.49,,500.0,,,,2019-05-26
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,128.54000000000016,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-26
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,153.24,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-26
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.71,128.54000000000016,152.61,,0.0,,,,2019-05-26
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.73,153.24,287.88,,0.0,,,,2019-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
PATHADI TPP,,,600.0,11.1,14.22,624.6000000000006,588.2,2.0,0.0,,,,2019-05-26
PATHADI TPP,Unit 1, ,300.0,5.55,7.03,312.3000000000003,338.69,,0.0,,,,2019-05-26
PATHADI TPP,Unit 2, ,300.0,5.55,7.19,312.3000000000003,249.51,,0.0,,,,2019-05-26
RAIKHEDA TPP,,,1370.0,23.54,14.17,1222.039999999999,630.08,,685.0,,,,2019-05-26
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.17,611.0199999999995,630.08,,0.0,,,,2019-05-26
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,611.0199999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-26
RATIJA TPS,,,100.0,1.94,2.4,108.43999999999994,104.1,,0.0,,,,2019-05-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,54.21999999999997,56.44,,0.0,,,,2019-05-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,54.21999999999997,47.66,,0.0,,,,2019-05-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
SVPL TPP,,,63.0,0.0,1.4,0.0,45.82,,0.0,,,,2019-05-26
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,45.82,,0.0,,,,2019-05-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-26
TAMNAR TPP,,,2400.0,20.46,23.009999999999998,1153.960000000001,1292.67,0.0,1200.0,,,,2019-05-26
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,576.9800000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-26
TAMNAR TPP,Unit 2, ,600.0,10.23,10.76,576.9800000000005,557.19,,0.0,,,,2019-05-26
TAMNAR TPP,Unit 3,*,600.0,0.0,1.22,0.0,316.51,,600.0,43586.80763888889,26/05/2019 19:13:00,COAL FEEDING PROBLEM IN PLANT,2019-05-26
TAMNAR TPP,Unit 4,S,600.0,0.0,11.03,0.0,418.97,,0.0,43611.972916666666,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-26
UCHPINDA TPP,,,1440.0,8.48,7.72,474.48,403.22,1.0,1080.0,,,,2019-05-26
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,168.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-26
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.72,153.24,113.12,,0.0,,,,2019-05-26
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,153.24,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-26
BHILAI TPS,,,500.0,10.23,8.31,571.98,499.51,18.0,0.0,,,,2019-05-26
BHILAI TPS,Unit 1, ,250.0,4.94,4.12,276.43999999999994,288.45,,0.0,,,,2019-05-26
BHILAI TPS,Unit 2, ,250.0,5.29,4.19,295.54,211.06,,0.0,,,,2019-05-26
KORBA STPS,,,2600.0,53.88,55.59999999999999,2894.6799999999985,3108.61,4.0,200.0,,,,2019-05-26
KORBA STPS,Unit 1,P,200.0,4.2,0.0,109.00000000000004,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
KORBA STPS,Unit 2, ,200.0,4.16,4.38,234.1599999999999,250.49,,0.0,,,,2019-05-26
KORBA STPS,Unit 3, ,200.0,4.1,4.68,230.59999999999985,265.8,,0.0,,,,2019-05-26
KORBA STPS,Unit 4, ,500.0,10.13,11.78,567.3799999999999,617.84,,0.0,,,,2019-05-26
KORBA STPS,Unit 5, ,500.0,10.77,11.59,604.0199999999995,606.95,,0.0,,,,2019-05-26
KORBA STPS,Unit 6, ,500.0,10.13,11.66,567.3799999999999,636.07,,0.0,,,,2019-05-26
KORBA STPS,Unit 7, ,500.0,10.39,11.51,582.1399999999996,594.07,,0.0,,,,2019-05-26
LARA TPP,,,800.0,5.74,0.0,321.24000000000024,71.14,,800.0,,,,2019-05-26
LARA TPP,Unit 1,P,800.0,5.74,0.0,321.24000000000024,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-26
SIPAT STPS,,,2980.0,48.26,55.3,3361.8399999999992,3692.59,6.0,660.0,,,,2019-05-26
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-26
SIPAT STPS,Unit 2, ,660.0,13.03,15.85,729.7799999999993,829.7,,0.0,,,,2019-05-26
SIPAT STPS,Unit 3, ,660.0,14.42,15.6,806.9199999999993,864.7,,0.0,,,,2019-05-26
SIPAT STPS,Unit 4, ,500.0,10.1,11.87,564.6000000000006,629.98,,0.0,,,,2019-05-26
SIPAT STPS,Unit 5, ,500.0,10.71,11.98,599.4599999999999,657.71,,0.0,,,,2019-05-26
AKRIMOTA LIG TPS,,,250.0,4.58,2.75,257.0800000000003,115.03999999999999,,0.0,,,,2019-05-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.23,128.54000000000016,56.92,,0.0,,,,2019-05-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.52,128.54000000000016,58.12,,0.0,,,,2019-05-26
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,155.28000000000003,0.0,,500.0,,,,2019-05-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,77.14000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,78.14000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-26
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.4,712.6799999999994,565.1600000000001,45.0,0.0,,,,2019-05-26
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.03,238.97999999999973,135.52,,0.0,,,,2019-05-26
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.03,235.93999999999994,178.65,,0.0,,,,2019-05-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.34,237.75999999999976,250.99,,0.0,,,,2019-05-26
KUTCH LIG. TPS,,,290.0,4.26,2.73,239.7600000000001,177.15,,145.0,,,,2019-05-26
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,57.78000000000003,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,57.78000000000003,36.28,,0.0,,,,2019-05-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,61.60000000000004,54.25,,0.0,,,,2019-05-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,62.60000000000004,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-26
SIKKA REP. TPS,,,500.0,9.3,9.02,522.8000000000002,507.95,,0.0,,,,2019-05-26
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.48,260.9000000000001,247.7,,0.0,,,,2019-05-26
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.54,261.9000000000001,260.25,,0.0,,,,2019-05-26
UKAI TPS,,,1110.0,20.61,23.09,1158.8599999999992,1274.46,15.0,0.0,,,,2019-05-26
UKAI TPS,Unit 3, ,200.0,3.45,3.93,194.6999999999998,225.6,,0.0,,,,2019-05-26
UKAI TPS,Unit 4, ,200.0,3.45,4.12,194.6999999999998,233.73,,0.0,,,,2019-05-26
UKAI TPS,Unit 5, ,210.0,3.45,4.25,194.6999999999998,243.5,,0.0,,,,2019-05-26
UKAI TPS,Unit 6, ,500.0,10.26,10.79,574.7599999999998,571.63,,0.0,,,,2019-05-26
WANAKBORI TPS,,,1470.0,31.37,28.58,1762.620000000001,1356.81,39.0,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.64,180.93999999999994,118.42,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.64,198.52000000000018,204.78,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.87,215.8400000000001,268.82,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.28,197.52000000000018,164.63,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.97,197.52000000000018,184.45,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.93,197.52000000000018,184.91,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.25,230.59999999999985,230.8,,0.0,,,,2019-05-26
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,344.1600000000003,0.0,,0.0,,,unit not yet commissioned,2019-05-26
DHUVARAN CCPP,,,594.72,1.98,1.8599999999999999,109.48000000000006,59.25,,218.62,,,,2019-05-26
HAZIRA CCPP,,,156.1,0.18,0.0,10.680000000000003,0.0,,156.1,,,,2019-05-26
HAZIRA CCPP EXT,,,351.0,1.13,1.5,63.38000000000007,45.9,,351.0,,,,2019-05-26
PIPAVAV CCPP,,,702.0,1.68,0.0,93.68000000000012,26.34,,702.0,,,,2019-05-26
UTRAN CCPP,,,374.0,1.81,0.18,101.05999999999987,48.54,,374.0,,,,2019-05-26
KADANA  HPS,,,240.0,1.84,0.33,113.84000000000009,10.02,,180.0,,,,2019-05-26
S SAROVAR CHPH  HPS,,,250.0,1.13,0.78,64.38000000000007,46.730000000000004,,0.0,,,,2019-05-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-26
UKAI  HPS,,,300.0,0.03,0.0,7.7800000000000065,46.010000000000005,,300.0,,,,2019-05-26
MUNDRA TPS,,,4620.0,91.13,79.6,4724.379999999999,5146.1,,660.0,,,,2019-05-26
MUNDRA TPS,Unit 1, ,330.0,6.48,5.78,365.4800000000002,381.86,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 2, ,330.0,6.13,5.91,345.3799999999999,395.91,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 3, ,330.0,6.48,6.75,366.48000000000025,386.74,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 4, ,330.0,6.13,7.42,345.3799999999999,395.71,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 5, ,660.0,13.13,13.65,740.3799999999999,787.21,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 6, ,660.0,13.39,13.59,753.1399999999996,755.67,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,348.1399999999998,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-26
MUNDRA TPS,Unit 8, ,660.0,12.61,13.22,709.8600000000004,722.72,,0.0,,,,2019-05-26
MUNDRA TPS,Unit 9, ,660.0,13.39,13.28,750.1399999999996,721.14,,0.0,,,,2019-05-26
MUNDRA UMTPP,,,4000.0,81.29,85.02000000000001,4565.539999999999,4685.01,,0.0,,,,2019-05-26
MUNDRA UMTPP,Unit 1, ,800.0,15.81,16.56,889.0599999999987,793.33,,0.0,,,,2019-05-26
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.26,886.8400000000007,843.57,,0.0,,,,2019-05-26
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.68,995.0199999999995,1019.72,,0.0,,,,2019-05-26
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.81,921.1000000000006,1030.15,,0.0,,,,2019-05-26
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.71,873.5199999999995,998.24,,0.0,,,,2019-05-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-05-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-26
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.469999999999999,427.90000000000003,449.01,,0.0,,,,2019-05-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.76,142.3,151.47,,0.0,,,,2019-05-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.8,142.3,135.88,,0.0,,,,2019-05-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,143.3,161.66,,0.0,,,,2019-05-26
SALAYA TPP,,,1200.0,0.0,9.3,0.0,255.89,,600.0,,,,2019-05-26
SALAYA TPP,Unit 1, ,600.0,0.0,9.3,0.0,255.89,,0.0,,,,2019-05-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-26
SURAT LIG. TPS,,,500.0,10.26,8.01,572.76,552.12,,125.0,,,,2019-05-26
