name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
BAGLIHAR  HPS,,,450.0,7.4,4.54,162.80000000000007,25.799999999999997,,150.0,,,,2026-04-22
BAGLIHAR II  HPS,,,450.0,0.9,3.12,19.799999999999997,130.52,,150.0,,,,2026-04-22
LOWER JHELUM  HPS,,,105.0,1.87,23.13,41.14,183.4,,35.0,,,,2026-04-22
UPPER SINDH-II HPS,,,105.0,0.77,0.0,16.939999999999994,3.5300000000000007,,0.0,,,,2026-04-22
DULHASTI  HPS,,,390.0,4.3,4.82,94.59999999999997,79.11,,130.0,,,,2026-04-22
KIRU HPS ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
KISHANGANGA HPS,,,330.0,7.53,7.940000000000001,165.66,125.35,,110.0,,,,2026-04-22
PAKAL DUL HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
SALAL HPS,,,690.0,6.77,6.81,148.93999999999997,163.45000000000002,,230.0,,,,2026-04-22
SEWA-II HPS,,,120.0,1.87,1.9099999999999997,41.14,57.530000000000015,,40.0,,,,2026-04-22
URI-I HPS,,,480.0,11.3,11.09,248.6000000000001,256.71,,0.0,,,,2026-04-22
URI-II HPS,,,240.0,5.67,5.81,124.74000000000002,128.77999999999997,,60.0,,,,2026-04-22
CHUTAK HPS,,,44.0,0.37,0.16,8.14,3.130000000000001,,44.0,,,,2026-04-22
NIMMO BAZGO HPS,,,45.0,0.37,0.37,8.14,8.8,,45.0,,,,2026-04-22
GH TPS (LEH.MOH.),,,920.0,14.84,18.58,326.47999999999996,383.32,36.0,0.0,,,,2026-04-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.5,4.07,77.0,88.57,,0.0,,,,2026-04-22
GH TPS (LEH.MOH.),Unit 2, ,210.0,3.2,4.18,70.40000000000002,88.99999999999997,,0.0,,,,2026-04-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.07,5.18,89.53999999999996,97.06,,0.0,,,,2026-04-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.07,5.15,89.53999999999996,108.69,,0.0,,,,2026-04-22
GOINDWAL SAHIB TPP,,,540.0,10.27,10.68,225.94,213.92,35.0,0.0,,,,2026-04-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.1,5.33,112.19999999999996,108.30999999999999,,0.0,,,,2026-04-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.17,5.35,113.74000000000002,105.61,,0.0,,,,2026-04-22
ROPAR TPS,,,840.0,14.66,7.57,322.52,214.02,65.0,420.0,,,,2026-04-22
ROPAR TPS,Unit 3,S,210.0,3.83,0.0,84.25999999999998,55.360000000000014,,210.0,46130.354166666664,,WATER WALL TUBE LEAKAGE,2026-04-22
ROPAR TPS,Unit 4,P,210.0,3.63,0.0,79.86,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-22
ROPAR TPS,Unit 5, ,210.0,3.37,3.72,74.14,77.84,,0.0,,,,2026-04-22
ROPAR TPS,Unit 6, ,210.0,3.83,3.85,84.25999999999998,80.82,,0.0,,,,2026-04-22
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.58,6.599999999999998,8.07,,0.0,,,,2026-04-22
ANANDPUR SAHIB-II HPS ,,,67.0,0.27,0.54,5.939999999999998,2.8699999999999997,,0.0,,,,2026-04-22
MUKERIAN-I HPS,,,45.0,0.17,0.0,3.739999999999999,0.0,,0.0,,,,2026-04-22
MUKERIAN-II HPS,,,45.0,0.17,0.0,3.739999999999999,0.0,,0.0,,,,2026-04-22
MUKERIAN-III HPS,,,58.5,0.2,0.0,4.400000000000001,0.0,,0.0,,,,2026-04-22
MUKERIAN-IV HPS,,,58.5,0.2,0.0,4.400000000000001,0.0,,0.0,,,,2026-04-22
RANJIT SAGAR HPS,,,600.0,2.17,3.19,47.74000000000002,12.740000000000002,,0.0,,,,2026-04-22
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
RAJPURA TPP,,,1400.0,29.66,27.89,652.5200000000001,605.62,28.0,0.0,,,,2026-04-22
RAJPURA TPP,Unit 1, ,700.0,14.83,13.99,326.26000000000005,303.20000000000005,,0.0,,,,2026-04-22
RAJPURA TPP,Unit 2, ,700.0,14.83,13.9,326.26000000000005,302.41999999999996,,0.0,,,,2026-04-22
TALWANDI SABO TPP,,,1980.0,37.64,36.83,828.0799999999998,678.12,22.0,0.0,,,,2026-04-22
TALWANDI SABO TPP,Unit 1, ,660.0,12.8,12.51,281.6000000000001,204.27,,0.0,,,,2026-04-22
TALWANDI SABO TPP,Unit 2, ,660.0,13.17,12.38,289.7399999999999,243.33000000000004,,0.0,,,,2026-04-22
TALWANDI SABO TPP,Unit 3, ,660.0,11.67,11.94,256.7399999999999,230.51999999999998,,0.0,,,,2026-04-22
GANGUWAL  HPS,,,77.65,1.33,1.22,29.259999999999984,27.150000000000006,,48.4,,,,2026-04-22
KOTLA  HPS,,,77.65,1.33,1.24,29.259999999999984,26.869999999999997,,48.4,,,,2026-04-22
RAJASTHAN,,,,,,,,,,,,,2026-04-22
CHHABRA-II TPP,,,1320.0,23.83,24.18,524.2600000000001,506.3999999999999,18.0,0.0,,,,2026-04-22
CHHABRA-II TPP,Unit 5, ,660.0,12.0,12.14,264.0,253.75999999999993,,0.0,,,,2026-04-22
CHHABRA-II TPP,Unit 6, ,660.0,11.83,12.04,260.2600000000001,252.64,,0.0,,,,2026-04-22
CHHABRA-I PH-1 TPP,,,500.0,10.23,9.54,225.06,201.67000000000002,25.0,0.0,,,,2026-04-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.65,107.80000000000004,99.61,,0.0,,,,2026-04-22
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.89,117.25999999999998,102.06000000000002,,0.0,,,,2026-04-22
CHHABRA-I PH-2 TPP,,,500.0,9.7,4.96,213.40000000000003,130.96999999999994,36.0,250.0,,,,2026-04-22
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,110.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.96,103.40000000000003,103.40999999999995,,0.0,,,,2026-04-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-22
KALISINDH TPS,,,1200.0,22.93,21.200000000000003,504.46000000000004,414.34999999999997,29.0,0.0,,,,2026-04-22
KALISINDH TPS,Unit 1, ,600.0,11.33,10.32,249.26000000000013,215.89,,0.0,,,,2026-04-22
KALISINDH TPS,Unit 2, ,600.0,11.6,10.88,255.1999999999999,198.45999999999998,,0.0,,,,2026-04-22
KOTA TPS,,,1240.0,24.869999999999994,19.84,547.14,242.85,40.0,210.0,,,,2026-04-22
KOTA TPS,Unit 1, ,110.0,2.07,1.76,45.54,17.82,,0.0,,,,2026-04-22
KOTA TPS,Unit 2, ,110.0,2.07,1.75,45.54,20.36,,0.0,,,,2026-04-22
KOTA TPS,Unit 3, ,210.0,4.17,3.96,91.74000000000002,39.199999999999996,,0.0,,,,2026-04-22
KOTA TPS,Unit 4,P,210.0,4.13,0.0,90.85999999999999,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-22
KOTA TPS,Unit 5, ,210.0,4.13,4.15,90.85999999999999,15.639999999999999,,0.0,,,,2026-04-22
KOTA TPS,Unit 6, ,195.0,4.17,4.16,91.74000000000002,91.18999999999998,,0.0,,,,2026-04-22
KOTA TPS,Unit 7, ,195.0,4.13,4.06,90.85999999999999,58.64000000000001,,0.0,,,,2026-04-22
SURATGARH STPS,,,1320.0,24.0,24.28,528.0,405.53000000000003,31.0,0.0,,,,2026-04-22
SURATGARH STPS,Unit 7, ,660.0,12.27,12.06,269.94000000000005,206.13000000000002,,0.0,,,,2026-04-22
SURATGARH STPS,Unit 8, ,660.0,11.73,12.22,258.05999999999995,199.4,,0.0,,,,2026-04-22
SURATGARH TPS,,,1500.0,20.44,22.36,449.67999999999995,251.85,25.0,250.0,,,,2026-04-22
SURATGARH TPS,Unit 1, ,250.0,4.4,4.35,96.80000000000003,94.31,,0.0,,,,2026-04-22
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,98.33999999999999,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-22
SURATGARH TPS,Unit 3, ,250.0,3.43,4.3,75.46000000000002,33.41,,0.0,,,,2026-04-22
SURATGARH TPS,Unit 4, ,250.0,4.07,4.71,89.53999999999996,41.24,,0.0,,,,2026-04-22
SURATGARH TPS,Unit 5, ,250.0,0.0,4.41,0.0,41.17,,0.0,,,,2026-04-22
SURATGARH TPS,Unit 6, ,250.0,4.07,4.59,89.53999999999996,41.72,,0.0,,,,2026-04-22
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,4.620000000000003,0.0,,110.0,,,,2026-04-22
RAMGARH CCPP,,,273.5,2.23,0.96,49.06,41.95000000000001,,126.0,,,,2026-04-22
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.42,,33.0,,,,2026-04-22
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.8599999999999985,3.0600000000000005,,50.0,,,,2026-04-22
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.540000000000001,2.01,,90.0,,,,2026-04-22
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.69,,43.0,,,,2026-04-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,27.369999999999997,536.7999999999998,587.78,9.0,0.0,,,,2026-04-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.76,269.05999999999995,296.4,,0.0,,,,2026-04-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.61,267.7399999999999,291.38,,0.0,,,,2026-04-22
JALIPA KAPURDI TPP,,,1080.0,19.28,15.39,431.91999999999985,345.9,,270.0,,,,2026-04-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.88,60.05999999999997,54.51,,0.0,,,,2026-04-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.79,2.51,61.37999999999999,43.699999999999996,,0.0,,,,2026-04-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.53,61.59999999999997,46.220000000000006,,0.0,,,,2026-04-22
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.73,0.0,60.05999999999997,43.260000000000005,,135.0,46132.54583333333,,BOILER MISC. PROBLEM,2026-04-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.73,2.89,60.05999999999997,52.74,,0.0,,,,2026-04-22
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,60.05999999999997,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.93,29.919999999999995,64.75999999999999,,0.0,,,,2026-04-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.65,38.78000000000001,40.709999999999994,,0.0,,,,2026-04-22
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,6.44,67.31999999999996,106.66000000000001,0.0,0.0,,,,2026-04-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.33,2.91,29.259999999999984,35.31,,0.0,,,,2026-04-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,2.87,32.33999999999999,60.96,,0.0,,,,2026-04-22
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.28,2.8599999999999985,4.6899999999999995,,0.0,46134.33888888889,22/04/2026 16:28:00,RSD/LOW SCHEDULE,2026-04-22
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.29,2.8599999999999985,4.8,,0.0,46134.33888888889,22/04/2026 16:25:00,RSD/LOW SCHEDULE,2026-04-22
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.09,0.0,0.9,,0.0,46134.333333333336,22/04/2026 17:00:00,RSD/LOW SCHEDULE,2026-04-22
BARSINGSAR LIGNITE,,,250.0,4.73,1.74,104.05999999999996,114.72,,250.0,,,,2026-04-22
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.4,0.0,52.79999999999998,54.790000000000006,,125.0,46132.84861111111,,SCHEDULED ANNUAL MAINTENANCE,2026-04-22
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.33,1.74,51.25999999999998,59.92999999999999,,125.0,46134.55972222222,22/04/2026 22:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-22
ANTA CCPP,,,419.33,1.4000000000000001,1.1099999999999999,30.799999999999997,1.76,,419.33,,,,2026-04-22
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-22
RAJASTHAN  A.P.S.,,,1780.0,50.46,40.010000000000005,1110.12,734.8599999999999,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.67,89.53999999999996,103.55000000000003,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.6,97.46000000000004,111.53,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.42,101.19999999999996,105.57000000000001,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.48,99.66000000000001,121.20000000000002,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.48,99.0,121.17999999999999,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.3,15.36,358.60000000000014,171.82999999999998,,0.0,,,,2026-04-22
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,264.65999999999997,0.0,,0.0,,,unit not yet commissioned,2026-04-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.31,32.33999999999999,27.95,,0.0,,,,2026-04-22
CHILLA  HPS,,,144.0,1.57,1.49,34.54,33.24999999999999,,36.0,,,,2026-04-22
DHAKRANI  HPS,,,33.75,0.13,0.27,2.8599999999999985,6.460000000000001,,11.25,,,,2026-04-22
DHALIPUR  HPS,,,51.0,0.57,0.4,12.540000000000003,9.22,,34.0,,,,2026-04-22
KHATIMA  HPS,,,41.400000000000006,0.37,0.38,8.14,7.57,,13.8,,,,2026-04-22
KHODRI  HPS,,,120.0,0.83,0.66,18.259999999999994,14.73,,0.0,,,,2026-04-22
KULHAL  HPS,,,30.0,0.23,0.27,5.060000000000002,6.47,,0.0,,,,2026-04-22
MANERI BHALI-I HPS,,,90.0,1.53,1.04,33.66000000000001,18.840000000000003,,30.0,,,,2026-04-22
MANERI BHALI-II HPS,,,304.0,2.17,1.8,47.74000000000002,32.81,,76.0,,,,2026-04-22
RAMGANGA  HPS,,,198.0,0.67,1.17,14.74,4.220000000000001,,66.0,,,,2026-04-22
VYASI HPS,,,120.0,0.27,0.31,5.939999999999998,7.3,,0.0,,,,2026-04-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
GAMA CCPP,,,225.0,1.07,0.0,23.540000000000003,0.0,,0.0,,,,2026-04-22
SRAVANTHI CCPP,,,439.0,1.73,0.0,38.06,0.0,,0.0,,,,2026-04-22
SHRINAGAR HPS,,,330.0,1.6,1.51,35.20000000000001,29.6,,0.0,,,,2026-04-22
SINGOLI BHATWARI HPS,,,99.0,0.57,0.68,12.540000000000003,13.6,,0.0,,,,2026-04-22
VISHNU PRAYAG HPS,,,400.0,2.5,1.89,55.0,28.259999999999998,,0.0,,,,2026-04-22
DHAULI GANGA  HPS,,,280.0,1.87,1.6700000000000002,41.14,26.099999999999994,,0.0,,,,2026-04-22
KOTESHWAR HPS,,,400.0,3.0,2.47,66.0,53.39,,0.0,,,,2026-04-22
NAITWAR MORI HPS,,,60.0,0.57,0.64,12.540000000000003,10.73,,30.0,,,,2026-04-22
TANAKPUR HPS,,,94.19999999999999,0.77,0.63,16.939999999999994,13.93,,62.8,,,,2026-04-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
TEHRI PSP,,,1000.0,3.0,3.99,66.0,71.26,,250.0,,,,2026-04-22
TEHRI ST-1 HPS,,,1000.0,7.43,5.26,163.4600000000001,118.30000000000001,,250.0,,,,2026-04-22
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-22
ANPARA TPS,,,2630.0,56.31,56.44,1238.8200000000002,1134.7000000000003,20.0,0.0,,,,2026-04-22
ANPARA TPS,Unit 1, ,210.0,4.4,4.39,96.80000000000003,90.5,,0.0,,,,2026-04-22
ANPARA TPS,Unit 2, ,210.0,4.2,4.09,92.40000000000003,85.72000000000003,,0.0,,,,2026-04-22
ANPARA TPS,Unit 3, ,210.0,4.4,4.38,96.80000000000003,69.18,,0.0,,,,2026-04-22
ANPARA TPS,Unit 4, ,500.0,10.4,9.46,228.80000000000007,204.45000000000005,,0.0,,,,2026-04-22
ANPARA TPS,Unit 5, ,500.0,10.97,11.47,241.34,205.52,,0.0,,,,2026-04-22
ANPARA TPS,Unit 6, ,500.0,10.97,11.34,241.34,237.96000000000004,,0.0,,,,2026-04-22
ANPARA TPS,Unit 7, ,500.0,10.97,11.31,241.34,241.37,,0.0,,,,2026-04-22
HARDUAGANJ TPS,,,1265.0,17.6,17.84,387.19999999999993,296.21,28.0,605.0,,,,2026-04-22
HARDUAGANJ TPS,Unit 7,*,105.0,0.77,1.11,16.939999999999994,17.879999999999995,,105.0,46133.81180555555,22/04/2026 08:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-22
HARDUAGANJ TPS,Unit 8,*,250.0,3.2,2.84,70.40000000000002,49.42,,250.0,46133.81180555555,22/04/2026 07:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-22
HARDUAGANJ TPS,Unit 9,*,250.0,2.93,2.63,64.46000000000001,30.4,,250.0,46133.81180555555,22/04/2026 06:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-22
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.26,235.3999999999999,198.51,,0.0,,,,2026-04-22
JAWAHARPUR STPP,,,1320.0,20.4,23.049999999999997,448.79999999999984,213.04000000000002,26.0,0.0,,,,2026-04-22
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,11.43,224.39999999999992,133.35000000000002,,0.0,,,,2026-04-22
JAWAHARPUR STPP,Unit 2, ,660.0,10.2,11.62,224.39999999999992,79.69,,0.0,,,,2026-04-22
OBRA TPS,,,2320.0,36.17,39.519999999999996,795.7399999999998,857.25,25.0,200.0,,,,2026-04-22
OBRA TPS,Unit 9, ,200.0,3.37,3.15,74.14,31.86,,0.0,,,,2026-04-22
OBRA TPS,Unit 10, ,200.0,3.33,3.25,73.25999999999998,67.92,,0.0,,,,2026-04-22
OBRA TPS,Unit 11, ,200.0,2.07,2.35,45.54,49.230000000000004,,0.0,,,,2026-04-22
OBRA TPS,Unit 12,S,200.0,3.5,0.0,77.0,58.629999999999995,,200.0,46132.907638888886,,BOILER MISC. PROBLEM,2026-04-22
OBRA TPS,Unit 13, ,200.0,3.5,2.67,77.0,71.53,,0.0,,,,2026-04-22
OBRA TPS,Unit 14, ,660.0,10.2,14.56,224.39999999999992,285.07000000000005,,0.0,,,,2026-04-22
OBRA TPS,Unit 15, ,660.0,10.2,13.54,224.39999999999992,293.01,,0.0,,,,2026-04-22
PANKI TPS EXT,,,660.0,7.43,13.34,163.4600000000001,239.32999999999998,18.0,0.0,,,,2026-04-22
PANKI TPS EXT,Unit 1, ,660.0,7.43,13.34,163.4600000000001,239.32999999999998,,0.0,,,,2026-04-22
PARICHHA TPS,,,920.0,15.740000000000002,15.21,346.28000000000003,293.42,,0.0,,,,2026-04-22
PARICHHA TPS,Unit 3, ,210.0,3.47,2.93,76.33999999999999,63.98000000000001,,0.0,,,,2026-04-22
PARICHHA TPS,Unit 4, ,210.0,3.53,2.94,77.66000000000001,63.88999999999999,,0.0,,,,2026-04-22
PARICHHA TPS,Unit 5, ,250.0,4.37,4.66,96.14000000000001,67.97,,0.0,,,,2026-04-22
PARICHHA TPS,Unit 6, ,250.0,4.37,4.68,96.14000000000001,97.58000000000001,,0.0,,,,2026-04-22
