name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,,,600.0,11.129999999999999,12.95,1438.3399999999997,1976.32,20.0,0.0,,,,2019-09-18
YAMUNA NAGAR TPS,Unit 1, ,300.0,4.93,6.47,843.7399999999991,1058.57,,0.0,,,,2019-09-18
YAMUNA NAGAR TPS,Unit 2, ,300.0,6.2,6.48,594.6000000000006,917.75,,0.0,,,,2019-09-18
MAHATMA GANDHI TPS,,,1320.0,20.47,11.83,3108.4600000000005,3287.49,24.0,660.0,,,,2019-09-18
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.9,11.83,1695.2000000000016,1718.37,,0.0,,,,2019-09-18
MAHATMA GANDHI TPS,Unit 2,S,660.0,10.57,0.0,1413.2599999999989,1569.12,,660.0,43724.95694444444,,WATER WALL TUBE LEAKAGE,2019-09-18
INDIRA GANDHI STPP,,,1500.0,21.53,21.64,3480.5400000000022,1895.8500000000001,15.0,0.0,,,,2019-09-18
INDIRA GANDHI STPP,Unit 1, ,500.0,7.2,7.29,1232.6000000000008,693.21,,0.0,,,,2019-09-18
INDIRA GANDHI STPP,Unit 2, ,500.0,6.9,7.16,1183.2000000000016,732.48,,0.0,,,,2019-09-18
INDIRA GANDHI STPP,Unit 3, ,500.0,7.43,7.19,1064.7399999999998,470.16,,0.0,,,,2019-09-18
FARIDABAD CCPP,,,431.59,1.09,4.12,190.62000000000006,161.72,,293.83,,,,2019-09-18
BASSI  HPS,,,66.0,1.07,1.2,218.25999999999988,237.95000000000002,,0.0,,,,2019-09-18
GIRI BATA HPS,,,60.0,0.8,0.76,107.39999999999995,105.55,,0.0,,,,2019-09-18
KASHANG INTEGRATED HEP,,,195.0,0.73,0.69,144.13999999999982,158.72,,65.0,,,,2019-09-18
LARJI  HPS,,,126.0,2.6,2.68,412.8000000000004,463.12,,0.0,,,,2019-09-18
SAINJ HPS,,,100.0,0.6,1.97,264.8000000000003,220.84,,50.0,,,,2019-09-18
SANJAY  HPS,,,120.0,2.13,1.97,333.3399999999999,393.71,,0.0,,,,2019-09-18
SAWRA KUDDU HPS,,,0.0,1.0,0.0,45.0,0.0,,0.0,,,,2019-09-18
SHANAN  HPS,,,110.0,1.5,1.92,365.0,414.04,,0.0,,,,2019-09-18
UHL-III HPS,,,0.0,1.37,0.0,86.66000000000007,0.0,,0.0,,,,2019-09-18
ALLAIN DUHANGAN  HPS,,,192.0,2.3,1.9699999999999998,561.3999999999992,620.91,,192.0,,,,2019-09-18
BASPA  HPS,,,300.0,5.67,6.84,938.0599999999993,1027.8,,0.0,,,,2019-09-18
BUDHIL HPS,,,70.0,0.93,1.09,205.74000000000012,220.31,,0.0,,,,2019-09-18
CHANJU-I HPS ,,,36.0,0.53,0.55,108.54000000000002,128.76,,0.0,,,,2019-09-18
KARCHAM WANGTOO HPS,,,1000.0,16.0,19.680000000000003,3135.0,3542.49,,0.0,,,,2019-09-18
MALANA  HPS,,,86.0,1.33,1.22,262.94000000000005,290.46,,0.0,,,,2019-09-18
MALANA-II  HPS,,,100.0,1.83,1.36,284.93999999999977,326.25,,50.0,,,,2019-09-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
BAIRA SIUL  HPS,,,180.0,0.83,1.19,168.94000000000023,121.53,,60.0,,,,2019-09-18
BHAKRA LEFT HPS,,,594.0,6.83,9.45,1058.94,1494.01,,108.0,,,,2019-09-18
BHAKRA RIGHT HPS,,,785.0,9.07,15.329999999999998,1405.2599999999989,2133.4700000000003,,0.0,,,,2019-09-18
CHAMERA- I  HPS,,,540.0,6.87,8.52,1770.659999999998,1932.32,,180.0,,,,2019-09-18
CHAMERA- II  HPS,,,300.0,5.13,0.0,1090.3400000000013,927.44,,300.0,,,,2019-09-18
CHAMERA-III HPS,,,231.0,3.7,3.69,814.6000000000008,810.8300000000002,,77.0,,,,2019-09-18
DEHAR H P S,,,990.0,12.27,13.91,1970.8599999999997,2363.86,,0.0,,,,2019-09-18
KOLDAM,,,800.0,9.63,13.76,2346.340000000002,2644.29,,0.0,,,,2019-09-18
NATHPA JHAKRI HPS,,,1500.0,24.83,33.3,4771.939999999999,5451.57,,750.0,,,,2019-09-18
PARBATI-II HPS,,,0.0,0.83,0.0,125.93999999999997,0.0,,0.0,,,,2019-09-18
PARBATI-III HPS,,,520.0,2.27,1.8599999999999999,532.8599999999997,556.09,,0.0,,,,2019-09-18
PONG H P S,,,396.0,3.93,6.23,462.7400000000001,631.16,,66.0,,,,2019-09-18
RAMPUR HPS,,,412.02000000000004,7.5,9.600000000000001,1234.0,1517.8,,68.67,,,,2019-09-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-09-18
BAGLIHAR  HPS,,,450.0,9.57,10.8,1625.2599999999989,1587.0,,0.0,,,,2019-09-18
BAGLIHAR II  HPS,,,450.0,3.67,10.8,1306.0600000000013,1671.87,,150.0,,,,2019-09-18
LOWER JHELUM  HPS,,,105.0,1.17,0.35,340.0600000000003,243.68,,35.0,,,,2019-09-18
UPPER SINDH-II HPS,,,105.0,0.9,0.72,242.2000000000001,143.04,,0.0,,,,2019-09-18
CHUTAK HPS,,,44.0,0.1,0.77,18.800000000000026,61.08,,0.0,,,,2019-09-18
DULHASTI  HPS,,,390.0,8.97,7.87,1406.4600000000005,1213.55,,0.0,,,,2019-09-18
KISHANGANGA HPS,,,330.0,3.9,2.54,916.1999999999996,622.3900000000001,,110.0,,,,2019-09-18
NIMMO BAZGO HPS,,,45.0,0.17,0.8500000000000001,33.06000000000003,74.99000000000001,,0.0,,,,2019-09-18
SALAL  HPS,,,690.0,12.13,16.4,2336.340000000002,2770.09,,0.0,,,,2019-09-18
SEWA-II  HPS,,,120.0,1.17,0.66,333.0600000000003,378.71000000000004,,0.0,,,,2019-09-18
URI-I HPS,,,480.0,7.3,5.3999999999999995,1845.3999999999992,1770.9700000000003,,0.0,,,,2019-09-18
URI-II HPS,,,240.0,3.37,3.1900000000000004,785.6600000000001,912.1099999999999,,0.0,,,,2019-09-18
GH TPS (LEH.MOH.),,,920.0,8.6,5.92,1430.7999999999993,860.72,24.0,670.0,,,,2019-09-18
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.17,1.18,373.0600000000003,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-09-18
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,306.5399999999995,198.94,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-09-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.2,4.74,375.5999999999998,336.6,,0.0,,,,2019-09-18
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,375.5999999999998,139.57,,250.0,43725.97986111111,,RSD/LOW SCHEDULE,2019-09-18
ROPAR TPS,,,840.0,9.030000000000001,9.14,1541.5399999999995,934.8600000000001,28.0,420.0,,,,2019-09-18
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,375.5999999999998,235.46,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-09-18
ROPAR TPS,Unit 4, ,210.0,2.43,4.29,414.7400000000001,290.98,,0.0,,,,2019-09-18
ROPAR TPS,Unit 5,S,210.0,2.2,0.48,375.5999999999998,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-09-18
ROPAR TPS,Unit 6, ,210.0,2.2,4.37,375.5999999999998,255.82,,0.0,,,,2019-09-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,2.9,187.05999999999977,213.2,,33.5,,,,2019-09-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.45,185.05999999999977,204.53,,0.0,,,,2019-09-18
MUKERIAN-I HPS,,,45.0,0.8,5.17,85.39999999999995,352.32,,0.0,,,,2019-09-18
MUKERIAN-II HPS,,,45.0,0.8,0.0,85.39999999999995,43.75,,0.0,,,,2019-09-18
MUKERIAN-III HPS,,,58.5,1.13,0.0,120.33999999999992,55.21,,0.0,,,,2019-09-18
MUKERIAN-IV HPS,,,58.5,1.13,0.0,120.33999999999992,54.44,,0.0,,,,2019-09-18
RANJIT SAGAR  HPS,,,600.0,6.0,6.8,968.0,1307.7099999999998,,0.0,,,,2019-09-18
GOINDWAL SAHIB TPP,,,540.0,7.34,9.07,1257.1200000000006,1021.76,16.0,0.0,,,,2019-09-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,4.56,646.8599999999997,524.12,,0.0,,,,2019-09-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.57,4.51,610.2600000000009,497.64,,0.0,,,,2019-09-18
RAJPURA TPP,,,1400.0,27.33,32.769999999999996,4679.939999999999,4632.38,11.0,0.0,,,,2019-09-18
RAJPURA TPP,Unit 1, ,700.0,13.4,16.32,2297.2000000000016,2448.77,,0.0,,,,2019-09-18
RAJPURA TPP,Unit 2, ,700.0,13.93,16.45,2382.739999999997,2183.61,,0.0,,,,2019-09-18
TALWANDI SABO TPP,,,1980.0,33.79,37.54,5673.220000000003,5433.2,23.0,0.0,,,,2019-09-18
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,13.11,1805.1400000000003,1837.53,,0.0,,,,2019-09-18
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,13.21,1873.7400000000011,1820.63,,0.0,,,,2019-09-18
TALWANDI SABO TPP,Unit 3,*,660.0,11.63,11.22,1994.340000000002,1775.04,,0.0,43726.20625,18/09/2019 05:22:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-09-18
GANGUWAL  HPS,,,77.65,1.3,1.76,232.4000000000002,288.2,,0.0,,,,2019-09-18
KOTLA  HPS,,,77.65,1.3,1.75,230.4000000000002,293.87,,0.0,,,,2019-09-18
CHHABRA TPP,,,2320.0,41.33,40.64,6240.939999999999,6031.71,0.0,0.0,,,,2019-09-18
CHHABRA TPP,Unit 1, ,250.0,4.9,5.7,744.1999999999996,923.6,,0.0,,,,2019-09-18
CHHABRA TPP,Unit 2, ,250.0,4.9,5.67,744.1999999999996,771.14,,0.0,,,,2019-09-18
CHHABRA TPP,Unit 3,*,250.0,4.9,4.49,744.1999999999996,724.69,,0.0,43723.620833333334,18/09/2019 03:26:37,GRID MISCELLANEOUS,2019-09-18
CHHABRA TPP,Unit 4, ,250.0,4.9,5.82,744.1999999999996,808.93,,0.0,,,,2019-09-18
CHHABRA TPP,Unit 5, ,660.0,13.03,9.41,1958.5399999999995,1016.92,,0.0,,,,2019-09-18
CHHABRA TPP,Unit 6, ,660.0,8.7,9.55,1305.6000000000008,1786.43,,0.0,,,,2019-09-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-09-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-09-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-09-18
KALISINDH TPS,,,1200.0,23.2,11.66,3481.599999999997,2407.0,,600.0,,,,2019-09-18
KALISINDH TPS,Unit 1, ,600.0,11.6,11.66,1740.7999999999984,1856.32,,0.0,,,,2019-09-18
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,1740.7999999999988,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-09-18
KOTA TPS,,,1240.0,21.41,19.810000000000002,3089.1800000000017,3394.89,3.0,210.0,,,,2019-09-18
KOTA TPS,Unit 1, ,110.0,1.44,1.36,222.71999999999997,238.0,,0.0,,,,2019-09-18
KOTA TPS,Unit 2, ,110.0,1.43,1.35,222.74000000000012,232.6,,0.0,,,,2019-09-18
KOTA TPS,Unit 3,P,210.0,4.03,0.0,463.5399999999995,514.29,,210.0,43725.25,,SCHEDULED ANNUAL MAINTENANCE,2019-09-18
KOTA TPS,Unit 4, ,210.0,3.57,3.93,555.2600000000006,617.83,,0.0,,,,2019-09-18
KOTA TPS,Unit 5, ,210.0,3.57,4.31,558.2600000000006,584.82,,0.0,,,,2019-09-18
KOTA TPS,Unit 6, ,195.0,3.8,4.71,509.4000000000002,470.95,,0.0,,,,2019-09-18
KOTA TPS,Unit 7, ,195.0,3.57,4.15,557.2600000000006,736.4,,0.0,,,,2019-09-18
SURATGARH TPS,,,1500.0,27.909999999999997,29.29,5084.9400000000005,2535.0600000000004,12.0,0.0,,,,2019-09-18
SURATGARH TPS,Unit 1, ,250.0,3.0,4.83,508.0,500.33,,0.0,,,,2019-09-18
SURATGARH TPS,Unit 2, ,250.0,3.0,4.89,508.0,357.47,,0.0,,,,2019-09-18
SURATGARH TPS,Unit 3, ,250.0,0.0,4.94,520.0,561.27,,0.0,,,,2019-09-18
SURATGARH TPS,Unit 4, ,250.0,3.0,4.91,515.0,528.08,,0.0,,,,2019-09-18
SURATGARH TPS,Unit 5, ,250.0,3.18,4.91,482.80000000000007,276.61,,0.0,,,,2019-09-18
SURATGARH TPS,Unit 6, ,250.0,3.43,4.81,445.7400000000001,311.3,,0.0,,,,2019-09-18
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1168.9399999999987,0.0,,0.0,,,unit not yet commissioned,2019-09-18
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,936.4600000000005,0.0,,0.0,,,unit not yet commissioned,2019-09-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,117.41999999999983,0.0,,330.0,,,,2019-09-18
RAMGARH CCPP,,,273.8,2.7700000000000005,2.15,458.8599999999998,342.27,,238.3,,,,2019-09-18
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.78,10.340000000000014,68.78999999999999,,0.0,,,,2019-09-18
MAHI BAJAJ-I HPS,,,50.0,0.53,1.17,11.54,44.31,,0.0,,,,2019-09-18
MAHI BAJAJ-II HPS,,,90.0,0.53,0.36,10.54,14.84,,0.0,,,,2019-09-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,54.61,,0.0,,,,2019-09-18
JALIPA KAPURDI TPP,,,1080.0,21.389999999999997,17.0,3297.9000000000005,2761.7000000000003,,270.0,,,,2019-09-18
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.8,0.0,423.4000000000002,255.81,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-09-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.64,2.61,388.39999999999986,353.67,,0.0,,,,2019-09-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.64,430.3399999999999,323.31,,0.0,,,,2019-09-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.64,430.3399999999999,381.49,,0.0,,,,2019-09-18
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.8,1.18,376.4000000000002,380.2,,135.0,43719.84375,18/09/2019 10:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.66,409.3399999999999,305.11,,0.0,,,,2019-09-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.65,409.3399999999999,403.61,,0.0,,,,2019-09-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.62,430.3399999999999,358.5,,0.0,,,,2019-09-18
KAWAI TPS,,,1320.0,22.83,25.36,3888.940000000003,3619.14,1.0,0.0,,,,2019-09-18
KAWAI TPS,Unit 1, ,660.0,10.93,12.67,1873.7400000000011,1798.11,,0.0,,,,2019-09-18
KAWAI TPS,Unit 2, ,660.0,11.9,12.69,2015.2000000000016,1821.03,,0.0,,,,2019-09-18
BARSINGSAR LIGNITE,,,250.0,5.34,6.0,713.1200000000006,633.3499999999999,,0.0,,,,2019-09-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,3.01,377.0600000000003,354.01,,0.0,,,,2019-09-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,2.99,336.0600000000003,279.34,,0.0,,,,2019-09-18
ANTA CCPP,,,419.33,0.31000000000000005,0.0,44.58000000000001,240.75,,419.33,,,,2019-09-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-09-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-09-18
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.57,3072.0,4034.04,,0.0,,,,2019-09-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.28,0.0,560.8,,0.0,,,,2019-09-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.76,768.0,816.11,,0.0,,,,2019-09-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.62,768.0,858.01,,0.0,,,,2019-09-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.43,768.0,858.89,,0.0,,,,2019-09-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.48,768.0,940.23,,0.0,,,,2019-09-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,3.23,503.3399999999999,623.34,,240.0,,,,2019-09-18
CHILLA  HPS,,,144.0,1.83,2.42,312.9399999999997,381.68,,0.0,,,,2019-09-18
DHAKRANI  HPS,,,33.75,0.6,0.61,78.7999999999999,109.25,,11.25,,,,2019-09-18
DHALIPUR  HPS,,,51.0,0.67,0.75,86.06000000000003,122.23,,17.0,,,,2019-09-18
KHATIMA  HPS,,,41.400000000000006,0.87,0.93,122.66000000000008,127.34,,0.0,,,,2019-09-18
KHODRI  HPS,,,120.0,1.5,1.52,228.0,272.58,,120.0,,,,2019-09-18
KULHAL  HPS,,,30.0,0.63,0.47,76.33999999999992,83.3,,20.0,,,,2019-09-18
MANERI BHALI - I  HPS,,,90.0,1.43,1.5,150.74000000000012,194.75,,0.0,,,,2019-09-18
MANERI BHALI - II  HPS,,,304.0,6.0,5.96,879.0,915.85,,0.0,,,,2019-09-18
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-09-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
GAMA CCPP,,,225.0,0.97,2.32,169.45999999999998,373.06,,0.0,,,,2019-09-18
KASHIPUR CCPP,,,225.0,1.97,4.64,328.4600000000005,690.25,,0.0,,,,2019-09-18
SHRINAGAR HPS,,,330.0,6.83,8.299999999999999,875.9400000000007,1025.8,,0.0,,,,2019-09-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-18
VISHNU PRAYAG  HPS,,,400.0,6.73,10.6,1248.1400000000003,1441.98,,0.0,,,,2019-09-18
DHAULI GANGA  HPS,,,280.0,5.07,6.859999999999999,795.2600000000009,966.94,,0.0,,,,2019-09-18
KOTESHWAR HPS,,,400.0,2.77,3.39,604.8599999999997,620.5799999999999,,0.0,,,,2019-09-18
TANAKPUR  HPS,,,94.19999999999999,2.17,2.3600000000000003,276.06000000000006,321.11,,0.0,,,,2019-09-18
TEHRI ST-1  HPS,,,1000.0,8.7,10.530000000000001,1445.6000000000008,1429.9199999999998,,0.0,,,,2019-09-18
ANPARA TPS,,,2630.0,54.8,53.120000000000005,9250.399999999998,9253.57,9.0,0.0,,,,2019-09-18
ANPARA TPS,Unit 1,*,210.0,4.17,2.73,713.0599999999993,706.1,,0.0,43724.59583333333,18/09/2019 08:02:00,I.D. FANS PROBLEM,2019-09-18
ANPARA TPS,Unit 2, ,210.0,4.3,4.57,608.3999999999992,751.85,,0.0,,,,2019-09-18
ANPARA TPS,Unit 3, ,210.0,4.03,4.81,692.5399999999995,677.52,,0.0,,,,2019-09-18
ANPARA TPS,Unit 4,*,500.0,10.6,7.09,1812.7999999999984,1931.13,,0.0,43722.94652777778,18/09/2019 06:06:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-18
ANPARA TPS,Unit 5, ,500.0,10.07,10.33,1721.2599999999989,1710.79,,0.0,,,,2019-09-18
ANPARA TPS,Unit 6, ,500.0,10.93,11.92,1869.7400000000011,1597.81,,0.0,,,,2019-09-18
ANPARA TPS,Unit 7, ,500.0,10.7,11.67,1832.6000000000008,1878.37,,0.0,,,,2019-09-18
HARDUAGANJ TPS,,,605.0,8.77,9.54,1506.8599999999997,1713.54,6.0,0.0,,,,2019-09-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.72,0.0,93.05,,0.0,,,,2019-09-18
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,4.32,738.3999999999992,785.44,,0.0,,,,2019-09-18
HARDUAGANJ TPS,Unit 9,*,250.0,4.47,3.5,768.4600000000005,835.05,,0.0,43725.9375,18/09/2019 01:56:00,C&I PROBLEM,2019-09-18
OBRA TPS,,,1094.0,11.440000000000001,12.73,1966.920000000001,1913.1100000000001,6.0,494.0,,,,2019-09-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-09-18
OBRA TPS,Unit 9, ,200.0,2.87,4.59,493.6600000000001,640.51,,0.0,,,,2019-09-18
OBRA TPS,Unit 10, ,200.0,2.87,4.37,493.6600000000001,668.01,,0.0,,,,2019-09-18
OBRA TPS,Unit 11, ,200.0,2.97,3.77,510.4600000000005,604.59,,0.0,,,,2019-09-18
OBRA TPS,Unit 12,L,200.0,2.73,0.0,469.1400000000003,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-09-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-09-18
PARICHHA TPS,,,1140.0,17.2,11.98,2931.6,2202.32,9.0,470.0,,,,2019-09-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-09-18
PARICHHA TPS,Unit 2,S,110.0,1.43,0.0,220.74000000000012,188.85,,110.0,43723.365277777775,,WATER WALL TUBE LEAKAGE,2019-09-18
PARICHHA TPS,Unit 3, ,210.0,3.57,3.64,613.2600000000009,621.75,,0.0,,,,2019-09-18
PARICHHA TPS,Unit 4, ,210.0,3.43,3.73,590.7399999999991,648.62,,0.0,,,,2019-09-18
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,768.4600000000005,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-09-18
PARICHHA TPS,Unit 6, ,250.0,4.3,4.61,738.3999999999992,740.1,,0.0,,,,2019-09-18
KHARA  HPS,,,72.0,1.27,1.11,179.86000000000018,192.27,,24.0,,,,2019-09-18
MATATILA  HPS,,,30.599999999999998,0.2,0.21,21.599999999999987,16.65,,0.0,,,,2019-09-18
OBRA  HPS,,,99.0,0.93,0.12,87.74000000000012,51.11,,0.0,,,,2019-09-18
RIHAND  HPS,,,300.0,2.73,0.35,264.1399999999999,118.9,,50.0,,,,2019-09-18
ANPARA C TPS,,,1200.0,24.799999999999997,23.0,3991.399999999999,3972.3999999999996,3.0,0.0,,,,2019-09-18
ANPARA C TPS,Unit 1, ,600.0,12.37,11.66,2113.659999999998,1994.83,,0.0,,,,2019-09-18
ANPARA C TPS,Unit 2,S,600.0,12.43,11.34,1877.7400000000011,1977.57,,0.0,43726.970138888886,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-09-18
BARKHERA TPS,,,90.0,0.0,0.7,166.0,70.08,3.0,45.0,,,,2019-09-18
BARKHERA TPS,Unit 1, ,45.0,0.0,0.7,83.0,41.85,,0.0,,,,2019-09-18
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,28.23,,45.0,43708.208333333336,,COAL SHORTAGE,2019-09-18
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,64.91,1.0,90.0,,,,2019-09-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,37.39,,45.0,43717.0,,COAL SHORTAGE,2019-09-18
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.52,,45.0,43686.083333333336,,COAL SHORTAGE,2019-09-18
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-09-18
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-09-18
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-09-18
LALITPUR TPS,,,1980.0,30.11,17.0,5159.979999999998,4323.820000000001,1.0,660.0,,,,2019-09-18
LALITPUR TPS,Unit 1,S,660.0,9.57,0.0,1639.2599999999989,1621.72,,660.0,43723.0,,COAL SHORTAGE,2019-09-18
LALITPUR TPS,Unit 2, ,660.0,10.27,9.8,1760.8599999999997,1427.88,,0.0,,,,2019-09-18
LALITPUR TPS,Unit 3,*,660.0,10.27,7.2,1759.8599999999997,1274.22,,0.0,43726.086805555555,18/09/2019 06:43:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-18
MAQSOODPUR TPS,,,90.0,0.0,0.7,166.0,79.77,2.0,45.0,,,,2019-09-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.7,83.0,45.47,,0.0,,,,2019-09-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-18
