name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.69,20.280000000000005,10.15,,0.0,,,,2023-05-11
LALITPUR TPS,,,1980.0,31.119999999999997,38.85,1480.32,1479.2,24.0,0.0,,,,2023-05-11
LALITPUR TPS,Unit 1, ,660.0,10.74,13.03,511.1400000000001,504.91,,0.0,,,,2023-05-11
LALITPUR TPS,Unit 2, ,660.0,10.19,12.89,485.09,472.33,,0.0,,,,2023-05-11
LALITPUR TPS,Unit 3, ,660.0,10.19,12.93,484.09,501.96,,0.0,,,,2023-05-11
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.36,38.90000000000002,26.1,80.0,0.0,,,,2023-05-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.68,18.62000000000001,13.04,,0.0,,,,2023-05-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.68,20.280000000000005,13.06,,0.0,,,,2023-05-11
PRAYAGRAJ TPP,,,1980.0,38.68,33.91,1736.4800000000002,1374.31,29.0,660.0,,,,2023-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.08,578.5300000000002,479.78,,0.0,,,,2023-05-11
PRAYAGRAJ TPP,Unit 2,S,660.0,13.19,6.53,578.0900000000003,524.53,,660.0,45057.50347222222,,WATER WALL TUBE LEAKAGE,2023-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.3,579.8599999999999,370.0,,0.0,,,,2023-05-11
ROSA TPP Ph-I,,,1200.0,20.13,24.46,954.43,861.35,17.0,0.0,,,,2023-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.13,249.8599999999999,234.57,,0.0,,,,2023-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,7.11,241.09999999999994,234.58,,0.0,,,,2023-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.12,245.75999999999996,206.32,,0.0,,,,2023-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.1,217.71000000000015,185.88,,0.0,,,,2023-05-11
UTRAULA TPS,,,90.0,1.1,1.39,48.100000000000016,20.12,99.0,0.0,,,,2023-05-11
UTRAULA TPS,Unit 1, ,45.0,0.55,0.7,24.050000000000008,10.22,,0.0,,,,2023-05-11
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,24.050000000000008,9.9,,0.0,,,,2023-05-11
DADRI (NCTPP),,,1820.0,38.29,19.880000000000003,1665.1899999999991,1079.42,19.0,700.0,,,,2023-05-11
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.42,193.61999999999986,137.53,,0.0,,,,2023-05-11
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.45,193.61999999999986,139.11,,0.0,,,,2023-05-11
DADRI (NCTPP),Unit 3,S,210.0,4.35,1.68,186.84999999999994,136.26,,210.0,45057.54027777778,,AIR PREHEATERS PROBLEM,2023-05-11
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.46,189.28999999999985,122.39,,0.0,,,,2023-05-11
DADRI (NCTPP),Unit 5, ,490.0,10.32,7.87,447.5199999999999,281.14,,0.0,,,,2023-05-11
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,454.28999999999985,262.99,,490.0,45054.8125,,HYDROGEN PRESSURE PROBLEM,2023-05-11
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
MEJA STPP,,,1320.0,24.0,28.32,1060.0,981.1800000000001,23.0,0.0,,,,2023-05-11
MEJA STPP,Unit 1, ,660.0,13.97,12.11,585.6700000000003,450.93,,0.0,,,,2023-05-11
MEJA STPP,Unit 2, ,660.0,10.03,16.21,474.3299999999997,530.25,,0.0,,,,2023-05-11
RIHAND STPS,,,3000.0,70.49,68.07000000000001,2901.3900000000003,2703.3,24.0,0.0,,,,2023-05-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.62,486.1400000000001,407.95,,0.0,,,,2023-05-11
RIHAND STPS,Unit 2, ,500.0,11.74,10.08,484.1400000000001,444.72,,0.0,,,,2023-05-11
RIHAND STPS,Unit 3, ,500.0,11.81,11.59,484.91,460.68,,0.0,,,,2023-05-11
RIHAND STPS,Unit 4, ,500.0,11.81,11.6,484.91,459.46,,0.0,,,,2023-05-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,477.14999999999975,465.67,,0.0,,,,2023-05-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.58,484.1400000000001,464.82,,0.0,,,,2023-05-11
SINGRAULI STPS,,,2000.0,44.790000000000006,47.580000000000005,1867.6900000000003,1772.51,16.0,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,191.15000000000006,192.57,,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,191.15000000000006,190.64,,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.91,180.28999999999985,180.67,,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,191.15000000000006,199.24,,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.94,191.15000000000006,197.74,,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.58,481.1400000000001,369.2,,0.0,,,,2023-05-11
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.43,441.66,442.45,,0.0,,,,2023-05-11
TANDA TPS,,,1760.0,38.19,32.1,1614.09,937.52,23.0,0.0,,,,2023-05-11
TANDA TPS,Unit 1, ,110.0,2.26,1.66,98.86000000000006,18.57,,0.0,,,,2023-05-11
TANDA TPS,Unit 2, ,110.0,2.29,1.67,100.19000000000007,22.23,,0.0,,,,2023-05-11
TANDA TPS,Unit 3, ,110.0,2.32,1.66,101.51999999999992,23.18,,0.0,,,,2023-05-11
TANDA TPS,Unit 4, ,110.0,2.32,1.7,101.51999999999992,24.66,,0.0,,,,2023-05-11
TANDA TPS,Unit 5, ,660.0,14.45,12.76,602.9500000000003,410.68,,0.0,,,,2023-05-11
TANDA TPS,Unit 6, ,660.0,14.55,12.65,609.0499999999997,438.2,,0.0,,,,2023-05-11
UNCHAHAR TPS,,,1550.0,31.450000000000003,27.44,1369.9499999999996,816.2999999999998,20.0,0.0,,,,2023-05-11
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.64,182.75999999999996,102.4,,0.0,,,,2023-05-11
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.62,181.75999999999996,68.36,,0.0,,,,2023-05-11
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.91,194.94999999999987,170.66,,0.0,,,,2023-05-11
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.81,193.94999999999987,167.17,,0.0,,,,2023-05-11
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.5,186.61999999999986,148.56,,0.0,,,,2023-05-11
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.96,429.91,159.15,,0.0,,,,2023-05-11
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,59.84000000000002,17.0,,663.3599999999999,,,,2023-05-11
DADRI CCPP,,,829.78,3.0100000000000002,0.0,125.11000000000003,27.43,,829.78,,,,2023-05-11
NARORA  A.P.S.,,,440.0,9.55,9.920000000000002,403.0500000000001,406.13,,0.0,,,,2023-05-11
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.94,206.1400000000001,201.63,,0.0,,,,2023-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.98,196.91000000000003,204.5,,0.0,,,,2023-05-11
DSPM TPS,,,500.0,10.55,12.08,452.04999999999984,420.53,42.0,0.0,,,,2023-05-11
DSPM TPS,Unit 1, ,250.0,5.16,6.03,227.75999999999996,179.8,,0.0,,,,2023-05-11
DSPM TPS,Unit 2, ,250.0,5.39,6.05,224.28999999999985,240.73,,0.0,,,,2023-05-11
KORBA-WEST TPS,,,1340.0,28.86,30.64,1210.4599999999996,1196.11,7.0,0.0,,,,2023-05-11
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.94,189.2799999999999,184.28,,0.0,,,,2023-05-11
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.78,189.51999999999992,182.74,,0.0,,,,2023-05-11
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.6,187.2799999999999,182.04,,0.0,,,,2023-05-11
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.32,186.94999999999987,172.47,,0.0,,,,2023-05-11
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.0,457.42999999999995,474.58,,0.0,,,,2023-05-11
MARWA TPS,,,1000.0,15.579999999999998,21.88,739.3799999999999,811.99,26.0,0.0,,,,2023-05-11
MARWA TPS,Unit 1, ,500.0,7.39,10.95,350.28999999999985,391.58,,0.0,,,,2023-05-11
MARWA TPS,Unit 2, ,500.0,8.19,10.93,389.09,420.41,,0.0,,,,2023-05-11
HASDEOBANGO  HPS,,,120.0,0.32,0.56,13.520000000000003,32.97,,0.0,,,,2023-05-11
AKALTARA TPS,,,1800.0,35.69,26.52,1600.5900000000001,1121.68,28.0,600.0,,,,2023-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
AKALTARA TPS,Unit 2, ,600.0,12.23,12.79,535.5300000000002,430.58,,0.0,,,,2023-05-11
AKALTARA TPS,Unit 3, ,600.0,12.52,12.82,547.7199999999998,279.41,,0.0,,,,2023-05-11
AKALTARA TPS,Unit 4,*,600.0,10.94,0.91,517.34,411.69,,600.0,45055.95763888889,11/05/2023 20:36:00,WATER WALL TUBE LEAKAGE,2023-05-11
AVANTHA BHANDAR,,,600.0,12.65,14.18,528.1499999999997,572.41,13.0,0.0,,,,2023-05-11
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.18,528.1499999999997,572.41,,0.0,,,,2023-05-11
BALCO TPS,,,600.0,9.510000000000002,9.370000000000001,449.61000000000024,378.24,15.0,0.0,,,,2023-05-11
BALCO TPS,Unit 1, ,300.0,4.9,4.28,231.90000000000006,170.62,,0.0,,,,2023-05-11
BALCO TPS,Unit 2, ,300.0,4.61,5.09,217.71000000000015,207.62,,0.0,,,,2023-05-11
BANDAKHAR TPP,,,300.0,6.32,6.36,276.5199999999999,225.91,29.0,0.0,,,,2023-05-11
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.36,276.5199999999999,225.91,,0.0,,,,2023-05-11
BARADARHA TPS,,,1200.0,24.97,26.14,1064.6699999999996,989.98,23.0,0.0,,,,2023-05-11
BARADARHA TPS,Unit 1, ,600.0,12.84,13.07,535.2399999999998,506.97,,0.0,,,,2023-05-11
BARADARHA TPS,Unit 2, ,600.0,12.13,13.07,529.43,483.01,,0.0,,,,2023-05-11
BINJKOTE TPP,,,600.0,6.32,10.77,275.5199999999999,302.45,14.0,0.0,,,,2023-05-11
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.25,137.75999999999996,220.91,,0.0,,,,2023-05-11
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.52,137.75999999999996,81.54,,0.0,,,,2023-05-11
CHAKABURA TPP,,,30.0,0.58,0.72,26.37999999999998,26.75,17.0,0.0,,,,2023-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.72,26.37999999999998,26.75,,0.0,,,,2023-05-11
KASAIPALLI TPP,,,270.0,5.36,6.09,234.96000000000015,223.65,6.0,0.0,,,,2023-05-11
KASAIPALLI TPP,Unit 1, ,135.0,2.68,3.04,117.48000000000008,115.04,,0.0,,,,2023-05-11
KASAIPALLI TPP,Unit 2, ,135.0,2.68,3.05,117.48000000000008,108.61,,0.0,,,,2023-05-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-11
NAWAPARA TPP,,,600.0,9.260000000000002,11.59,440.86000000000024,421.82,21.0,0.0,,,,2023-05-11
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.81,219.71000000000015,203.26,,0.0,,,,2023-05-11
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.78,221.15000000000006,218.56,,0.0,,,,2023-05-11
OP JINDAL TPS,,,1000.0,18.509999999999998,21.94,863.6099999999999,835.19,7.0,0.0,,,,2023-05-11
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.63,204.0,210.18,,0.0,,,,2023-05-11
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.54,231.1899999999999,206.2,,0.0,,,,2023-05-11
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.24,223.90000000000006,203.99,,0.0,,,,2023-05-11
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.53,204.51999999999992,214.82,,0.0,,,,2023-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
PATHADI TPP,,,600.0,13.13,12.879999999999999,544.43,459.19,29.0,0.0,,,,2023-05-11
PATHADI TPP,Unit 1, ,300.0,6.48,5.97,271.28,190.62,,0.0,,,,2023-05-11
PATHADI TPP,Unit 2, ,300.0,6.65,6.91,273.15,268.57,,0.0,,,,2023-05-11
RAIKHEDA TPP,,,1370.0,25.78,24.049999999999997,1171.58,1058.9099999999999,15.0,0.0,,,,2023-05-11
RAIKHEDA TPP,Unit 1, ,685.0,13.55,12.01,593.0499999999998,476.9,,0.0,,,,2023-05-11
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.04,578.5300000000002,582.01,,0.0,,,,2023-05-11
RATIJA TPS,,,100.0,2.06,1.77,88.66000000000003,80.37,0.0,0.0,,,,2023-05-11
RATIJA TPS,Unit 1, ,50.0,1.03,0.95,44.33000000000001,37.72,,0.0,,,,2023-05-11
RATIJA TPS,Unit 2, ,50.0,1.03,0.82,44.33000000000001,42.65,,0.0,,,,2023-05-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-11
SVPL TPP,,,63.0,0.29,0.0,12.18999999999999,16.99,0.0,63.0,,,,2023-05-11
SVPL TPP,Unit 1,L,63.0,0.29,0.0,12.18999999999999,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-11
TAMNAR TPP,,,2400.0,34.120000000000005,51.55,1563.3200000000002,2003.12,13.0,0.0,,,,2023-05-11
TAMNAR TPP,Unit 1, ,600.0,9.19,13.04,436.09,541.97,,0.0,,,,2023-05-11
TAMNAR TPP,Unit 2, ,600.0,10.16,12.65,481.7600000000003,426.3,,0.0,,,,2023-05-11
TAMNAR TPP,Unit 3, ,600.0,7.87,12.9,343.57000000000005,540.68,,0.0,,,,2023-05-11
TAMNAR TPP,Unit 4, ,600.0,6.9,12.96,301.89999999999986,494.17,,0.0,,,,2023-05-11
UCHPINDA TPP,,,1440.0,20.9,20.78,992.9000000000001,897.66,19.0,360.0,,,,2023-05-11
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.9,245.75999999999996,260.58,,0.0,,,,2023-05-11
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.93,245.75999999999996,278.0,,0.0,,,,2023-05-11
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,269.4800000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-11
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.95,231.90000000000006,207.11,,0.0,,,,2023-05-11
BHILAI TPS,,,500.0,10.77,11.4,456.4699999999998,459.72,24.0,0.0,,,,2023-05-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.71,222.61999999999986,230.26,,0.0,,,,2023-05-11
BHILAI TPS,Unit 2, ,250.0,5.35,5.69,233.84999999999994,229.46,,0.0,,,,2023-05-11
KORBA STPS,,,2600.0,60.870000000000005,60.12,2498.5699999999993,2372.95,8.0,0.0,,,,2023-05-11
KORBA STPS,Unit 1, ,200.0,4.45,4.14,181.94999999999987,179.69,,0.0,,,,2023-05-11
KORBA STPS,Unit 2, ,200.0,4.77,4.8,195.4700000000001,189.21,,0.0,,,,2023-05-11
KORBA STPS,Unit 3, ,200.0,4.68,4.63,193.48000000000008,175.36,,0.0,,,,2023-05-11
KORBA STPS,Unit 4, ,500.0,11.84,11.4,485.2399999999997,452.58,,0.0,,,,2023-05-11
KORBA STPS,Unit 5, ,500.0,11.45,11.72,471.9499999999999,466.38,,0.0,,,,2023-05-11
KORBA STPS,Unit 6, ,500.0,11.84,11.85,485.2399999999997,438.57,,0.0,,,,2023-05-11
KORBA STPS,Unit 7, ,500.0,11.84,11.58,485.2399999999997,471.16,,0.0,,,,2023-05-11
LARA TPP,,,1600.0,34.74,37.09,1481.14,1398.8000000000002,15.0,0.0,,,,2023-05-11
LARA TPP,Unit 1, ,800.0,17.26,18.65,743.8599999999999,649.47,,0.0,,,,2023-05-11
LARA TPP,Unit 2, ,800.0,17.48,18.44,737.2800000000002,749.33,,0.0,,,,2023-05-11
SIPAT STPS,,,2980.0,68.9,66.0,2826.8999999999996,2544.3,12.0,0.0,,,,2023-05-11
SIPAT STPS,Unit 1, ,660.0,14.32,14.61,587.5200000000002,558.12,,0.0,,,,2023-05-11
SIPAT STPS,Unit 2, ,660.0,16.81,14.49,689.9099999999994,431.35,,0.0,,,,2023-05-11
SIPAT STPS,Unit 3, ,660.0,14.32,14.68,587.5200000000002,600.38,,0.0,,,,2023-05-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.19,459.09,477.4,,0.0,,,,2023-05-11
SIPAT STPS,Unit 5, ,500.0,12.26,11.03,502.8599999999999,477.05,,0.0,,,,2023-05-11
AKRIMOTA LIG TPS,,,250.0,3.3,3.49,156.3000000000001,65.66,,0.0,,,,2023-05-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.78,78.15000000000005,45.36,,0.0,,,,2023-05-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.71,78.15000000000005,20.3,,0.0,,,,2023-05-11
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.07,179.99000000000004,219.77999999999997,,250.0,,,,2023-05-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.07,90.66000000000003,130.95,,0.0,,,,2023-05-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,89.33000000000001,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-11
GANDHI NAGAR TPS,,,630.0,9.13,1.63,431.4300000000003,412.53,11.0,630.0,,,,2023-05-11
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,0.02,126.48000000000008,143.24,,210.0,45056.35486111111,11/05/2023 23:32:00,COAL FEEDING PROBLEM IN PLANT,2023-05-11
GANDHI NAGAR TPS,Unit 4,*,210.0,2.68,0.44,126.48000000000008,90.22,,210.0,45056.24652777778,11/05/2023 19:14:00,COAL FEEDING PROBLEM IN PLANT,2023-05-11
GANDHI NAGAR TPS,Unit 5,*,210.0,3.77,1.17,178.4700000000001,179.07,,210.0,45056.26180555556,11/05/2023 15:40:00,COAL FEEDING PROBLEM IN PLANT,2023-05-11
KUTCH LIG. TPS,,,150.0,2.77,2.7199999999999998,131.47000000000003,93.78,,0.0,,,,2023-05-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.48,66.62000000000002,55.83,,0.0,,,,2023-05-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.24,64.85000000000001,37.95,,0.0,,,,2023-05-11
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,253.58,23.67,0.0,500.0,,,,2023-05-11
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,126.24000000000004,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-11
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,127.33999999999997,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-11
UKAI TPS,,,1110.0,18.42,18.72,871.6200000000006,723.0,8.0,0.0,,,,2023-05-11
UKAI TPS,Unit 3, ,200.0,2.65,3.57,125.15000000000006,35.61,,0.0,,,,2023-05-11
UKAI TPS,Unit 4, ,200.0,3.74,3.66,177.1400000000001,173.08,,0.0,,,,2023-05-11
UKAI TPS,Unit 5, ,210.0,2.68,3.69,126.48000000000008,159.39,,0.0,,,,2023-05-11
UKAI TPS,Unit 6, ,500.0,9.35,7.8,442.85000000000025,354.92,,0.0,,,,2023-05-11
WANAKBORI TPS,,,2270.0,33.27,19.869999999999997,1561.9700000000005,1526.28,6.0,1220.0,,,,2023-05-11
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.18,90.66000000000003,144.41,,0.0,,,,2023-05-11
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,90.33000000000001,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-11
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.0,149.09999999999994,119.24,,0.0,,,,2023-05-11
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,123.91000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-11
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.92,134.91000000000003,159.76,,0.0,,,,2023-05-11
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.43,148.42999999999995,187.84,,0.0,,,,2023-05-11
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.34,161.28999999999988,182.28,,0.0,,,,2023-05-11
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,663.3400000000006,613.17,,800.0,45051.646527777775,,WATER WALL TUBE LEAKAGE,2023-05-11
DHUVARAN CCPP,,,594.72,1.1,0.0,44.09999999999999,6.7700000000000005,,594.72,,,,2023-05-11
HAZIRA CCPP,,,156.1,0.48,0.0,20.280000000000005,0.0,,156.1,,,,2023-05-11
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-11
PIPAVAV CCPP,,,702.0,1.42,0.0,59.61999999999999,12.93,,702.0,,,,2023-05-11
UTRAN CCPP,,,374.0,0.58,0.2,22.37999999999998,25.45,,0.0,,,,2023-05-11
KADANA  HPS,,,240.0,0.16,0.0,9.760000000000002,8.72,,0.0,,,,2023-05-11
S SAROVAR CHPH HPS,,,250.0,1.03,0.42000000000000004,63.33000000000001,87.28999999999999,,0.0,,,,2023-05-11
S SAROVAR RBPH HPS,,,1200.0,3.29,4.359999999999999,113.19000000000007,35.589999999999996,,0.0,,,,2023-05-11
UKAI HPS,,,300.0,1.32,1.37,66.52,81.02,,225.0,,,,2023-05-11
MUNDRA TPS-III,,,1980.0,20.39,44.18,893.2899999999998,1344.17,0.0,0.0,,,,2023-05-11
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.24,343.57000000000005,305.9,,0.0,,,,2023-05-11
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.16,274.8599999999999,562.28,,0.0,,,,2023-05-11
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.78,274.8599999999999,475.99,,0.0,,,,2023-05-11
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,26.61,1387.8899999999996,469.05,0.0,990.0,,,,2023-05-11
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,5.54,137.75999999999996,60.01,,0.0,,,,2023-05-11
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,152.27999999999994,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-11
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,137.75999999999996,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-11
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,152.27999999999994,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-11
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,10.69,421.89999999999975,157.26,,0.0,,,,2023-05-11
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,10.38,385.91,116.99,,0.0,,,,2023-05-11
MUNDRA UMTPP,,,4000.0,37.62,61.629999999999995,1569.7199999999998,1203.0900000000001,0.0,800.0,,,,2023-05-11
MUNDRA UMTPP,Unit 1, ,800.0,8.1,15.23,261.99999999999994,370.11,,0.0,,,,2023-05-11
MUNDRA UMTPP,Unit 2, ,800.0,7.87,15.7,343.57000000000005,300.79,,0.0,,,,2023-05-11
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.18,302.23999999999984,253.09,,0.0,,,,2023-05-11
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,320.42999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-11
MUNDRA UMTPP,Unit 5, ,800.0,7.68,15.52,341.4800000000001,279.1,,0.0,,,,2023-05-11
SABARMATI (D-F STATIONS),,,362.0,8.1,8.69,333.1000000000001,318.02,2.0,0.0,,,,2023-05-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,112.13999999999994,101.85,,0.0,,,,2023-05-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,110.48000000000008,107.57,,0.0,,,,2023-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,110.48000000000008,108.6,,0.0,,,,2023-05-11
SALAYA TPP,,,1200.0,5.48,20.09,224.2799999999999,683.66,0.0,0.0,,,,2023-05-11
SALAYA TPP,Unit 1, ,600.0,2.74,10.07,112.13999999999994,293.13,,0.0,,,,2023-05-11
SALAYA TPP,Unit 2, ,600.0,2.74,10.02,112.13999999999994,390.53,,0.0,,,,2023-05-11
SURAT LIG. TPS,,,500.0,8.55,10.01,405.04999999999995,397.27,,0.0,,,,2023-05-11
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.5,95.0,109.11,,0.0,,,,2023-05-11
