name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,*,45.0,0.43,0.01,35.309999999999995,20.19,,45.0,44701.67013888889,17/06/2022 23:08:00,COAL SHORTAGE,2022-06-17
LALITPUR TPS,,,1980.0,28.009999999999998,32.91,2234.1699999999996,2879.77,1.0,0.0,,,,2022-06-17
LALITPUR TPS,Unit 1, ,660.0,9.27,11.02,739.5899999999997,849.13,,0.0,,,,2022-06-17
LALITPUR TPS,Unit 2, ,660.0,9.37,10.92,747.2900000000001,1014.42,,0.0,,,,2022-06-17
LALITPUR TPS,Unit 3, ,660.0,9.37,10.97,747.2900000000001,1016.22,,0.0,,,,2022-06-17
MAQSOODPUR TPS,,,90.0,0.74,0.83,58.580000000000034,72.89,4.0,45.0,,,,2022-06-17
MAQSOODPUR TPS,Unit 1,*,45.0,0.37,0.11,29.290000000000017,34.51,,45.0,44713.90625,17/06/2022 20:16:00,COAL SHORTAGE,2022-06-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.72,29.290000000000017,38.38,,0.0,,,,2022-06-17
PRAYAGRAJ TPP,,,1980.0,34.83,15.32,2343.1099999999997,2572.0299999999997,17.0,1320.0,,,,2022-06-17
PRAYAGRAJ TPP,Unit 1,*,660.0,11.23,1.77,895.9100000000003,959.86,,660.0,44726.76111111111,17/06/2022 16:26:00,WATER WALL TUBE LEAKAGE,2022-06-17
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,506.6000000000002,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,13.55,940.5999999999992,916.25,,0.0,,,,2022-06-17
ROSA TPP Ph-I,,,1200.0,18.74,20.060000000000002,1495.5800000000002,1659.4299999999998,2.0,0.0,,,,2022-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.37,380.0899999999997,381.84,,0.0,,,,2022-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.41,378.4100000000003,442.72,,0.0,,,,2022-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,5.64,380.0899999999997,387.51,,0.0,,,,2022-06-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,5.64,356.99000000000046,447.36,,0.0,,,,2022-06-17
UTRAULA TPS,,,90.0,0.86,0.74,70.61999999999999,71.47,2.0,45.0,,,,2022-06-17
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,35.309999999999995,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-17
UTRAULA TPS,Unit 2, ,45.0,0.43,0.74,35.309999999999995,30.91,,0.0,,,,2022-06-17
DADRI (NCTPP),,,1820.0,15.11,29.36,1138.8700000000003,2750.9100000000003,3.0,0.0,,,,2022-06-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.22,141.09000000000003,322.1,,0.0,,,,2022-06-17
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.48,141.09000000000003,333.23,,0.0,,,,2022-06-17
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.38,133.39,329.04,,0.0,,,,2022-06-17
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.2,147.79000000000008,316.6,,0.0,,,,2022-06-17
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.0,313.8100000000001,745.77,,0.0,,,,2022-06-17
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.08,261.69999999999993,704.17,,0.0,,,,2022-06-17
GHATAMPUR TPP,,,0.0,4.11,0.0,318.87000000000023,0.0,,0.0,,,,2022-06-17
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,106.29000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-17
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,106.29000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-17
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,106.29000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-17
MEJA STPP,,,1320.0,19.97,14.28,1591.4900000000005,1093.39,10.0,660.0,,,,2022-06-17
MEJA STPP,Unit 1, ,660.0,9.0,14.28,716.0,1093.39,,0.0,,,,2022-06-17
MEJA STPP,Unit 2,L,660.0,10.97,0.0,875.4900000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-17
RIHAND STPS,,,3000.0,62.14,70.04,4903.380000000002,5233.179999999999,28.0,0.0,,,,2022-06-17
RIHAND STPS,Unit 1, ,500.0,11.07,11.76,856.1900000000009,887.69,,0.0,,,,2022-06-17
RIHAND STPS,Unit 2, ,500.0,10.0,11.55,798.0,849.69,,0.0,,,,2022-06-17
RIHAND STPS,Unit 3, ,500.0,10.0,11.74,797.0,862.27,,0.0,,,,2022-06-17
RIHAND STPS,Unit 4, ,500.0,10.0,11.68,798.0,913.04,,0.0,,,,2022-06-17
RIHAND STPS,Unit 5, ,500.0,10.0,11.65,797.0,860.29,,0.0,,,,2022-06-17
RIHAND STPS,Unit 6, ,500.0,11.07,11.66,857.1900000000009,860.2,,0.0,,,,2022-06-17
SINGRAULI STPS,,,2000.0,38.03,47.59,3045.510000000002,3268.8500000000004,20.0,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.71,193.5,361.85,,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.86,327.7000000000004,109.62,,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.91,327.7000000000004,356.14,,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.0,379.06,,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.8,344.3100000000001,352.56,,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.68,814.4000000000008,826.13,,0.0,,,,2022-06-17
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.74,828.9000000000008,883.49,,0.0,,,,2022-06-17
TANDA TPS,,,1760.0,28.240000000000002,36.41,2226.08,2873.05,3.0,0.0,,,,2022-06-17
TANDA TPS,Unit 1, ,110.0,1.67,1.72,133.39,143.69,,0.0,,,,2022-06-17
TANDA TPS,Unit 2, ,110.0,1.7,1.82,123.90000000000005,136.56,,0.0,,,,2022-06-17
TANDA TPS,Unit 3, ,110.0,1.67,1.87,133.39,138.56,,0.0,,,,2022-06-17
TANDA TPS,Unit 4, ,110.0,1.93,1.74,137.81000000000012,155.66,,0.0,,,,2022-06-17
TANDA TPS,Unit 5, ,660.0,10.1,14.56,806.7000000000004,1155.39,,0.0,,,,2022-06-17
TANDA TPS,Unit 6, ,660.0,11.17,14.7,890.8899999999993,1143.19,,0.0,,,,2022-06-17
UNCHAHAR TPS,,,1550.0,23.35,28.44,1862.949999999999,2231.21,4.0,0.0,,,,2022-06-17
UNCHAHAR TPS,Unit 1, ,210.0,3.07,2.95,245.18999999999988,119.34,,0.0,,,,2022-06-17
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.9,245.18999999999988,345.16,,0.0,,,,2022-06-17
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.0,245.18999999999988,305.18,,0.0,,,,2022-06-17
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.7,271.79999999999995,291.55,,0.0,,,,2022-06-17
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.8,245.18999999999988,344.85,,0.0,,,,2022-06-17
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.09,610.3899999999995,825.13,,0.0,,,,2022-06-17
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,1.44,126.42999999999996,100.04,,663.3599999999999,,,,2022-06-17
DADRI CCPP,,,829.78,3.33,4.32,247.8100000000001,383.24,,569.4,,,,2022-06-17
NARORA  A.P.S.,,,440.0,8.969999999999999,4.25,498.49,404.09,,220.0,,,,2022-06-17
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.25,147.98999999999998,113.14,,0.0,,,,2022-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,350.5,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-17
DSPM TPS,,,500.0,10.33,10.46,823.6099999999997,840.21,10.0,0.0,,,,2022-06-17
DSPM TPS,Unit 1, ,250.0,5.2,5.36,414.3999999999998,427.08,,0.0,,,,2022-06-17
DSPM TPS,Unit 2, ,250.0,5.13,5.1,409.2099999999999,413.13,,0.0,,,,2022-06-17
KORBA-WEST TPS,,,1340.0,28.07,25.43,2211.19,1932.1399999999999,13.0,0.0,,,,2022-06-17
KORBA-WEST TPS,Unit 1,*,210.0,3.97,3.41,316.4900000000004,356.57,,0.0,44729.433333333334,17/06/2022 13:17:00,CONDENSER LOW VACCUM,2022-06-17
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.96,319.0,96.04,,0.0,,,,2022-06-17
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.22,319.0,324.07,,0.0,,,,2022-06-17
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.68,332.89000000000027,292.3,,0.0,,,,2022-06-17
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.16,923.8099999999991,863.16,,0.0,,,,2022-06-17
MARWA TPS,,,1000.0,8.27,7.99,1257.56,1246.18,10.0,500.0,,,,2022-06-17
MARWA TPS,Unit 1, ,500.0,8.27,7.99,659.5899999999997,650.6,,0.0,,,,2022-06-17
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-17
HASDEOBANGO  HPS,,,120.0,0.67,0.12,31.39000000000003,51.86,,40.0,,,,2022-06-17
AKALTARA TPS,,,1800.0,21.53,26.23,2583.0000000000014,2387.21,4.0,600.0,,,,2022-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,932.9000000000008,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-17
AKALTARA TPS,Unit 3, ,600.0,0.0,12.73,865.9900000000001,868.8,,0.0,,,,2022-06-17
AKALTARA TPS,Unit 4, ,600.0,9.83,13.5,784.1100000000007,703.72,,0.0,,,,2022-06-17
AVANTHA BHANDAR,,,600.0,10.83,10.21,863.1100000000007,847.85,4.0,0.0,,,,2022-06-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.21,863.1100000000007,847.85,,0.0,,,,2022-06-17
BALCO TPS,,,600.0,9.530000000000001,5.38,761.0099999999995,628.26,2.0,300.0,,,,2022-06-17
BALCO TPS,Unit 1,S,300.0,4.5,0.0,359.5,467.43,,300.0,44728.74791666667,,CONDENSER LOW VACCUM,2022-06-17
BALCO TPS,Unit 2, ,300.0,5.03,5.38,401.50999999999954,160.83,,0.0,,,,2022-06-17
BANDAKHAR TPP,,,300.0,6.17,6.94,491.89000000000027,479.64,4.0,0.0,,,,2022-06-17
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.94,491.89000000000027,479.64,,0.0,,,,2022-06-17
BARADARHA TPS,,,1200.0,23.060000000000002,24.92,1839.020000000001,2115.02,4.0,0.0,,,,2022-06-17
BARADARHA TPS,Unit 1, ,600.0,11.23,12.28,895.9100000000003,1059.41,,0.0,,,,2022-06-17
BARADARHA TPS,Unit 2, ,600.0,11.83,12.64,943.1100000000007,1055.61,,0.0,,,,2022-06-17
BINJKOTE TPP,,,600.0,7.67,0.0,611.3900000000001,0.0,7.0,600.0,,,,2022-06-17
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,319.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-17
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,292.39000000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-17
CHAKABURA TPP,,,30.0,0.53,0.61,43.01000000000002,43.96,,0.0,,,,2022-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,43.01000000000002,43.96,,0.0,,,,2022-06-17
KASAIPALLI TPP,,,270.0,5.86,2.41,363.62000000000023,296.15,,135.0,,,,2022-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.41,183.81000000000012,126.12,,0.0,,,,2022-06-17
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,179.81000000000012,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-17
NAWAPARA TPP,,,600.0,4.43,6.18,638.3100000000002,265.37,9.0,300.0,,,,2022-06-17
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.18,284.0,265.27,,0.0,,,,2022-06-17
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,354.3100000000001,0.1,,300.0,44728.518055555556,,TURBINE VIBRATION HIGH,2022-06-17
OP JINDAL TPS,,,1000.0,14.7,9.469999999999999,1172.8999999999992,965.53,0.0,500.0,,,,2022-06-17
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.62,21.589999999999993,259.92,,0.0,,,,2022-06-17
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,409.2099999999999,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-17
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.85,380.0899999999997,391.7,,0.0,,,,2022-06-17
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,362.00999999999954,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
PATHADI TPP,,,600.0,13.83,8.01,1071.11,638.81,3.0,0.0,,,,2022-06-17
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,542.0,345.81,,0.0,,,,2022-06-17
PATHADI TPP,Unit 2, ,300.0,6.83,4.01,529.1099999999999,293.0,,0.0,,,,2022-06-17
RAIKHEDA TPP,,,1370.0,23.6,21.31,1881.1999999999985,1706.1,1.0,0.0,,,,2022-06-17
RAIKHEDA TPP,Unit 1, ,685.0,11.8,10.86,940.5999999999992,954.54,,0.0,,,,2022-06-17
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.45,940.5999999999992,751.56,,0.0,,,,2022-06-17
RATIJA TPS,,,100.0,2.0,2.3899999999999997,158.0,165.0,,0.0,,,,2022-06-17
RATIJA TPS,Unit 1, ,50.0,1.0,1.2,79.0,78.56,,0.0,,,,2022-06-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,79.0,86.44,,0.0,,,,2022-06-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-17
TAMNAR TPP,,,2400.0,27.289999999999996,41.349999999999994,1979.9299999999998,2872.17,1.0,0.0,,,,2022-06-17
TAMNAR TPP,Unit 1, ,600.0,10.53,11.05,839.0099999999995,602.77,,0.0,,,,2022-06-17
TAMNAR TPP,Unit 2, ,600.0,9.23,10.1,736.9100000000003,825.46,,0.0,,,,2022-06-17
TAMNAR TPP,Unit 3, ,600.0,6.13,10.08,293.2099999999999,595.32,,0.0,,,,2022-06-17
TAMNAR TPP,Unit 4, ,600.0,1.4,10.12,110.8000000000001,848.62,,0.0,,,,2022-06-17
UCHPINDA TPP,,,1440.0,19.43,15.45,1549.3100000000002,1754.4,6.0,720.0,,,,2022-06-17
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,392.8100000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-17
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.8,404.1899999999999,553.37,,0.0,,,,2022-06-17
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.65,392.8100000000001,528.27,,0.0,,,,2022-06-17
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,359.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-17
BHILAI TPS,,,500.0,10.440000000000001,11.7,819.48,883.5899999999999,16.0,0.0,,,,2022-06-17
BHILAI TPS,Unit 1, ,250.0,5.07,5.85,404.1899999999999,451.76,,0.0,,,,2022-06-17
BHILAI TPS,Unit 2, ,250.0,5.37,5.85,415.2900000000001,431.83,,0.0,,,,2022-06-17
KORBA STPS,,,2600.0,46.47,50.44,4234.989999999998,4369.24,17.0,500.0,,,,2022-06-17
KORBA STPS,Unit 1, ,200.0,4.73,4.74,365.4100000000003,370.86,,0.0,,,,2022-06-17
KORBA STPS,Unit 2, ,200.0,4.07,4.91,325.1899999999999,375.8,,0.0,,,,2022-06-17
KORBA STPS,Unit 3, ,200.0,4.53,4.91,351.00999999999954,377.15,,0.0,,,,2022-06-17
KORBA STPS,Unit 4, ,500.0,10.67,11.93,826.3899999999993,878.94,,0.0,,,,2022-06-17
KORBA STPS,Unit 5, ,500.0,10.67,12.0,826.3899999999993,897.72,,0.0,,,,2022-06-17
KORBA STPS,Unit 6, ,500.0,11.8,11.95,912.5999999999992,876.53,,0.0,,,,2022-06-17
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,19/06/2022,OVERHAULING WORKS,2022-06-17
LARA TPP,,,1600.0,15.67,37.41,2317.3900000000012,2574.3999999999996,7.0,0.0,,,,2022-06-17
LARA TPP,Unit 1, ,800.0,15.67,18.74,1260.390000000001,1293.36,,0.0,,,,2022-06-17
LARA TPP,Unit 2, ,800.0,0.0,18.67,1057.0,1281.04,,0.0,,,,2022-06-17
SIPAT STPS,,,2980.0,65.97,54.34,5144.490000000004,3516.6400000000003,10.0,660.0,,,,2022-06-17
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1068.9000000000008,0.0,,660.0,44497.44513888889,19/06/2022,OVERHAULING WORKS,2022-06-17
SIPAT STPS,Unit 2, ,660.0,15.63,15.54,1218.7100000000014,539.56,,0.0,,,,2022-06-17
SIPAT STPS,Unit 3, ,660.0,13.7,15.35,1068.9000000000008,1171.73,,0.0,,,,2022-06-17
SIPAT STPS,Unit 4, ,500.0,11.47,11.65,893.9900000000005,906.4,,0.0,,,,2022-06-17
SIPAT STPS,Unit 5, ,500.0,11.47,11.8,893.9900000000005,898.95,,0.0,,,,2022-06-17
AKRIMOTA LIG TPS,,,250.0,1.3,3.8,200.16000000000003,188.27,,0.0,,,,2022-06-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.05,102.09999999999995,96.01,,0.0,,,,2022-06-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.75,98.06000000000009,92.26,,0.0,,,,2022-06-17
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.41,236.67999999999986,321.13,,250.0,,,,2022-06-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.41,122.68999999999988,179.34,,0.0,,,,2022-06-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,113.98999999999998,141.79,,250.0,44721.45972222222,25/06/2022,WATER WALL TUBE LEAKAGE,2022-06-17
GANDHI NAGAR TPS,,,630.0,9.0,11.61,717.0,967.45,4.0,0.0,,,,2022-06-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.81,239.0,339.47,,0.0,,,,2022-06-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,3.72,239.0,290.03,,0.0,44729.950694444444,,REGENERATIVE SYSTEM PROBLEM,2022-06-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.08,239.0,337.95,,0.0,,,,2022-06-17
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.51,127.70999999999992,156.76,,75.0,,,,2022-06-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,85.6999999999999,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.51,42.01000000000002,92.91,,0.0,,,,2022-06-17
SIKKA REP. TPS,,,500.0,5.1,0.0,411.69999999999993,297.96000000000004,0.0,500.0,,,,2022-06-17
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,178.3999999999998,166.25,,250.0,44728.924305555556,20/06/2022,RESERVE SHUT DOWN,2022-06-17
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,233.3000000000001,131.71,,250.0,44728.81319444445,20/06/2022,RESERVE SHUT DOWN,2022-06-17
UKAI TPS,,,1110.0,19.73,18.75,1575.4099999999999,1524.69,3.0,0.0,,,,2022-06-17
UKAI TPS,Unit 3, ,200.0,3.17,3.45,252.8899999999998,264.19,,0.0,,,,2022-06-17
UKAI TPS,Unit 4, ,200.0,3.63,3.42,288.7099999999999,278.86,,0.0,,,,2022-06-17
UKAI TPS,Unit 5, ,210.0,3.3,3.46,264.1000000000002,251.21,,0.0,,,,2022-06-17
UKAI TPS,Unit 6, ,500.0,9.63,8.42,769.7099999999999,730.43,,0.0,,,,2022-06-17
WANAKBORI TPS,,,2270.0,31.560000000000002,37.230000000000004,2297.3999999999996,3175.15,6.0,420.0,,,,2022-06-17
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.27,120.5,235.69,,0.0,,,,2022-06-17
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.88,143.60000000000008,204.56,,0.0,,,,2022-06-17
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,313.8100000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-17
WANAKBORI TPS,Unit 4,S,210.0,2.73,0.0,217.40999999999983,312.22,,210.0,44727.813888888886,,MISCELLANEOUS,2022-06-17
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.05,28.26,323.85,,0.0,,,,2022-06-17
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.64,90.20999999999992,350.05,,0.0,,,,2022-06-17
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.55,264.1000000000002,300.16,,0.0,,,,2022-06-17
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.84,1119.5099999999995,1217.23,,0.0,,,,2022-06-17
DHUVARAN CCPP,,,594.72,1.6,0.0,124.19999999999996,0.0,,594.72,,,,2022-06-17
HAZIRA CCPP,,,156.1,0.81,0.0,61.76999999999998,0.0,,156.1,,,,2022-06-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,85.6999999999999,0.0,,351.0,,,,2022-06-17
PIPAVAV CCPP,,,702.0,3.26,0.0,255.41999999999985,0.0,,702.0,,,,2022-06-17
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,127.70999999999992,0.0,,0.0,,,,2022-06-17
KADANA  HPS,,,240.0,0.17,0.18,14.889999999999999,20.759999999999998,,0.0,,,,2022-06-17
S SAROVAR CHPH HPS,,,250.0,1.43,0.46,108.31000000000012,60.629999999999995,,0.0,,,,2022-06-17
S SAROVAR RBPH HPS,,,1200.0,9.7,4.550000000000001,343.8999999999998,238.69000000000003,,0.0,,,,2022-06-17
UKAI HPS,,,300.0,1.03,1.3,134.51000000000002,140.29000000000002,,75.0,,,,2022-06-17
MUNDRA TPS-III,,,1980.0,29.03,39.95,2331.5099999999975,827.79,0.0,0.0,,,,2022-06-17
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.74,757.3099999999991,501.88,,0.0,,,,2022-06-17
MUNDRA TPS-III,Unit 8, ,660.0,9.43,13.71,757.3099999999991,86.96,,0.0,,,,2022-06-17
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.5,816.8899999999993,238.95,,0.0,,,,2022-06-17
MUNDRA TPS-I & II,,,2640.0,33.49,24.77,2870.330000000001,2782.5,0.0,1320.0,,,,2022-06-17
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-17
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,356.3100000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-17
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,356.3100000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,253.09000000000017,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-17
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.01,831.6100000000007,854.45,,0.0,,,,2022-06-17
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.76,767.0099999999995,881.05,,0.0,,,,2022-06-17
MUNDRA UMTPP,,,4000.0,27.04,47.75,2735.7,3603.35,0.0,1600.0,,,,2022-06-17
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.81,536.3900000000001,1063.03,,0.0,,,,2022-06-17
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,592.2900000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-17
MUNDRA UMTPP,Unit 3, ,800.0,5.53,16.11,445.00999999999954,646.28,,0.0,,,,2022-06-17
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-17
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.83,598.9900000000005,1133.75,,0.0,,,,2022-06-17
SABARMATI (D-F STATIONS),,,362.0,8.07,8.64,623.1899999999998,640.6500000000001,3.0,0.0,,,,2022-06-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.87,201.1999999999999,204.03,,0.0,,,,2022-06-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.87,205.3899999999998,219.31,,0.0,,,,2022-06-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.9,216.6000000000002,217.31,,0.0,,,,2022-06-17
SALAYA TPP,,,1200.0,13.34,0.0,1072.7800000000002,0.0,0.0,1200.0,,,,2022-06-17
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,536.3900000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-17
