name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,26.869999999999997,4182.21,4287.41,20.0,660.0,,,,2020-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.43,1205.2099999999998,1783.92,,0.0,,,,2020-09-07
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,0.0,1523.9000000000003,1657.5,,660.0,44079.35277777778,09/09/2020,WATER WALL TUBE LEAKAGE,2020-09-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.44,1453.0999999999997,845.99,,0.0,,,,2020-09-07
ROSA TPP Ph-I,,,1200.0,19.169999999999998,24.15,3358.1900000000014,3209.1600000000003,14.0,0.0,,,,2020-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.07,823.9000000000003,803.79,,0.0,,,,2020-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.05,886.4900000000004,825.11,,0.0,,,,2020-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.02,823.9000000000003,796.99,,0.0,,,,2020-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.01,823.9000000000003,783.27,,0.0,,,,2020-09-07
UTRAULA TPS,,,90.0,0.53,1.4,92.71000000000001,153.56,18.0,0.0,,,,2020-09-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,55.0,84.64,,0.0,,,,2020-09-07
UTRAULA TPS,Unit 2, ,45.0,0.53,0.7,37.71000000000001,68.92,,0.0,,,,2020-09-07
DADRI (NCTPP),,,1820.0,22.63,12.78,3838.4100000000003,1292.29,23.0,910.0,,,,2020-09-07
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,290.3099999999999,45.25,,210.0,44049.6,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-07
DADRI (NCTPP),Unit 2, ,210.0,2.36,3.26,411.5200000000001,67.31,,0.0,,,,2020-09-07
DADRI (NCTPP),Unit 3, ,210.0,2.47,3.09,431.2900000000002,52.89,,0.0,,,,2020-09-07
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,428.2900000000002,50.87,,210.0,44049.6375,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-07
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.43,1179.1100000000001,649.62,,0.0,,,,2020-09-07
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1097.8899999999999,426.35,,490.0,44070.07430555556,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-07
MEJA STPP,,,660.0,7.83,12.85,1636.8099999999995,1104.3,31.0,0.0,,,,2020-09-07
MEJA STPP,Unit 1, ,660.0,7.83,12.85,1372.8099999999995,1104.3,,0.0,,,,2020-09-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
RIHAND STPS,,,3000.0,56.67,70.94000000000001,8931.689999999999,10894.009999999998,3.0,0.0,,,,2020-09-07
RIHAND STPS,Unit 1, ,500.0,9.03,10.59,993.2099999999998,1581.75,,0.0,,,,2020-09-07
RIHAND STPS,Unit 2, ,500.0,10.07,12.44,1761.4899999999996,1893.66,,0.0,,,,2020-09-07
RIHAND STPS,Unit 3, ,500.0,9.53,11.99,1667.7099999999998,1781.35,,0.0,,,,2020-09-07
RIHAND STPS,Unit 4, ,500.0,9.0,12.05,1578.0,1893.86,,0.0,,,,2020-09-07
RIHAND STPS,Unit 5, ,500.0,10.27,11.97,1801.8899999999999,1890.34,,0.0,,,,2020-09-07
RIHAND STPS,Unit 6, ,500.0,8.77,11.9,1129.3899999999999,1853.05,,0.0,,,,2020-09-07
SINGRAULI STPS,,,2000.0,33.870000000000005,36.47,6365.09,6387.22,19.0,400.0,,,,2020-09-07
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.88,625.0,763.68,,0.0,,,,2020-09-07
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,477.8099999999999,498.07,,200.0,44074.64236111111,08/09/2020,OVERHAULING WORKS,2020-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,706.2099999999998,676.25,,0.0,,,,2020-09-07
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,640.6899999999997,770.92,,0.0,,,,2020-09-07
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,640.6899999999997,570.68,,200.0,44040.12986111111,08/09/2020,OVERHAULING WORKS,2020-09-07
SINGRAULI STPS,Unit 6, ,500.0,9.0,9.99,1578.0,1479.0,,0.0,,,,2020-09-07
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.8,1696.6900000000005,1628.62,,0.0,,,,2020-09-07
TANDA TPS,,,1100.0,11.96,6.96,2037.7200000000003,2465.96,57.0,660.0,,,,2020-09-07
TANDA TPS,Unit 1, ,110.0,1.2,1.73,207.39999999999992,184.22,,0.0,,,,2020-09-07
TANDA TPS,Unit 2, ,110.0,1.2,1.8,207.39999999999992,181.18,,0.0,,,,2020-09-07
TANDA TPS,Unit 3, ,110.0,1.3,1.73,181.10000000000008,166.68,,0.0,,,,2020-09-07
TANDA TPS,Unit 4, ,110.0,1.33,1.7,229.3100000000001,180.09,,0.0,,,,2020-09-07
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1212.5100000000004,1753.79,,660.0,44070.16388888889,08/09/2020,PG TEST PREPARATION,2020-09-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
UNCHAHAR TPS,,,1550.0,24.049999999999997,15.53,4054.349999999999,2753.29,22.0,500.0,,,,2020-09-07
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.07,578.0999999999997,307.11,,0.0,,,,2020-09-07
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.08,389.90999999999997,270.63,,0.0,,,,2020-09-07
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.0,480.1100000000001,320.18,,0.0,,,,2020-09-07
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.21,532.2099999999998,317.02,,0.0,,,,2020-09-07
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.17,529.2099999999998,484.42,,0.0,,,,2020-09-07
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,1544.8099999999995,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-07
AURAIYA CCPP,,,663.3599999999999,0.77,5.47,149.39000000000001,640.11,,440.98,,,,2020-09-07
DADRI CCPP,,,829.78,2.7600000000000002,14.01,652.32,1038.5,,569.4,,,,2020-09-07
NARORA  A.P.S.,,,440.0,9.0,9.75,1235.0,1514.35,,0.0,,,,2020-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,718.5,741.91,,0.0,,,,2020-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,516.5,772.44,,0.0,,,,2020-09-07
DSPM TPS,,,500.0,10.469999999999999,10.51,1588.2900000000002,1640.88,13.0,0.0,,,,2020-09-07
DSPM TPS,Unit 1, ,250.0,5.1,5.7,888.7000000000002,848.08,,0.0,,,,2020-09-07
DSPM TPS,Unit 2, ,250.0,5.37,4.81,699.59,792.8,,0.0,,,,2020-09-07
KORBA-III,,,240.0,1.9,3.7800000000000002,323.30000000000007,597.29,5.0,0.0,,,,2020-09-07
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,300.62,,0.0,,,,2020-09-07
KORBA-III,Unit 2, ,120.0,1.9,1.86,133.30000000000004,296.67,,0.0,,,,2020-09-07
KORBA-WEST TPS,,,1340.0,26.4,26.910000000000004,3877.7999999999993,4197.3,3.0,0.0,,,,2020-09-07
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.62,706.2099999999998,639.87,,0.0,,,,2020-09-07
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.91,488.09000000000003,612.49,,0.0,,,,2020-09-07
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.91,729.1899999999997,650.5,,0.0,,,,2020-09-07
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.55,548.41,563.2,,0.0,,,,2020-09-07
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.92,1405.9000000000003,1731.24,,0.0,,,,2020-09-07
MARWA TPS,,,1000.0,19.11,6.89,3348.7699999999995,1859.25,9.0,500.0,,,,2020-09-07
MARWA TPS,Unit 1,*,500.0,9.33,6.89,1636.3099999999995,1398.69,,0.0,44081.43402777778,07/09/2020 13:25:00,Cooling Water System Abnormal/ Maintenance,2020-09-07
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1712.4599999999998,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-07
HASDEOBANGO  HPS,,,120.0,1.67,2.69,117.69000000000001,237.33,,0.0,,,,2020-09-07
AKALTARA TPS,,,1800.0,15.9,35.739999999999995,4048.3000000000006,5143.34,9.0,0.0,,,,2020-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
AKALTARA TPS,Unit 2, ,600.0,0.0,11.53,1358.0,1545.75,,0.0,,,,2020-09-07
AKALTARA TPS,Unit 3, ,600.0,8.23,11.85,1441.6100000000001,1757.12,,0.0,,,,2020-09-07
AKALTARA TPS,Unit 4, ,600.0,7.67,12.36,1248.6900000000005,1840.47,,0.0,,,,2020-09-07
AVANTHA BHANDAR,,,600.0,0.0,2.91,548.0,597.99,,600.0,,,,2020-09-07
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,2.91,548.0,597.99,,600.0,44074.0625,07/09/2020 16:22:00,COAL SHORTAGE,2020-09-07
BALCO TPS,,,600.0,8.16,13.16,1297.1200000000006,1596.99,22.0,0.0,,,,2020-09-07
BALCO TPS,Unit 1, ,300.0,4.33,5.96,755.3100000000003,775.12,,0.0,,,,2020-09-07
BALCO TPS,Unit 2, ,300.0,3.83,7.2,541.8100000000003,821.87,,0.0,,,,2020-09-07
BANDAKHAR TPP,,,300.0,5.97,5.82,962.7900000000002,936.99,38.0,0.0,,,,2020-09-07
BANDAKHAR TPP,Unit 1, ,300.0,5.97,5.82,962.7900000000002,936.99,,0.0,,,,2020-09-07
BARADARHA TPS,,,1200.0,18.26,24.1,3197.8200000000015,3178.58,5.0,0.0,,,,2020-09-07
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1598.9100000000008,1721.41,,0.0,,,,2020-09-07
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1598.9100000000008,1457.17,,0.0,,,,2020-09-07
BINJKOTE TPP,,,600.0,6.94,5.14,1212.5800000000004,740.51,7.0,300.0,,,,2020-09-07
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,606.2900000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-07
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.14,606.2900000000002,634.19,,0.0,,,,2020-09-07
CHAKABURA TPP,,,30.0,0.67,0.64,108.69000000000001,95.63,,0.0,,,,2020-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,108.69000000000001,95.63,,0.0,,,,2020-09-07
KASAIPALLI TPP,,,270.0,4.74,3.24,823.1800000000001,752.14,,135.0,,,,2020-09-07
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,411.59000000000003,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-07
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.24,411.59000000000003,411.07,,0.0,,,,2020-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-07
NAWAPARA TPP,,,600.0,9.6,9.59,1452.1999999999994,772.12,10.0,0.0,,,,2020-09-07
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.77,839.5999999999997,53.7,,0.0,,,,2020-09-07
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.82,612.5999999999997,718.42,,0.0,,,,2020-09-07
OP JINDAL TPS,,,1000.0,6.3,15.149999999999999,1100.1,1066.1,,250.0,,,,2020-09-07
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,120.19000000000001,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-07
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.07,431.0,158.38,,0.0,,,,2020-09-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.02,0.0,227.64,,0.0,,,,2020-09-07
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.06,548.91,517.46,,0.0,,,,2020-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
PATHADI TPP,,,600.0,9.94,14.45,1735.5800000000004,2029.6,12.0,0.0,,,,2020-09-07
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,867.7900000000002,1046.78,,0.0,,,,2020-09-07
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,867.7900000000002,982.82,,0.0,,,,2020-09-07
RAIKHEDA TPP,,,1370.0,11.2,19.62,1673.4000000000003,2211.55,,0.0,,,,2020-09-07
RAIKHEDA TPP,Unit 1, ,685.0,11.2,9.71,1673.4000000000003,639.37,,0.0,,,,2020-09-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.91,0.0,1572.18,,0.0,,,,2020-09-07
RATIJA TPS,,,100.0,1.86,0.99,325.0200000000001,235.57999999999998,,50.0,,,,2020-09-07
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,162.51000000000005,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-07
RATIJA TPS,Unit 2, ,50.0,0.93,0.99,162.51000000000005,145.26,,0.0,,,,2020-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-07
SVPL TPP,,,63.0,0.67,0.0,119.69000000000001,0.0,,63.0,,,,2020-09-07
SVPL TPP,Unit 1,L,63.0,0.67,0.0,119.69000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-07
TAMNAR TPP,,,2400.0,18.7,22.82,3108.8999999999987,3032.91,7.0,1200.0,,,,2020-09-07
TAMNAR TPP,Unit 1, ,600.0,6.5,11.34,969.5,955.43,,0.0,,,,2020-09-07
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1069.6999999999994,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-07
TAMNAR TPP,Unit 3, ,600.0,6.1,11.48,1069.6999999999994,1687.71,,0.0,,,,2020-09-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-07
UCHPINDA TPP,,,1440.0,7.73,16.03,1336.1100000000001,1677.6599999999999,2.0,720.0,,,,2020-09-07
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.23,302.29999999999984,280.94,,0.0,,,,2020-09-07
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.8,472.0,1099.35,,0.0,,,,2020-09-07
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,561.8100000000003,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-07
BHILAI TPS,,,500.0,9.9,8.81,1730.3000000000006,1139.02,41.0,0.0,,,,2020-09-07
BHILAI TPS,Unit 1, ,250.0,5.07,4.41,883.4900000000004,697.71,,0.0,,,,2020-09-07
BHILAI TPS,Unit 2, ,250.0,4.83,4.4,846.8100000000003,441.31,,0.0,,,,2020-09-07
KORBA STPS,,,2600.0,39.7,62.550000000000004,8141.899999999998,9710.460000000001,16.0,0.0,,,,2020-09-07
KORBA STPS,Unit 1, ,200.0,3.9,4.89,685.2999999999998,758.58,,0.0,,,,2020-09-07
KORBA STPS,Unit 2, ,200.0,4.03,4.91,706.2099999999998,764.59,,0.0,,,,2020-09-07
KORBA STPS,Unit 3, ,200.0,3.67,4.86,536.6899999999997,739.5,,0.0,,,,2020-09-07
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1503.6999999999994,1885.05,,0.0,,,,2020-09-07
KORBA STPS,Unit 5, ,500.0,9.4,12.02,1646.8000000000006,1832.43,,0.0,,,,2020-09-07
KORBA STPS,Unit 6, ,500.0,0.0,12.03,1556.0,1833.39,,0.0,,,,2020-09-07
KORBA STPS,Unit 7, ,500.0,8.6,11.9,1507.1999999999994,1896.92,,0.0,,,,2020-09-07
LARA TPP,,,1600.0,7.67,18.19,1348.6900000000005,1325.65,9.0,800.0,,,,2020-09-07
LARA TPP,Unit 1, ,800.0,7.67,18.19,1340.6900000000005,1325.65,,0.0,,,,2020-09-07
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-07
SIPAT STPS,,,2980.0,59.32,66.67999999999999,9294.24,10966.15,6.0,660.0,,,,2020-09-07
SIPAT STPS,Unit 1, ,660.0,12.23,15.93,2146.61,2437.07,,0.0,,,,2020-09-07
SIPAT STPS,Unit 2,S,660.0,13.53,10.92,1888.7099999999998,2294.61,,660.0,44081.694444444445,08/09/2020,REHEATER TUBE LEAKAGE,2020-09-07
SIPAT STPS,Unit 3, ,660.0,12.23,15.76,2146.61,2460.62,,0.0,,,,2020-09-07
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,1790.6100000000001,1891.8,,0.0,,,,2020-09-07
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,1321.6999999999994,1882.05,,0.0,,,,2020-09-07
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,665.81,223.63,,250.0,,,,2020-09-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,330.29999999999984,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,335.51000000000005,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-07
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.09,459.19999999999993,531.56,,250.0,,,,2020-09-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.09,274.0,318.87,,0.0,,,,2020-09-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,185.19999999999996,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-07
GANDHI NAGAR TPS,,,630.0,5.87,4.27,1016.09,12.01,37.0,420.0,,,,2020-09-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,440.20000000000016,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-07
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.27,575.8899999999999,12.01,,0.0,,,,2020-09-07
KUTCH LIG. TPS,,,290.0,2.14,0.7,370.9799999999999,351.67,,215.0,,,,2020-09-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-07
KUTCH LIG. TPS,Unit 3,L,75.0,1.07,0.0,185.48999999999995,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,0.7,185.48999999999995,152.55,,0.0,,,,2020-09-07
SIKKA REP. TPS,,,500.0,6.26,9.57,964.8199999999999,366.52,,0.0,,,,2020-09-07
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.76,435.6100000000001,142.53,,0.0,,,,2020-09-07
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.81,529.2099999999998,223.99,,0.0,,,,2020-09-07
UKAI TPS,,,1110.0,14.67,18.28,2648.69,1174.78,18.0,200.0,,,,2020-09-07
UKAI TPS,Unit 3, ,200.0,0.0,3.16,436.0,6.69,,0.0,,,,2020-09-07
UKAI TPS,Unit 4,*,200.0,3.1,2.55,539.7000000000002,355.76,,200.0,44081.67986111111,07/09/2020 20:33:00,FURNACE DRAFT ABNORMAL,2020-09-07
UKAI TPS,Unit 5, ,210.0,2.8,3.25,491.6000000000001,12.21,,0.0,,,,2020-09-07
UKAI TPS,Unit 6, ,500.0,8.77,9.32,1181.3899999999999,800.12,,0.0,,,,2020-09-07
WANAKBORI TPS,,,2270.0,10.11,4.13,4338.77,776.04,30.0,2060.0,,,,2020-09-07
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,148.69999999999996,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.13,411.59000000000003,16.92,,0.0,,,,2020-09-07
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,398.8899999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,505.59000000000003,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
DHUVARAN CCPP,,,594.72,1.96,0.56,303.7200000000001,629.89,,218.62,,,,2020-09-07
HAZIRA CCPP,,,156.1,0.21000000000000002,0.63,25.470000000000006,252.91,,156.1,,,,2020-09-07
HAZIRA CCPP EXT,,,351.0,1.2,0.0,179.39999999999992,775.09,,351.0,,,,2020-09-07
PIPAVAV CCPP,,,702.0,1.7,15.38,265.90000000000003,1939.6399999999999,,351.0,,,,2020-09-07
UTRAN CCPP,,,374.0,1.97,0.0,314.7900000000001,910.6500000000001,,0.0,,,,2020-09-07
KADANA  HPS,,,240.0,2.73,0.0,128.11,106.76999999999998,,180.0,,,,2020-09-07
S SAROVAR CHPH  HPS,,,250.0,2.97,0.6799999999999999,286.7900000000002,251.25,,0.0,,,,2020-09-07
S SAROVAR RBPH  HPS,,,1200.0,25.9,24.659999999999997,789.2999999999998,1042.38,,0.0,,,,2020-09-07
UKAI  HPS,,,300.0,2.4,0.0,198.80000000000004,286.81,,300.0,,,,2020-09-07
MUNDRA TPS-III,,,1980.0,34.26,39.68,6012.8200000000015,5876.5599999999995,,0.0,,,,2020-09-07
MUNDRA TPS-III,Unit 7, ,660.0,10.93,13.11,1919.5100000000004,1973.18,,0.0,,,,2020-09-07
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.08,1919.5100000000004,1893.77,,0.0,,,,2020-09-07
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.49,2173.8000000000006,2009.61,,0.0,,,,2020-09-07
MUNDRA TPS-I & II,,,2640.0,46.17,39.14,7514.1900000000005,3372.53,,660.0,,,,2020-09-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.57,960.5,645.38,,0.0,,,,2020-09-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.14,895.5999999999997,505.33,,0.0,,,,2020-09-07
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.96,1006.3899999999999,642.02,,0.0,,,,2020-09-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.82,808.3899999999999,544.0,,0.0,,,,2020-09-07
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1923.8000000000006,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-07
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.65,1919.5100000000004,317.48,,0.0,,,,2020-09-07
MUNDRA UMTPP,,,4000.0,75.53,80.03999999999999,12223.710000000005,11162.77,,0.0,,,,2020-09-07
MUNDRA UMTPP,Unit 1, ,800.0,15.3,12.22,2679.1000000000013,2213.08,,0.0,,,,2020-09-07
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.14,2550.4100000000008,2424.71,,0.0,,,,2020-09-07
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.14,1650.9100000000008,1733.51,,0.0,,,,2020-09-07
MUNDRA UMTPP,Unit 4, ,800.0,15.07,16.83,2639.490000000001,2299.6,,0.0,,,,2020-09-07
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.71,2703.8000000000006,2491.87,,0.0,,,,2020-09-07
SABARMATI (D-F STATIONS),,,362.0,7.11,5.9,1240.7700000000004,329.21,16.0,0.0,,,,2020-09-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.2,431.2900000000002,41.14,,0.0,,,,2020-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.25,431.2900000000002,229.86,,0.0,,,,2020-09-07
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.17,1.45,378.1900000000001,58.21,,0.0,44045.0,07/09/2020 08:19:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-07
SALAYA TPP,,,1200.0,8.97,16.02,1164.7900000000002,1678.67,,0.0,,,,2020-09-07
SALAYA TPP,Unit 1, ,600.0,8.97,8.01,1164.7900000000002,851.18,,0.0,,,,2020-09-07
SALAYA TPP,Unit 2, ,600.0,0.0,8.01,0.0,827.49,,0.0,,,,2020-09-07
SURAT LIG. TPS,,,500.0,9.67,5.300000000000001,1535.6899999999996,1412.2399999999998,,250.0,,,,2020-09-07
