name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,67.44000000000004,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,67.44000000000004,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-08
PRAYAGRAJ TPP,,,1980.0,23.52,16.25,2636.16,2570.2,3.0,1320.0,,,,2019-07-08
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,845.3999999999996,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.9,893.7600000000002,496.02,,0.0,,,,2019-07-08
PRAYAGRAJ TPP,Unit 3,*,660.0,8.0,6.35,897.0,1066.42,,660.0,43654.85555555556,08/07/2019 23:49:34,Instrumentation & Control  System Abnormal,2019-07-08
ROSA TPP Ph-I,,,1200.0,18.43,16.83,2072.4399999999996,2233.34,11.0,300.0,,,,2019-07-08
ROSA TPP Ph-I,Unit 1,S,300.0,4.52,0.0,508.15999999999985,560.72,,300.0,43653.635416666664,09/07/2019,MAIN STEAM LINE PROBLEM,2019-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.66,545.96,554.15,,0.0,,,,2019-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.57,508.15999999999985,564.34,,0.0,,,,2019-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.6,510.15999999999985,554.13,,0.0,,,,2019-07-08
UTRAULA TPS,,,90.0,1.36,0.0,134.88000000000008,53.19,2.0,90.0,,,,2019-07-08
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,67.44000000000004,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-08
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,67.44000000000004,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-08
DADRI (NCTPP),,,1820.0,26.75,25.82,2999.9999999999995,2467.71,34.0,0.0,,,,2019-07-08
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.7,299.1999999999998,209.46,,0.0,,,,2019-07-08
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.86,311.15999999999985,212.84,,0.0,,,,2019-07-08
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.79,315.48,286.55,,0.0,,,,2019-07-08
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.84,332.7600000000002,281.53,,0.0,,,,2019-07-08
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.34,817.3199999999997,726.12,,0.0,,,,2019-07-08
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.29,924.0799999999999,751.21,,0.0,,,,2019-07-08
MEJA STPP,,,660.0,6.84,0.0,676.7200000000003,581.26,,660.0,,,,2019-07-08
MEJA STPP,Unit 1,S,660.0,6.84,0.0,676.7200000000003,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
RIHAND STPS,,,3000.0,49.349999999999994,52.3,5682.81,6378.880000000001,10.0,500.0,,,,2019-07-08
RIHAND STPS,Unit 1, ,500.0,10.45,8.49,1033.6000000000004,1072.18,,0.0,,,,2019-07-08
RIHAND STPS,Unit 2, ,500.0,9.84,8.62,973.7200000000003,1076.05,,0.0,,,,2019-07-08
RIHAND STPS,Unit 3, ,500.0,9.71,11.73,960.6800000000003,1129.91,,0.0,,,,2019-07-08
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,729.6400000000003,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
RIHAND STPS,Unit 5, ,500.0,8.77,11.84,963.1599999999999,1170.69,,0.0,,,,2019-07-08
RIHAND STPS,Unit 6, ,500.0,0.0,11.62,1022.0099999999996,1075.52,,0.0,,,,2019-07-08
SINGRAULI STPS,,,2000.0,34.94,43.0,3776.52,4226.17,18.0,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.94,252.44000000000005,168.42,,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.21,413.03999999999996,442.32,,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,413.03999999999996,422.07,,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,396.0,467.63,,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.25,415.0,433.49,,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.36,958.4399999999996,1130.78,,0.0,,,,2019-07-08
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.77,928.5600000000004,1161.46,,0.0,,,,2019-07-08
TANDA TPS,,,440.0,5.62,8.16,736.96,675.5,49.0,0.0,,,,2019-07-08
TANDA TPS,Unit 1, ,110.0,1.94,2.02,191.51999999999998,201.14,,0.0,,,,2019-07-08
TANDA TPS,Unit 2, ,110.0,0.0,2.08,182.0,75.57,,0.0,,,,2019-07-08
TANDA TPS,Unit 3, ,110.0,1.84,2.0,181.72000000000003,196.06,,0.0,,,,2019-07-08
TANDA TPS,Unit 4, ,110.0,1.84,2.06,181.72000000000003,202.73,,0.0,,,,2019-07-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
UNCHAHAR TPS,,,1550.0,24.36,22.04,2639.88,2496.6000000000004,26.0,210.0,,,,2019-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.4,394.15999999999985,356.6,,0.0,,,,2019-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.46,368.0799999999999,360.64,,0.0,,,,2019-07-08
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,276.8000000000001,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-08
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.33,368.0799999999999,349.12,,0.0,,,,2019-07-08
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.35,368.0799999999999,349.29,,0.0,,,,2019-07-08
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.5,864.6800000000003,833.51,,0.0,,,,2019-07-08
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,55.25999999999999,67.57,,663.3599999999999,,,,2019-07-08
DADRI CCPP,,,829.78,2.28,2.88,223.24000000000007,806.1399999999999,,439.21,,,,2019-07-08
NARORA  A.P.S.,,,440.0,8.96,7.9,892.6800000000003,1003.4100000000001,,0.0,,,,2019-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,3.95,444.84000000000015,503.31,,0.0,,,,2019-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.95,447.84000000000015,500.1,,0.0,,,,2019-07-08
DSPM TPS,,,500.0,10.09,11.6,1002.7199999999998,1090.47,5.0,0.0,,,,2019-07-08
DSPM TPS,Unit 1, ,250.0,5.19,5.8,514.52,542.13,,0.0,,,,2019-07-08
DSPM TPS,Unit 2, ,250.0,4.9,5.8,488.1999999999998,548.34,,0.0,,,,2019-07-08
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-08
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-08
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-08
KORBA-III,,,240.0,1.97,3.3600000000000003,178.76,381.27,,0.0,,,,2019-07-08
KORBA-III,Unit 1,*,120.0,1.0,1.37,83.0,182.36,,0.0,43652.94097222222,08/07/2019 03:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-08
KORBA-III,Unit 2, ,120.0,0.97,1.99,95.75999999999999,198.91,,0.0,,,,2019-07-08
KORBA-WEST TPS,,,1340.0,26.53,24.759999999999998,2587.2399999999993,2304.21,31.0,210.0,,,,2019-07-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.94,418.84000000000015,384.45,,0.0,,,,2019-07-08
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.57,409.1999999999998,399.82,,0.0,,,,2019-07-08
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,294.55999999999995,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-08
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.31,392.15999999999985,397.65,,0.0,,,,2019-07-08
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.94,1072.4799999999996,1122.29,,0.0,,,,2019-07-08
MARWA TPS,,,1000.0,19.0,19.77,1978.0,1302.23,9.0,0.0,,,,2019-07-08
MARWA TPS,Unit 1, ,500.0,8.77,11.04,963.1599999999999,557.08,,0.0,,,,2019-07-08
MARWA TPS,Unit 2, ,500.0,10.23,8.73,1014.8400000000001,745.15,,0.0,,,,2019-07-08
HASDEOBANGO  HPS,,,120.0,0.65,0.08,41.19999999999999,44.5,,0.0,,,,2019-07-08
AKALTARA TPS,,,1800.0,16.0,13.6,2627.0,2937.86,5.0,1200.0,,,,2019-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
AKALTARA TPS,Unit 2, ,600.0,0.0,13.6,833.0,1111.38,,0.0,,,,2019-07-08
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,897.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-08
AKALTARA TPS,Unit 4,S,600.0,8.0,0.0,897.0,1195.48,,600.0,43651.645833333336,,I.D. FANS PROBLEM,2019-07-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-08
BALCO TPS,,,600.0,7.54,8.78,846.3199999999997,895.49,3.0,0.0,,,,2019-07-08
BALCO TPS,Unit 1, ,300.0,3.77,4.92,423.15999999999985,504.67,,0.0,,,,2019-07-08
BALCO TPS,Unit 2, ,300.0,3.77,3.86,423.15999999999985,390.82,,0.0,,,,2019-07-08
BANDAKHAR TPP,,,300.0,6.0,4.97,598.0,622.12,38.0,0.0,,,,2019-07-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.97,598.0,622.12,,0.0,,,,2019-07-08
BARADARHA TPS,,,1200.0,9.45,20.759999999999998,2041.6000000000004,2025.17,2.0,0.0,,,,2019-07-08
BARADARHA TPS,Unit 1, ,600.0,0.0,10.4,983.0,1033.46,,0.0,,,,2019-07-08
BARADARHA TPS,Unit 2, ,600.0,9.45,10.36,1058.6000000000004,991.71,,0.0,,,,2019-07-08
BINJKOTE TPP,,,600.0,5.48,6.57,541.8400000000001,866.85,,300.0,,,,2019-07-08
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.57,270.9200000000001,376.86,,0.0,,,,2019-07-08
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,270.9200000000001,489.99,,300.0,43653.0125,12/07/2019,RSD/LOW SCHEDULE,2019-07-08
CHAKABURA TPP,,,30.0,0.65,0.67,63.19999999999999,67.45,,0.0,,,,2019-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,63.19999999999999,67.45,,0.0,,,,2019-07-08
KASAIPALLI TPP,,,270.0,4.9,6.27,489.1999999999998,577.28,,0.0,,,,2019-07-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.03,244.5999999999999,304.51,,0.0,,,,2019-07-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,244.5999999999999,272.77,,0.0,,,,2019-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-08
NAWAPARA TPP,,,600.0,8.52,10.84,958.1599999999999,908.63,2.0,0.0,,,,2019-07-08
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.4,479.0799999999999,598.98,,0.0,,,,2019-07-08
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.44,479.0799999999999,309.65,,0.0,,,,2019-07-08
OP JINDAL TPS,,,1000.0,7.7700000000000005,5.07,978.1600000000001,839.3399999999999,,750.0,,,,2019-07-08
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-08
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,270.9200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-08
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,227.31999999999994,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-08
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.07,270.9200000000001,503.15,,0.0,,,,2019-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
PATHADI TPP,,,600.0,9.54,9.02,1070.3199999999997,1060.8200000000002,2.0,0.0,,,,2019-07-08
PATHADI TPP,Unit 1, ,300.0,4.77,4.74,535.1599999999999,597.34,,0.0,,,,2019-07-08
PATHADI TPP,Unit 2, ,300.0,4.77,4.28,535.1599999999999,463.48,,0.0,,,,2019-07-08
RAIKHEDA TPP,,,1370.0,0.0,10.26,2000.0,1161.72,,685.0,,,,2019-07-08
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.26,1000.0,202.71,,0.0,,,,2019-07-08
RATIJA TPS,,,100.0,1.94,2.37,191.51999999999998,196.31,,0.0,,,,2019-07-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,95.75999999999999,100.17,,0.0,,,,2019-07-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,95.75999999999999,96.14,,0.0,,,,2019-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-08
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,09/07/2019,BOILER MISC. PROBLEM,2019-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-08
TAMNAR TPP,,,2400.0,17.54,12.94,1974.3199999999997,2317.6000000000004,0.0,1800.0,,,,2019-07-08
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,987.1599999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-08
TAMNAR TPP,Unit 2, ,600.0,8.77,12.94,987.1599999999999,1092.89,,0.0,,,,2019-07-08
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-08
UCHPINDA TPP,,,1440.0,8.48,7.66,838.8400000000001,723.22,2.0,1080.0,,,,2019-07-08
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,297.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-08
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,270.9200000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-08
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.66,270.9200000000001,300.13,,0.0,,,,2019-07-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-08
BHILAI TPS,,,500.0,10.190000000000001,7.29,1010.5199999999999,874.04,48.0,0.0,,,,2019-07-08
BHILAI TPS,Unit 1, ,250.0,4.9,3.69,488.1999999999998,475.39,,0.0,,,,2019-07-08
BHILAI TPS,Unit 2, ,250.0,5.29,3.6,522.32,398.65,,0.0,,,,2019-07-08
KORBA STPS,,,2600.0,42.809999999999995,61.18,5118.4800000000005,5640.639999999999,2.0,0.0,,,,2019-07-08
KORBA STPS,Unit 1, ,200.0,4.16,4.83,288.2800000000002,317.67,,0.0,,,,2019-07-08
KORBA STPS,Unit 2, ,200.0,4.16,4.25,413.2800000000002,441.8,,0.0,,,,2019-07-08
KORBA STPS,Unit 3, ,200.0,3.52,4.91,395.15999999999985,473.36,,0.0,,,,2019-07-08
KORBA STPS,Unit 4, ,500.0,10.1,11.87,1003.8000000000002,1102.79,,0.0,,,,2019-07-08
KORBA STPS,Unit 5, ,500.0,10.77,11.77,1068.1599999999999,1102.82,,0.0,,,,2019-07-08
KORBA STPS,Unit 6, ,500.0,10.1,11.73,1003.8000000000002,1102.16,,0.0,,,,2019-07-08
KORBA STPS,Unit 7, ,500.0,0.0,11.82,946.0,1100.04,,0.0,,,,2019-07-08
LARA TPP,,,800.0,5.74,1.8,568.9200000000001,116.01,,800.0,,,,2019-07-08
LARA TPP,Unit 1,*,800.0,5.74,1.8,568.9200000000001,116.01,,800.0,43643.25833333333,08/07/2019 16:39:00,WATER WALL TUBE LEAKAGE,2019-07-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-08
SIPAT STPS,,,2980.0,62.620000000000005,65.0,5692.960000000001,6246.84,3.0,0.0,,,,2019-07-08
SIPAT STPS,Unit 1, ,660.0,14.39,9.68,920.1199999999999,968.5,,0.0,,,,2019-07-08
SIPAT STPS,Unit 2, ,660.0,13.0,16.06,1289.0,1510.13,,0.0,,,,2019-07-08
SIPAT STPS,Unit 3, ,660.0,14.42,15.76,1426.3600000000006,1481.66,,0.0,,,,2019-07-08
SIPAT STPS,Unit 4, ,500.0,10.1,11.69,997.8000000000002,1118.06,,0.0,,,,2019-07-08
SIPAT STPS,Unit 5, ,500.0,10.71,11.81,1059.6800000000003,1168.49,,0.0,,,,2019-07-08
AKRIMOTA LIG TPS,,,250.0,4.58,3.16,454.6399999999999,218.51,,0.0,,,,2019-07-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.43,227.31999999999994,100.7,,0.0,,,,2019-07-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.73,227.31999999999994,117.81,,0.0,,,,2019-07-08
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,273.5999999999999,15.04,,500.0,,,,2019-07-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,136.79999999999995,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,136.79999999999995,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-08
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.37,1139.88,901.8699999999999,65.0,420.0,,,,2019-07-08
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,404.8800000000001,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.37,420.0,438.84,,0.0,,,,2019-07-08
KUTCH LIG. TPS,,,290.0,4.28,2.45,423.2399999999999,301.32,,140.0,,,,2019-07-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,102.24000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-08
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,102.39999999999998,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,108.79999999999995,107.87,,0.0,,,,2019-07-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.91,109.79999999999995,99.18,,0.0,,,,2019-07-08
SIKKA REP. TPS,,,500.0,8.0,4.74,895.0,846.9300000000001,,250.0,,,,2019-07-08
SIKKA REP. TPS,Unit 3,*,250.0,4.0,0.01,447.0,388.08,,250.0,43651.45277777778,08/07/2019 23:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.73,448.0,458.85,,0.0,,,,2019-07-08
UKAI TPS,,,1110.0,19.2,8.18,2014.6000000000004,2110.73,15.0,700.0,,,,2019-07-08
UKAI TPS,Unit 3,*,200.0,2.97,0.07,332.7600000000002,367.03,,200.0,43651.475694444445,08/07/2019 22:24:00,RSD/LOW SCHEDULE,2019-07-08
UKAI TPS,Unit 4, ,200.0,2.97,3.93,332.7600000000002,410.39,,0.0,,,,2019-07-08
UKAI TPS,Unit 5, ,210.0,2.97,4.18,332.7600000000002,413.99,,0.0,,,,2019-07-08
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1016.3199999999997,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-08
WANAKBORI TPS,,,1470.0,27.83,4.25,3035.639999999999,2203.4,64.0,1260.0,,,,2019-07-08
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,310.15999999999985,204.27,,210.0,43650.62152777778,10/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,341.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,369.32000000000016,429.81,,210.0,43650.114583333336,10/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,337.2399999999998,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-08
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,337.2399999999998,303.61,,210.0,43652.486805555556,,RSD/LOW SCHEDULE,2019-07-08
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,337.2399999999998,306.2,,210.0,43651.35,,RSD/LOW SCHEDULE,2019-07-08
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.25,395.15999999999985,393.63,,0.0,,,,2019-07-08
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,608.2799999999997,0.0,,0.0,,,unit not yet commissioned,2019-07-08
DHUVARAN CCPP,,,594.72,1.3,0.0,187.40000000000003,106.88,,218.62,,,,2019-07-08
HAZIRA CCPP,,,156.1,0.18,0.0,19.43999999999999,0.15,,156.1,,,,2019-07-08
HAZIRA CCPP EXT,,,351.0,1.14,0.0,112.12,91.11,,0.0,,,,2019-07-08
PIPAVAV CCPP,,,702.0,1.68,0.0,159.44000000000005,26.34,,702.0,,,,2019-07-08
UTRAN CCPP,,,374.0,1.81,0.94,179.47999999999996,104.39,,374.0,,,,2019-07-08
KADANA  HPS,,,240.0,0.39,0.81,147.1199999999999,23.499999999999996,,180.0,,,,2019-07-08
S SAROVAR CHPH  HPS,,,250.0,1.61,1.06,132.88000000000005,81.02000000000001,,0.0,,,,2019-07-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-08
UKAI  HPS,,,300.0,1.65,0.0,22.199999999999996,45.01,,300.0,,,,2019-07-08
MUNDRA TPS,,,4620.0,80.36,101.32000000000001,8418.88,8909.37,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 1, ,330.0,5.58,7.34,626.6400000000003,657.56,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 2, ,330.0,5.29,7.86,591.3199999999997,682.64,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 3, ,330.0,5.58,6.82,626.6400000000003,688.56,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 4, ,330.0,5.29,7.08,591.3199999999997,702.11,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 5, ,660.0,11.32,14.73,1267.5599999999995,1391.0,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 6, ,660.0,11.52,14.32,1289.1599999999999,1345.99,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 7, ,660.0,11.52,14.47,884.1599999999999,829.33,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 8, ,660.0,10.87,14.4,1215.9599999999991,1293.65,,0.0,,,,2019-07-08
MUNDRA TPS,Unit 9, ,660.0,13.39,14.3,1326.1200000000008,1318.53,,0.0,,,,2019-07-08
MUNDRA UMTPP,,,4000.0,61.230000000000004,57.96000000000001,7580.839999999998,7356.24,,1600.0,,,,2019-07-08
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.11,1521.6399999999994,1568.26,,0.0,,,,2019-07-08
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.34,1568.7199999999993,1644.1,,0.0,,,,2019-07-08
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.51,1759.0,1502.65,,0.0,,,,2019-07-08
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1576.4799999999996,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-08
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-08
