name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-III HPS,,,231.0,0.79,1.01,949.9599999999991,964.21,,77.0,,,,2023-02-24
DEHAR HPS,,,990.0,3.64,5.76,2910.359999999997,2905.6200000000003,,0.0,,,,2023-02-24
KOLDAM,,,800.0,2.68,1.98,2997.319999999996,3015.45,,600.0,,,,2023-02-24
NATHPA JHAKRI HPS,,,1500.0,6.32,6.69,6686.679999999993,6883.499999999999,,500.0,,,,2023-02-24
PARBATI-II HPS,,,0.0,0.07,0.0,314.67999999999984,0.0,,0.0,,,,2023-02-24
PARBATI-III HPS,,,520.0,0.36,0.23,614.6400000000003,639.17,,390.0,,,,2023-02-24
PONG HPS,,,396.0,3.04,4.92,1077.9599999999991,1427.27,,0.0,,,,2023-02-24
RAMPUR HPS,,,412.02000000000004,1.79,1.92,1872.9599999999991,1925.0800000000002,,68.67,,,,2023-02-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-02-24
BAGLIHAR  HPS,,,450.0,3.79,3.6,2380.959999999999,2509.4700000000003,,300.0,,,,2023-02-24
BAGLIHAR II  HPS,,,450.0,0.0,1.34,1302.0,1468.25,,150.0,,,,2023-02-24
LOWER JHELUM  HPS,,,105.0,1.43,1.22,546.3199999999988,532.61,,35.0,,,,2023-02-24
UPPER SINDH-II HPS,,,105.0,0.39,0.26,400.3599999999997,254.47,,0.0,,,,2023-02-24
DULHASTI  HPS,,,390.0,3.0,0.0,2158.0,2042.15,,390.0,,,,2023-02-24
KISHANGANGA HPS,,,330.0,1.25,1.45,1517.0,1333.92,,220.0,,,,2023-02-24
SALAL HPS,,,690.0,5.25,3.66,3335.0,3101.99,,345.0,,,,2023-02-24
SEWA-II HPS,,,120.0,0.75,1.38,438.0,434.46000000000004,,40.0,,,,2023-02-24
URI-I HPS,,,480.0,7.46,9.259999999999998,2600.040000000001,2490.85,,0.0,,,,2023-02-24
URI-II HPS,,,240.0,4.43,5.789999999999999,1407.3200000000015,1375.39,,0.0,,,,2023-02-24
CHUTAK HPS,,,44.0,0.18,0.11,168.32000000000016,162.0,,33.0,,,,2023-02-24
NIMMO BAZGO HPS,,,45.0,0.39,0.3,218.35999999999967,221.77,,30.0,,,,2023-02-24
GH TPS (LEH.MOH.),,,920.0,8.67,16.279999999999998,2724.0800000000017,3614.48,5.0,210.0,,,,2023-02-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.72,635.0400000000009,978.95,,0.0,,,,2023-02-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,629.0400000000009,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,5.59,730.0,1104.98,,0.0,,,,2023-02-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.25,5.97,730.0,1386.58,,0.0,,,,2023-02-24
ROPAR TPS,,,840.0,6.79,12.990000000000002,2871.959999999999,3217.8799999999997,15.0,210.0,,,,2023-02-24
ROPAR TPS,Unit 3, ,210.0,2.25,4.38,730.0,804.92,,0.0,,,,2023-02-24
ROPAR TPS,Unit 4, ,210.0,2.25,3.99,730.0,794.55,,0.0,,,,2023-02-24
ROPAR TPS,Unit 5, ,210.0,2.29,4.62,725.9599999999991,638.77,,0.0,,,,2023-02-24
ROPAR TPS,Unit 6,P,210.0,0.0,0.0,686.0,979.64,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-02-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.71,294.3599999999997,225.94,,0.0,,,,2023-02-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.71,294.3599999999997,233.53,,0.0,,,,2023-02-24
MUKERIAN-I HPS,,,45.0,0.71,0.97,213.0400000000002,654.27,,0.0,,,,2023-02-24
MUKERIAN-II HPS,,,45.0,0.71,0.98,213.0400000000002,123.59,,0.0,,,,2023-02-24
MUKERIAN-III HPS,,,58.5,0.93,1.27,280.32000000000016,156.85,,0.0,,,,2023-02-24
MUKERIAN-IV HPS,,,58.5,0.93,1.27,280.32000000000016,158.33,,0.0,,,,2023-02-24
RANJIT SAGAR HPS,,,600.0,2.57,3.51,1497.6799999999985,1407.42,,150.0,,,,2023-02-24
GOINDWAL SAHIB TPP,,,540.0,8.42,6.5,2726.0800000000017,1858.2,5.0,270.0,,,,2023-02-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.21,0.0,1363.0400000000009,930.48,,270.0,44978.47638888889,25/02/2023,BOILER AUX. MISC. PROMLEMS,2023-02-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.21,6.5,1363.0400000000009,927.72,,0.0,,,,2023-02-24
RAJPURA TPP,,,1400.0,28.39,16.68,8898.36,9318.5,52.0,700.0,,,,2023-02-24
RAJPURA TPP,Unit 1, ,700.0,15.46,16.68,4709.040000000001,4514.0,,0.0,,,,2023-02-24
RAJPURA TPP,Unit 2,P,700.0,12.93,0.0,4189.32,4804.5,,700.0,44960.475694444445,25/02/2023,ANNUAL MAINTENANCE,2023-02-24
TALWANDI SABO TPP,,,1980.0,34.79,30.64,10897.96,10384.31,12.0,660.0,,,,2023-02-24
TALWANDI SABO TPP,Unit 1, ,660.0,11.25,15.51,3647.0,3690.17,,0.0,,,,2023-02-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,15.13,3603.959999999999,3280.56,,0.0,,,,2023-02-24
TALWANDI SABO TPP,Unit 3,S,660.0,11.25,0.0,3647.0,3413.58,,660.0,44970.895833333336,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-02-24
GANGUWAL  HPS,,,77.65,1.5,1.79,452.0,542.95,,0.0,,,,2023-02-24
KOTLA  HPS,,,77.65,1.5,1.79,452.0,544.95,,0.0,,,,2023-02-24
CHHABRA-II TPP,,,1320.0,25.5,10.17,7582.0,6639.65,8.0,660.0,,,,2023-02-24
CHHABRA-II TPP,Unit 5, ,660.0,12.75,10.17,3789.0,3331.05,,0.0,,,,2023-02-24
CHHABRA-II TPP,Unit 6,S,660.0,12.75,0.0,3793.0,3308.6,,660.0,44977.433333333334,,AIR PREHEATERS PROBLEM,2023-02-24
CHHABRA-I PH-1 TPP,,,500.0,10.72,9.27,3266.279999999995,2948.5299999999997,2.0,0.0,,,,2023-02-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,5.04,1633.6399999999976,1541.48,,0.0,,,,2023-02-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.23,1632.6399999999976,1407.05,,0.0,,,,2023-02-24
CHHABRA-I PH-2 TPP,,,500.0,11.08,9.08,3163.9199999999983,2043.33,8.0,0.0,,,,2023-02-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,5.54,1589.9599999999991,1601.93,,0.0,,,,2023-02-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.54,1573.9599999999991,441.4,,0.0,,,,2023-02-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-24
KALISINDH TPS,,,1200.0,24.43,18.93,7416.379999999999,5489.2,7.0,0.0,,,,2023-02-24
KALISINDH TPS,Unit 1, ,600.0,12.29,11.06,3711.959999999999,2936.56,,0.0,,,,2023-02-24
KALISINDH TPS,Unit 2, ,600.0,12.14,7.87,3704.4199999999996,2552.64,,0.0,,,,2023-02-24
KOTA TPS,,,1240.0,24.62,28.990000000000002,7468.679999999994,7179.42,3.0,0.0,,,,2023-02-24
KOTA TPS,Unit 1, ,110.0,2.08,2.08,632.7200000000004,650.1,,0.0,,,,2023-02-24
KOTA TPS,Unit 2, ,110.0,2.04,2.31,631.9599999999991,657.91,,0.0,,,,2023-02-24
KOTA TPS,Unit 3, ,210.0,4.11,5.05,1269.6399999999976,442.49,,0.0,,,,2023-02-24
KOTA TPS,Unit 4, ,210.0,4.11,5.03,1269.6399999999976,1365.29,,0.0,,,,2023-02-24
KOTA TPS,Unit 5, ,210.0,4.36,4.5,1207.6399999999976,1365.57,,0.0,,,,2023-02-24
KOTA TPS,Unit 6, ,195.0,3.96,5.03,1229.0400000000009,1415.23,,0.0,,,,2023-02-24
KOTA TPS,Unit 7, ,195.0,3.96,4.99,1228.0400000000009,1282.83,,0.0,,,,2023-02-24
SURATGARH STPS,,,1320.0,21.89,10.85,6803.360000000008,4055.5299999999997,4.0,660.0,,,,2023-02-24
SURATGARH STPS,Unit 7, ,660.0,12.07,10.85,3614.680000000004,1239.3,,0.0,,,,2023-02-24
SURATGARH STPS,Unit 8,S,660.0,9.82,0.0,3188.680000000004,2816.23,,660.0,44980.902083333334,,TURBINE MISC.,2023-02-24
SURATGARH TPS,,,1500.0,14.49,21.87,4543.76,5857.700000000001,4.0,500.0,,,,2023-02-24
SURATGARH TPS,Unit 1, ,250.0,2.82,5.44,907.6800000000012,636.95,,0.0,,,,2023-02-24
SURATGARH TPS,Unit 2,L,250.0,2.39,0.0,725.3599999999997,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-24
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,725.3599999999997,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-24
SURATGARH TPS,Unit 4, ,250.0,2.39,5.54,725.3599999999997,1159.27,,0.0,,,,2023-02-24
SURATGARH TPS,Unit 5, ,250.0,2.25,5.27,730.0,1055.48,,0.0,,,,2023-02-24
SURATGARH TPS,Unit 6, ,250.0,2.25,5.62,730.0,1315.42,,0.0,,,,2023-02-24
DHOLPUR CCPP,,,330.0,0.63,0.0,225.11999999999955,0.0,,330.0,,,,2023-02-24
RAMGARH CCPP,,,273.5,2.26,3.32,724.2400000000001,1220.2,,0.0,,,,2023-02-24
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.51,203.0400000000002,286.9,,0.0,,,,2023-02-24
MAHI BAJAJ-I HPS,,,50.0,0.75,0.64,105.0,152.97,,0.0,,,,2023-02-24
MAHI BAJAJ-II HPS,,,90.0,0.11,0.13,21.639999999999986,67.89,,45.0,,,,2023-02-24
R P SAGAR  HPS,,,172.0,0.57,2.83,93.67999999999984,364.76,,43.0,,,,2023-02-24
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,19.04,6488.320000000007,6565.900000000001,,270.0,,,,2023-02-24
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.46,0.0,811.0400000000009,810.75,,135.0,44980.89097222222,,BOILER MISC. PROBLEM,2023-02-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.96,811.0400000000009,843.13,,0.0,,,,2023-02-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.22,811.0400000000009,727.42,,0.0,,,,2023-02-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.46,0.0,811.0400000000009,842.16,,135.0,44980.188888888886,,BOILER MISC. PROBLEM,2023-02-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.24,811.0400000000009,817.17,,0.0,,,,2023-02-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.46,3.23,811.0400000000009,856.42,,0.0,,,,2023-02-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.22,811.0400000000009,839.55,,0.0,,,,2023-02-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.17,811.0400000000009,829.3,,0.0,,,,2023-02-24
KAWAI TPS,,,1320.0,26.39,31.44,8157.359999999997,8425.41,7.0,0.0,,,,2023-02-24
KAWAI TPS,Unit 1, ,660.0,12.64,16.01,4096.359999999997,4299.96,,0.0,,,,2023-02-24
KAWAI TPS,Unit 2, ,660.0,13.75,15.43,4061.0,4125.45,,0.0,,,,2023-02-24
BARSINGSAR LIGNITE,,,250.0,3.86,5.800000000000001,1264.6399999999976,1533.43,,0.0,,,,2023-02-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.91,632.3199999999988,692.24,,0.0,,,,2023-02-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.89,632.3199999999988,841.19,,0.0,,,,2023-02-24
ANTA CCPP,,,419.33,0.8600000000000001,0.47,256.6399999999998,123.77,,419.33,,,,2023-02-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-24
RAJASTHAN  A.P.S.,,,1080.0,17.28,9.84,5874.720000000002,6054.87,,640.0,,,,2023-02-24
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,913.6400000000003,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.4,1271.0,1035.77,,0.0,,,,2023-02-24
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.46,0.0,1471.0400000000009,1646.19,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-02-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.44,1471.0400000000009,1724.58,,0.0,,,,2023-02-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,1.37,773.0,832.99,,0.0,,,,2023-02-24
CHILLA  HPS,,,144.0,1.79,1.98,706.9599999999991,761.97,,36.0,,,,2023-02-24
DHAKRANI  HPS,,,33.75,0.25,0.2,139.0,128.91,,11.25,,,,2023-02-24
DHALIPUR  HPS,,,51.0,0.14,0.34,184.35999999999967,192.87,,17.0,,,,2023-02-24
KHATIMA  HPS,,,41.400000000000006,0.39,0.39,196.35999999999967,216.61,,13.8,,,,2023-02-24
KHODRI  HPS,,,120.0,0.43,0.49,345.32000000000016,386.04,,30.0,,,,2023-02-24
KULHAL  HPS,,,30.0,0.25,0.28,131.0,144.62,,0.0,,,,2023-02-24
MANERI BHALI-I HPS,,,90.0,0.64,0.66,439.3599999999997,381.45,,30.0,,,,2023-02-24
MANERI BHALI-II HPS,,,304.0,1.5,1.18,1253.0,1253.4299999999998,,152.0,,,,2023-02-24
RAMGANGA  HPS,,,198.0,2.14,2.83,221.35999999999967,372.87,,0.0,,,,2023-02-24
VYASI HPS,,,120.0,0.68,0.18,327.32000000000016,326.18,,0.0,,,,2023-02-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
GAMA CCPP,,,225.0,0.96,0.0,319.0399999999995,0.0,,225.0,,,,2023-02-24
SRAVANTHI CCPP,,,225.0,1.96,0.0,633.0400000000009,0.0,,225.0,,,,2023-02-24
SHRINAGAR HPS,,,330.0,1.29,1.19,1262.9599999999991,1475.04,,0.0,,,,2023-02-24
SINGOLI BHATWARI HPS,,,99.0,0.36,0.42,385.6400000000003,450.01,,0.0,,,,2023-02-24
VISHNU PRAYAG HPS,,,400.0,1.79,1.42,1537.9599999999991,1859.2800000000002,,0.0,,,,2023-02-24
DHAULI GANGA  HPS,,,280.0,0.86,0.9099999999999999,1114.6399999999976,1262.69,,70.0,,,,2023-02-24
KOTESHWAR HPS,,,400.0,3.43,3.0700000000000003,1056.32,1156.15,,100.0,,,,2023-02-24
NAITWAR MORI HPS,,,0.0,0.21,0.0,12.040000000000017,0.0,,0.0,,,,2023-02-24
TANAKPUR HPS,,,94.19999999999999,0.64,0.5900000000000001,432.3599999999997,515.09,,62.8,,,,2023-02-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
TEHRI ST-1 HPS,,,1000.0,8.57,8.87,2730.680000000004,3012.88,,0.0,,,,2023-02-24
ANPARA TPS,,,2630.0,44.54,32.88,17328.69,16978.309999999998,35.0,1210.0,,,,2023-02-24
ANPARA TPS,Unit 1, ,210.0,4.21,4.9,1363.0400000000009,1407.81,,0.0,,,,2023-02-24
ANPARA TPS,Unit 2, ,210.0,4.79,4.4,1348.9599999999991,1315.46,,0.0,,,,2023-02-24
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1363.0400000000009,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-24
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,3099.680000000004,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-24
ANPARA TPS,Unit 5, ,500.0,11.33,11.58,3335.629999999999,3601.57,,0.0,,,,2023-02-24
ANPARA TPS,Unit 6, ,500.0,0.0,12.0,3449.0199999999977,3730.84,,0.0,,,,2023-02-24
ANPARA TPS,Unit 7,S,500.0,10.43,0.0,3369.319999999996,3686.02,,500.0,44979.90625,,WATER WALL TUBE LEAKAGE,2023-02-24
HARDUAGANJ TPS,,,1265.0,15.719999999999999,13.09,4924.279999999998,5055.59,43.0,660.0,,,,2023-02-24
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,2.27,545.319999999999,240.0,,0.0,,,,2023-02-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.76,1276.3200000000015,1105.99,,0.0,,,,2023-02-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,5.06,1267.0,877.99,,0.0,,,,2023-02-24
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1835.6399999999976,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-24
OBRA-C STPP,,,0.0,4.75,0.0,1552.0000000000007,0.0,,0.0,,,,2023-02-24
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1373.0400000000009,0.0,,0.0,,,unit not yet commissioned,2023-02-24
OBRA-C STPP,Unit 2, ,,0.54,0.0,178.9599999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-24
OBRA TPS,,,1000.0,15.860000000000001,15.57,4996.64,5104.85,11.0,200.0,,,,2023-02-24
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-24
OBRA TPS,Unit 9, ,200.0,3.54,3.17,994.9599999999991,1052.18,,0.0,,,,2023-02-24
OBRA TPS,Unit 10,L,200.0,3.36,0.0,1096.6399999999978,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-24
OBRA TPS,Unit 11, ,200.0,3.07,4.26,998.6800000000012,1212.59,,0.0,,,,2023-02-24
OBRA TPS,Unit 12, ,200.0,3.07,4.08,998.6800000000012,1226.38,,0.0,,,,2023-02-24
OBRA TPS,Unit 13, ,200.0,2.82,4.06,907.6800000000012,528.87,,0.0,,,,2023-02-24
PANKI TPS EXT,,,,0.82,0.0,269.67999999999984,0.0,,0.0,,,,2023-02-24
PANKI TPS EXT,Unit 1, ,,0.82,0.0,269.67999999999984,0.0,,0.0,,,unit not yet commissioned,2023-02-24
PARICHHA TPS,,,1140.0,11.29,10.17,4619.960000000002,4741.59,13.0,680.0,,,,2023-02-24
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-24
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-24
PARICHHA TPS,Unit 3, ,210.0,3.07,4.6,998.6800000000012,1196.48,,0.0,,,,2023-02-24
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-24
PARICHHA TPS,Unit 5,S,250.0,3.93,0.0,1276.3200000000015,1386.03,,250.0,44974.0,,WATER WALL TUBE LEAKAGE,2023-02-24
PARICHHA TPS,Unit 6, ,250.0,4.29,5.57,1276.9599999999991,1198.73,,0.0,,,,2023-02-24
KHARA  HPS,,,72.0,0.43,0.41,309.32000000000016,315.1,,24.0,,,,2023-02-24
MATATILA  HPS,,,30.599999999999998,0.46,0.6000000000000001,110.03999999999985,117.80999999999999,,0.0,,,,2023-02-24
OBRA  HPS,,,99.0,0.71,0.54,277.0399999999995,147.91,,0.0,,,,2023-02-24
RIHAND HPS,,,300.0,2.14,1.39,701.3599999999997,328.23,,0.0,,,,2023-02-24
ANPARA C TPS,,,1200.0,24.36,14.24,7823.640000000003,7237.3099999999995,2.0,600.0,,,,2023-02-24
ANPARA C TPS,Unit 1,S,600.0,12.11,0.0,3915.640000000003,3876.83,,600.0,44981.03402777778,,WATER WALL TUBE LEAKAGE,2023-02-24
ANPARA C TPS,Unit 2, ,600.0,12.25,14.24,3908.0,3360.48,,0.0,,,,2023-02-24
BARKHERA TPS,,,90.0,0.38,2.02,221.64999999999978,257.13,40.0,0.0,,,,2023-02-24
BARKHERA TPS,Unit 1, ,45.0,0.38,1.01,103.59999999999991,130.69,,0.0,,,,2023-02-24
BARKHERA TPS,Unit 2, ,45.0,0.0,1.01,118.04999999999987,126.44,,0.0,,,,2023-02-24
KHAMBARKHERA TPS,,,90.0,0.32,2.01,224.64999999999986,240.37,36.0,0.0,,,,2023-02-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,1.01,117.97000000000001,138.66,,0.0,,,,2023-02-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,1.0,106.67999999999984,101.71,,0.0,,,,2023-02-24
KUNDARKI TPS,,,90.0,0.0,2.0300000000000002,291.7800000000003,285.48,28.0,0.0,,,,2023-02-24
