name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,1.77,2.11,297.1699999999996,282.44,,0.0,,,,2018-08-21
UPPER SINDH-II HPS,,,105.0,1.29,1.48,172.08999999999983,199.35000000000002,,0.0,,,,2018-08-21
CHUTAK HPS,,,44.0,0.06,0.12,15.26000000000001,17.810000000000002,,22.0,,,,2018-08-21
DULHASTI  HPS,,,390.0,8.55,8.66,1124.549999999999,1143.29,,0.0,,,,2018-08-21
KISHANGANGA HPS,,,330.0,3.26,0.76,558.4599999999998,225.6,,110.0,,,,2018-08-21
NIMMO BAZGO HPS,,,45.0,0.16,0.21,27.360000000000003,32.88,,15.0,,,,2018-08-21
SALAL  HPS,,,690.0,15.1,17.23,1963.099999999998,1875.8700000000001,,690.0,,,,2018-08-21
SEWA-II  HPS,,,120.0,1.94,2.5700000000000003,311.73999999999995,191.23000000000002,,0.0,,,,2018-08-21
URI-I HPS,,,480.0,8.06,11.329999999999998,1531.2599999999989,1570.05,,0.0,,,,2018-08-21
URI-II HPS,,,240.0,4.52,5.81,683.9199999999996,778.96,,0.0,,,,2018-08-21
GH TPS (LEH.MOH.),,,920.0,8.59,5.27,1222.3899999999994,1242.97,,670.0,,,,2018-08-21
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,274.73999999999995,254.15,,210.0,43327.35625,,RSD/LOW SCHEDULE,2018-08-21
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.94,0.0,274.73999999999995,240.71,,210.0,43330.86388888889,,RSD/LOW SCHEDULE,2018-08-21
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,358.9199999999996,358.45,,250.0,43329.604166666664,,RSD/LOW SCHEDULE,2018-08-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.27,313.98999999999995,389.66,,0.0,,,,2018-08-21
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-21
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
ROPAR TPS,,,1260.0,9.56,5.76,1356.76,965.67,,1050.0,,,,2018-08-21
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
ROPAR TPS,Unit 3,*,210.0,2.23,1.33,312.8300000000004,255.48,,210.0,43332.81597222222,43333.649305555555,RSD/LOW SCHEDULE,2018-08-21
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,355.9199999999996,233.58,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-08-21
ROPAR TPS,Unit 5, ,210.0,2.39,4.43,341.1899999999997,242.35,,0.0,,,,2018-08-21
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,346.82000000000033,234.26,,210.0,43330.32986111111,,RSD/LOW SCHEDULE,2018-08-21
ANANDPUR SAHIB HPS,,,134.0,2.84,1.58,331.6399999999995,262.73,,0.0,,,,2018-08-21
GANGUWAL  HPS,,,77.65,1.16,1.7399999999999998,180.35999999999993,237.85,,0.0,,,,2018-08-21
KOTLA  HPS,,,77.65,1.06,1.81,181.26000000000005,242.76,,0.0,,,,2018-08-21
MUKERIAN  HPS,,,207.0,3.6800000000000006,2.37,301.28000000000014,263.57000000000005,,19.5,,,,2018-08-21
RANJIT SAGAR  HPS,,,600.0,6.68,5.29,812.279999999999,481.41999999999996,,0.0,,,,2018-08-21
SHANAN  HPS,,,110.0,2.32,2.58,314.71999999999986,238.49999999999997,,0.0,,,,2018-08-21
GOINDWAL SAHIB TPP,,,540.0,5.77,5.16,823.1699999999996,766.1700000000001,,270.0,,,,2018-08-21
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,412.2700000000001,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,5.16,410.8999999999995,380.55,,0.0,,,,2018-08-21
RAJPURA TPP,,,1400.0,28.65,29.57,4095.650000000002,3607.37,,0.0,,,,2018-08-21
RAJPURA TPP,Unit 1, ,700.0,14.94,16.14,2135.740000000001,1758.91,,0.0,,,,2018-08-21
RAJPURA TPP,Unit 2, ,700.0,13.71,13.43,1959.9100000000008,1848.46,,0.0,,,,2018-08-21
TALWANDI SABO TPP,,,1980.0,30.64,35.66,4383.439999999997,4217.68,,0.0,,,,2018-08-21
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.83,1457.9900000000011,1430.31,,0.0,,,,2018-08-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.53,1514.1799999999985,1476.65,,0.0,,,,2018-08-21
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.3,1411.2699999999977,1310.72,,0.0,,,,2018-08-21
CHHABRA TPP,,,1660.0,25.560000000000002,24.64,3833.7599999999966,3079.5799999999995,,250.0,,,,2018-08-21
CHHABRA TPP,Unit 1, ,250.0,4.65,5.81,569.6499999999995,785.8,,0.0,,,,2018-08-21
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,569.6499999999995,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-21
CHHABRA TPP,Unit 3, ,250.0,4.65,5.8,663.6499999999995,785.05,,0.0,,,,2018-08-21
CHHABRA TPP,Unit 4, ,250.0,0.0,5.82,613.0,555.78,,0.0,,,,2018-08-21
CHHABRA TPP,Unit 5, ,660.0,11.61,7.21,1417.809999999998,437.93,,0.0,,,,2018-08-21
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-21
KALISINDH TPS,,,1200.0,10.19,13.23,2539.3100000000013,1636.1699999999998,,600.0,,,,2018-08-21
KALISINDH TPS,Unit 1, ,600.0,10.19,13.23,1233.9900000000011,1551.06,,0.0,,,,2018-08-21
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-21
KOTA TPS,,,1240.0,17.509999999999998,19.189999999999998,2611.8799999999987,3158.3799999999997,,320.0,,,,2018-08-21
KOTA TPS,Unit 1,L,110.0,1.42,0.0,181.81999999999974,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-21
KOTA TPS,Unit 2, ,110.0,1.42,2.1,181.81999999999974,275.33,,0.0,,,,2018-08-21
KOTA TPS,Unit 3,S,210.0,3.77,0.0,408.1699999999996,512.66,,210.0,43332.99930555555,43336.0,TURB. AXIAL SHIFT/ THRUST PAD,2018-08-21
KOTA TPS,Unit 4, ,210.0,3.65,3.61,443.6499999999995,528.58,,0.0,,,,2018-08-21
KOTA TPS,Unit 5, ,210.0,3.61,4.47,444.8100000000003,508.48,,0.0,,,,2018-08-21
KOTA TPS,Unit 6, ,195.0,0.0,4.45,505.0499999999996,591.18,,0.0,,,,2018-08-21
KOTA TPS,Unit 7, ,195.0,3.64,4.56,446.55999999999995,620.93,,0.0,,,,2018-08-21
SURATGARH TPS,,,1500.0,24.43,25.22,2737.2699999999995,3232.14,9.0,250.0,,,,2018-08-21
SURATGARH TPS,Unit 1, ,250.0,3.19,5.11,454.98999999999995,572.83,,0.0,,,,2018-08-21
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,390.98999999999995,418.04,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-21
SURATGARH TPS,Unit 3, ,250.0,3.19,5.0,391.22999999999996,565.48,,0.0,,,,2018-08-21
SURATGARH TPS,Unit 4, ,250.0,3.19,5.08,390.98999999999995,617.88,,0.0,,,,2018-08-21
SURATGARH TPS,Unit 5, ,250.0,3.0,4.96,434.0,563.75,,0.0,,,,2018-08-21
SURATGARH TPS,Unit 6, ,250.0,3.19,5.07,390.98999999999995,494.16,,0.0,,,,2018-08-21
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,284.0799999999999,0.0,,,,,,2018-08-21
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
DHOLPUR CCPP,,,330.0,1.49,0.0,207.2899999999999,6.469999999999999,,330.0,,,,2018-08-21
RAMGARH CCPP,,,273.8,3.94,2.72,517.7400000000001,509.22,,38.5,,,,2018-08-21
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.56,6.729999999999998,12.09,,0.0,,,,2018-08-21
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-21
JALIPA KAPURDI TPP,,,1080.0,17.18,18.48,2596.0800000000013,2779.47,,270.0,,,,2018-08-21
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,316.0800000000004,359.8,,135.0,43328.9625,,BOILER MISC. PROBLEM,2018-08-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.11,298.3500000000004,251.78,,0.0,,,,2018-08-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.17,317.3500000000005,368.47,,0.0,,,,2018-08-21
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.35,0.0,335.3500000000005,371.69,,135.0,43332.81597222222,,BOILER MISC. PROBLEM,2018-08-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.15,347.6499999999995,388.82,,0.0,,,,2018-08-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.12,309.3000000000004,355.9,,0.0,,,,2018-08-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.8,334.9199999999996,334.78,,0.0,,,,2018-08-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.13,337.0800000000004,348.23,,0.0,,,,2018-08-21
KAWAI TPS,,,1320.0,23.29,14.06,2880.0899999999992,2089.31,2.0,660.0,,,,2018-08-21
KAWAI TPS,Unit 1, ,660.0,12.19,14.06,1292.9900000000011,1359.88,,0.0,,,,2018-08-21
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1587.099999999998,729.43,,660.0,43326.03958333333,43334.0,COAL SHORTAGE,2018-08-21
BARSINGSAR LIGNITE,,,250.0,4.46,3.04,504.65999999999957,447.45000000000005,,125.0,,,,2018-08-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.04,252.82999999999979,241.33,,0.0,,,,2018-08-21
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,251.82999999999979,206.12,,125.0,43309.06319444445,43336.0,BOILER MISC. PROBLEM,2018-08-21
ANTA CCPP,,,419.33,1.8599999999999999,0.0,255.06000000000017,65.82000000000001,,419.33,,,,2018-08-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-21
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.369999999999997,2942.960000000001,3250.51,,200.0,,,,2018-08-21
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,374.6399999999995,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.42,642.0800000000004,683.01,,0.0,,,,2018-08-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.15,642.0800000000004,715.82,,0.0,,,,2018-08-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.31,642.0800000000004,762.55,,0.0,,,,2018-08-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,642.0800000000004,783.55,,0.0,,,,2018-08-21
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.83,387.90999999999957,327.85,,240.0,,,,2018-08-21
CHILLA  HPS,,,144.0,2.42,0.87,270.81999999999994,260.64,,0.0,,,,2018-08-21
DHAKRANI  HPS,,,33.75,0.48,0.74,59.079999999999934,55.13,,11.25,,,,2018-08-21
DHALIPUR  HPS,,,51.0,0.77,1.11,76.16999999999996,82.47,,34.0,,,,2018-08-21
KHATIMA  HPS,,,41.400000000000006,0.65,1.02,83.65000000000012,97.1,,0.0,,,,2018-08-21
KHODRI  HPS,,,120.0,1.55,2.02,171.55000000000024,149.32,,120.0,,,,2018-08-21
KULHAL  HPS,,,30.0,0.52,0.71,57.920000000000066,54.09,,20.0,,,,2018-08-21
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,158.71999999999986,180.51,,0.0,,,,2018-08-21
MANERI BHALI - II  HPS,,,304.0,5.65,7.05,633.6499999999995,706.91,,0.0,,,,2018-08-21
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
GAMA CCPP,,,225.0,1.9,0.0,273.89999999999986,200.56,,0.0,,,,2018-08-21
KASHIPUR CCPP,,,225.0,2.74,0.0,391.5400000000002,368.19,,0.0,,,,2018-08-21
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-21
SRINAGAR HPS,,,330.0,6.9,8.25,682.8999999999995,677.14,,0.0,,,,2018-08-21
VISHNU PRAYAG  HPS,,,400.0,8.87,10.379999999999999,984.2700000000001,1063.81,,200.0,,,,2018-08-21
DHAULI GANGA  HPS,,,280.0,6.13,6.85,588.7299999999999,588.4,,0.0,,,,2018-08-21
KOTESHWAR HPS,,,400.0,5.58,7.59,466.17999999999967,484.82,,0.0,,,,2018-08-21
TANAKPUR  HPS,,,94.19999999999999,2.1,1.96,204.09999999999988,184.02999999999997,,31.4,,,,2018-08-21
TEHRI ST-1  HPS,,,1000.0,15.16,23.4,974.3599999999993,1082.47,,0.0,,,,2018-08-21
ANPARA TPS,,,2630.0,56.05,55.06999999999999,7828.050000000002,7780.74,0.0,0.0,,,,2018-08-21
ANPARA TPS,Unit 1, ,210.0,4.19,3.74,410.98999999999995,574.71,,0.0,,,,2018-08-21
ANPARA TPS,Unit 2, ,210.0,4.61,3.9,658.8100000000003,557.72,,0.0,,,,2018-08-21
ANPARA TPS,Unit 3, ,210.0,4.61,3.72,658.8100000000003,585.57,,0.0,,,,2018-08-21
ANPARA TPS,Unit 4, ,500.0,11.13,10.61,1591.7300000000023,1563.96,,0.0,,,,2018-08-21
ANPARA TPS,Unit 5, ,500.0,9.58,9.34,1371.1799999999985,1351.22,,0.0,,,,2018-08-21
ANPARA TPS,Unit 6, ,500.0,10.77,11.99,1540.1699999999996,1582.29,,0.0,,,,2018-08-21
ANPARA TPS,Unit 7, ,500.0,11.16,11.77,1596.3600000000017,1565.27,,0.0,,,,2018-08-21
HARDUAGANJ TPS,,,605.0,10.52,8.4,1500.9199999999996,1334.08,,105.0,,,,2018-08-21
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,126.67,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-08-21
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.25,754.0899999999992,609.87,,0.0,,,,2018-08-21
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.15,746.8300000000004,597.54,,0.0,,,,2018-08-21
OBRA TPS,,,1094.0,12.48,11.44,1578.0799999999992,1610.22,,494.0,,,,2018-08-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-21
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-21
OBRA TPS,Unit 9, ,200.0,3.45,3.79,494.44999999999976,537.5,,0.0,,,,2018-08-21
OBRA TPS,Unit 10, ,200.0,3.45,3.73,494.44999999999976,528.71,,0.0,,,,2018-08-21
OBRA TPS,Unit 11, ,200.0,3.45,3.92,494.44999999999976,544.01,,0.0,,,,2018-08-21
OBRA TPS,Unit 12,P,200.0,2.13,0.0,94.72999999999995,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-21
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-21
PARICHHA TPS,,,1140.0,19.439999999999998,13.319999999999999,2637.239999999999,2090.33,,220.0,,,,2018-08-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-21
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,114.41,,110.0,43328.364583333336,,REHEATER TUBE LEAKAGE,2018-08-21
PARICHHA TPS,Unit 3, ,210.0,4.77,2.95,539.1699999999996,425.09,,0.0,,,,2018-08-21
PARICHHA TPS,Unit 4, ,210.0,4.77,3.01,682.1699999999996,447.09,,0.0,,,,2018-08-21
PARICHHA TPS,Unit 5, ,250.0,4.9,3.67,700.8999999999995,572.97,,0.0,,,,2018-08-21
PARICHHA TPS,Unit 6, ,250.0,5.0,3.69,715.0,530.77,,0.0,,,,2018-08-21
KHARA  HPS,,,72.0,1.16,1.13,140.35999999999993,98.79,,24.0,,,,2018-08-21
MATATILA  HPS,,,30.599999999999998,0.19,0.0,15.98999999999999,5.64,,0.0,,,,2018-08-21
OBRA  HPS,,,99.0,0.65,0.29,72.65000000000006,41.69,,0.0,,,,2018-08-21
RIHAND  HPS,,,300.0,1.94,0.92,205.73999999999995,96.05,,0.0,,,,2018-08-21
ANPARA C TPS,,,1200.0,22.94,19.98,3279.740000000001,3453.5299999999997,,0.0,,,,2018-08-21
ANPARA C TPS,Unit 1, ,600.0,11.97,9.98,1714.3700000000006,1752.32,,0.0,,,,2018-08-21
ANPARA C TPS,Unit 2, ,600.0,10.97,10.0,1565.3700000000006,1701.21,,0.0,,,,2018-08-21
BARKHERA TPS,,,90.0,1.3,0.0,187.30000000000024,106.37,,90.0,,,,2018-08-21
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,93.65000000000012,53.11,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-21
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,93.65000000000012,53.26,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-21
KHAMBARKHERA TPS,,,90.0,1.3,0.0,187.30000000000024,107.57,,90.0,,,,2018-08-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,93.65000000000012,54.22,,45.0,43307.4375,,RSD/LOW SCHEDULE,2018-08-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,93.65000000000012,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-21
KUNDARKI TPS,,,90.0,1.3,1.26,187.30000000000024,120.16,,0.0,,,,2018-08-21
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.63,93.65000000000012,60.21,,0.0,,,,2018-08-21
