name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3,*,500.0,7.65,6.24,339.14999999999975,332.99,,500.0,45421.938888888886,11/05/2024 19:46:00,COAL FEEDING SYSTEM FAILURE.,2024-05-11
FARIDABAD CCPP,,,431.59,0.42000000000000004,0.01,17.619999999999997,36.4,,431.59,,,,2024-05-11
BASSI  HPS,,,66.0,1.26,1.6,43.859999999999985,47.519999999999996,,0.0,,,,2024-05-11
GIRI BATA HPS,,,60.0,0.19,0.16,11.089999999999995,8.6,,30.0,,,,2024-05-11
KASHANG INTEGRATED HEP,,,195.0,0.61,0.48,16.709999999999994,15.21,,0.0,,,,2024-05-11
LARJI  HPS,,,126.0,1.94,1.01,63.339999999999975,7.04,,84.0,,,,2024-05-11
SAINJ HPS,,,100.0,1.03,1.83,28.330000000000013,30.13,,0.0,,,,2024-05-11
SANJAY HPS,,,120.0,1.71,0.0,60.81000000000001,30.33,,40.0,,,,2024-05-11
SAWRA KUDDU HPS,,,111.0,0.81,1.21,26.909999999999986,22.58,,0.0,,,,2024-05-11
SHANAN HPS,,,110.0,2.1,2.63,68.10000000000001,73.13,,0.0,,,,2024-05-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
ALLAIN DUHANGAN  HPS,,,192.0,1.74,3.12,50.14000000000002,44.57,,0.0,,,,2024-05-11
BAJOLI HOLI HPS,,,180.0,3.26,4.69,91.86000000000004,82.78,,0.0,,,,2024-05-11
BASPA  HPS,,,300.0,2.71,5.21,77.80999999999997,60.68000000000001,,0.0,,,,2024-05-11
BUDHIL HPS,,,70.0,1.03,1.16,36.33000000000001,22.729999999999997,,0.0,,,,2024-05-11
CHANJU-I HPS ,,,36.0,0.48,0.77,15.280000000000005,23.77,,0.0,,,,2024-05-11
KARCHAM WANGTOO HPS,,,1045.0,18.65,15.59,443.14999999999975,233.42000000000002,,0.0,,,,2024-05-11
MALANA  HPS,,,86.0,0.84,1.3199999999999998,26.24,25.689999999999998,,0.0,,,,2024-05-11
MALANA-II  HPS,,,100.0,0.94,1.46,22.340000000000007,24.78,,50.0,,,,2024-05-11
SORANG HPS,,,100.0,1.06,1.46,36.660000000000004,22.03,,0.0,,,,2024-05-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
BAIRA SIUL  HPS,,,180.0,2.39,4.08,95.29,106.66,,120.0,,,,2024-05-11
BHAKRA LEFT HPS,,,630.0,4.68,5.78,169.48000000000008,187.31,,126.0,,,,2024-05-11
BHAKRA RIGHT HPS,,,785.0,5.97,7.710000000000001,217.67,200.54999999999998,,157.0,,,,2024-05-11
CHAMERA-I HPS,,,540.0,8.39,12.58,302.28999999999985,307.02,,0.0,,,,2024-05-11
CHAMERA-II HPS,,,300.0,6.77,7.23,181.47000000000006,173.95000000000002,,100.0,,,,2024-05-11
CHAMERA-III HPS,,,231.0,4.48,5.57,133.28000000000003,115.45,,77.0,,,,2024-05-11
DEHAR HPS,,,990.0,10.23,15.129999999999999,317.5300000000001,350.81,,0.0,,,,2024-05-11
KOLDAM,,,800.0,10.52,11.91,248.7200000000001,183.82,,600.0,,,,2024-05-11
NATHPA JHAKRI HPS,,,1500.0,20.03,29.930000000000007,566.3299999999997,456.48,,500.0,,,,2024-05-11
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
PARBATI-III HPS,,,520.0,1.42,1.9000000000000001,42.62000000000002,30.900000000000002,,390.0,,,,2024-05-11
PONG HPS,,,396.0,0.81,4.14,28.909999999999986,68.88,,0.0,,,,2024-05-11
RAMPUR HPS,,,412.02000000000004,5.71,8.46,161.81,130.62,,0.0,,,,2024-05-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-11
BAGLIHAR  HPS,,,450.0,9.39,10.8,343.28999999999985,381.53,,0.0,,,,2024-05-11
BAGLIHAR II  HPS,,,450.0,10.13,0.0,111.42999999999999,0.0,,150.0,,,,2024-05-11
LOWER JHELUM  HPS,,,105.0,1.77,0.0,74.47,0.0,,35.0,,,,2024-05-11
UPPER SINDH-II HPS,,,105.0,2.19,0.0,52.08999999999998,0.0,,0.0,,,,2024-05-11
DULHASTI  HPS,,,390.0,8.58,9.46,262.3800000000001,247.77,,0.0,,,,2024-05-11
KISHANGANGA HPS,,,330.0,8.0,5.09,322.0,209.01,,110.0,,,,2024-05-11
SALAL HPS,,,690.0,13.06,16.94,421.66,444.55999999999995,,115.0,,,,2024-05-11
SEWA-II HPS,,,120.0,1.61,2.41,78.71,108.68,,40.0,,,,2024-05-11
URI-I HPS,,,480.0,11.55,7.9,465.0500000000001,323.17,,120.0,,,,2024-05-11
URI-II HPS,,,240.0,5.84,5.54,235.24000000000004,225.76999999999998,,60.0,,,,2024-05-11
CHUTAK HPS,,,44.0,0.45,0.54,9.949999999999998,6.660000000000001,,22.0,,,,2024-05-11
NIMMO BAZGO HPS,,,45.0,0.65,0.71,19.149999999999995,16.169999999999998,,45.0,,,,2024-05-11
GH TPS (LEH.MOH.),,,920.0,10.77,12.48,476.47,529.79,45.0,210.0,,,,2024-05-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.06,4.03,136.66000000000003,165.8,,0.0,,,,2024-05-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,28.479999999999997,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,4.23,157.0500000000001,163.34,,0.0,,,,2024-05-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,4.22,154.27999999999994,200.65,,0.0,,,,2024-05-11
GOINDWAL SAHIB TPP,,,540.0,8.06,9.23,356.66,349.97,35.0,0.0,,,,2024-05-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,4.63,178.33,191.9,,0.0,,,,2024-05-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,4.6,178.33,158.07,,0.0,,,,2024-05-11
ROPAR TPS,,,840.0,9.85,11.620000000000001,437.3500000000001,572.02,42.0,210.0,,,,2024-05-11
ROPAR TPS,Unit 3, ,210.0,2.39,3.87,106.29,164.93,,0.0,,,,2024-05-11
ROPAR TPS,Unit 4, ,210.0,2.39,3.88,106.29,131.21,,0.0,,,,2024-05-11
ROPAR TPS,Unit 5, ,210.0,2.39,0.0,106.29,140.4,,210.0,45422.90972222222,,LOW SYSTEM DEMAND,2024-05-11
ROPAR TPS,Unit 6, ,210.0,2.68,3.87,118.48000000000008,135.48,,0.0,,,,2024-05-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,0.92,20.0,14.01,,0.0,,,,2024-05-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,0.92,20.0,14.01,,0.0,,,,2024-05-11
MUKERIAN-I HPS,,,45.0,0.32,3.52,5.5200000000000005,40.11,,0.0,,,,2024-05-11
MUKERIAN-II HPS,,,45.0,0.32,0.0,5.5200000000000005,1.86,,0.0,,,,2024-05-11
MUKERIAN-III HPS,,,58.5,0.39,0.0,7.289999999999997,1.86,,0.0,,,,2024-05-11
MUKERIAN-IV HPS,,,58.5,0.39,0.0,7.289999999999997,1.86,,0.0,,,,2024-05-11
RANJIT SAGAR HPS,,,600.0,6.13,5.63,132.42999999999995,175.18,,0.0,,,,2024-05-11
RAJPURA TPP,,,1400.0,30.19,25.05,1236.0899999999997,1178.6799999999998,23.0,0.0,,,,2024-05-11
RAJPURA TPP,Unit 1, ,700.0,15.06,12.49,616.6599999999996,601.12,,0.0,,,,2024-05-11
RAJPURA TPP,Unit 2, ,700.0,15.13,12.56,619.43,577.56,,0.0,,,,2024-05-11
TALWANDI SABO TPP,,,1980.0,36.64,28.74,1647.0400000000004,1372.19,6.0,0.0,,,,2024-05-11
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,9.68,546.7600000000001,484.05,,0.0,,,,2024-05-11
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,9.47,545.43,475.7,,0.0,,,,2024-05-11
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,9.59,554.8500000000003,412.44,,0.0,,,,2024-05-11
GANGUWAL  HPS,,,77.65,1.48,1.77,56.279999999999966,61.91,,0.0,,,,2024-05-11
KOTLA  HPS,,,77.65,1.48,1.58,56.279999999999966,55.08,,0.0,,,,2024-05-11
CHHABRA-II TPP,,,1320.0,24.38,21.689999999999998,1096.1800000000003,911.36,10.0,0.0,,,,2024-05-11
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.99,548.0900000000001,424.19,,0.0,,,,2024-05-11
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.7,548.0900000000001,487.17,,0.0,,,,2024-05-11
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.05,435.81000000000006,407.5,12.0,0.0,,,,2024-05-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.05,218.57000000000005,206.9,,0.0,,,,2024-05-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,5.0,217.24000000000004,200.6,,0.0,,,,2024-05-11
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.26,347.19000000000005,422.79999999999995,3.0,0.0,,,,2024-05-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.14,215.91000000000003,206.95,,0.0,,,,2024-05-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.12,131.28000000000003,215.85,,0.0,,,,2024-05-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-11
KALISINDH TPS,,,1200.0,20.84,19.5,922.2399999999998,959.26,9.0,0.0,,,,2024-05-11
KALISINDH TPS,Unit 1, ,600.0,10.58,6.03,468.3799999999998,419.01,,0.0,,,,2024-05-11
KALISINDH TPS,Unit 2, ,600.0,10.26,13.47,453.8599999999999,540.25,,0.0,,,,2024-05-11
KOTA TPS,,,1240.0,23.200000000000003,25.92,1039.1999999999998,1102.45,10.0,0.0,,,,2024-05-11
KOTA TPS,Unit 1, ,110.0,2.1,1.99,93.09999999999994,81.83,,0.0,,,,2024-05-11
KOTA TPS,Unit 2, ,110.0,2.1,2.16,93.09999999999994,87.92,,0.0,,,,2024-05-11
KOTA TPS,Unit 3, ,210.0,3.9,4.42,174.90000000000006,184.53,,0.0,,,,2024-05-11
KOTA TPS,Unit 4, ,210.0,3.97,4.14,178.67,188.24,,0.0,,,,2024-05-11
KOTA TPS,Unit 5, ,210.0,3.94,4.34,176.33999999999997,184.73,,0.0,,,,2024-05-11
KOTA TPS,Unit 6, ,195.0,3.71,4.41,165.8100000000001,193.59,,0.0,,,,2024-05-11
KOTA TPS,Unit 7, ,195.0,3.48,4.46,157.27999999999992,181.61,,0.0,,,,2024-05-11
SURATGARH STPS,,,1320.0,20.16,16.13,889.7600000000002,809.63,6.0,660.0,,,,2024-05-11
SURATGARH STPS,Unit 7, ,660.0,10.06,12.17,443.66,433.74,,0.0,,,,2024-05-11
SURATGARH STPS,Unit 8,S,660.0,10.1,3.96,446.10000000000025,375.89,,660.0,45423.39236111111,,BOILER MISC. PROBLEM,2024-05-11
SURATGARH TPS,,,1500.0,16.169999999999998,21.65,775.5199999999999,901.1899999999999,7.0,250.0,,,,2024-05-11
SURATGARH TPS,Unit 1, ,250.0,3.42,4.8,151.61999999999992,178.8,,0.0,,,,2024-05-11
SURATGARH TPS,Unit 2,*,250.0,3.42,2.17,151.61999999999992,176.43,,0.0,45422.665972222225,11/05/2024 07:21:00,MISCELLANEOUS,2024-05-11
SURATGARH TPS,Unit 3, ,250.0,3.27,4.72,70.62,141.39,,0.0,,,,2024-05-11
SURATGARH TPS,Unit 4, ,250.0,0.0,4.68,134.99999999999994,150.02,,0.0,,,,2024-05-11
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,133.33,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-11
SURATGARH TPS,Unit 6, ,250.0,3.03,5.28,133.33,179.88,,0.0,,,,2024-05-11
DHOLPUR CCPP,,,330.0,0.39,0.0,16.289999999999996,0.0,,330.0,,,,2024-05-11
RAMGARH CCPP,,,273.5,2.38,0.9400000000000001,105.18,25.32,,160.0,,,,2024-05-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.23,0.0,5.67,,0.0,,,,2024-05-11
MAHI BAJAJ-I HPS,,,50.0,0.0,0.15,4.0,4.84,,25.0,,,,2024-05-11
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,7.08,,86.0,,,,2024-05-11
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,27.42,1118.0099999999998,1031.62,12.0,0.0,,,,2024-05-11
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.52,568.1499999999997,519.07,,0.0,,,,2024-05-11
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,13.9,549.8599999999999,512.55,,0.0,,,,2024-05-11
JALIPA KAPURDI TPP,,,1080.0,20.99,9.399999999999999,944.8900000000002,691.36,,675.0,,,,2024-05-11
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,117.71,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-05-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.13,119.48000000000008,106.67,,0.0,,,,2024-05-11
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,117.71,94.95,,135.0,45421.347916666666,,BOILER MISC. PROBLEM,2024-05-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.07,117.71,126.62,,0.0,,,,2024-05-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.83,117.71,95.9,,0.0,,,,2024-05-11
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.61,0.37,117.71,99.27,,135.0,45421.23333333333,11/05/2024 18:29:00,BOILER MISC. PROBLEM,2024-05-11
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.61,0.0,117.71,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-11
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,0.0,119.15000000000006,89.6,,135.0,45421.486805555556,,BOILER MISC. PROBLEM,2024-05-11
SHREE CEMENT LTD TPS,,,300.0,2.7,3.78,119.70000000000003,226.81,0.0,150.0,,,,2024-05-11
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.78,59.850000000000016,114.2,,0.0,,,,2024-05-11
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.35,0.0,59.850000000000016,112.61,,150.0,45422.40138888889,,TURBINE MISC. PROBLEM,2024-05-11
BARSINGSAR LIGNITE,,,250.0,4.06,2.73,178.66000000000003,153.22,,125.0,,,,2024-05-11
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,89.33000000000001,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.73,89.33000000000001,60.68,,0.0,,,,2024-05-11
ANTA CCPP,,,419.33,1.3499999999999999,2.2299999999999995,52.84999999999998,107.84,,419.33,,,,2024-05-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-11
RAJASTHAN  A.P.S.,,,1080.0,13.169999999999998,19.77,726.8699999999995,701.5999999999999,,220.0,,,,2024-05-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.68,135.0,177.1,,0.0,,,,2024-05-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.24,197.28999999999985,181.7,,0.0,,,,2024-05-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.43,197.28999999999985,127.19,,0.0,,,,2024-05-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.42,197.28999999999985,215.61,,0.0,,,,2024-05-11
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.15,83.62000000000002,54.82,,0.0,,,,2024-05-11
CHILLA  HPS,,,144.0,2.0,2.15,82.0,74.36,,36.0,,,,2024-05-11
DHAKRANI  HPS,,,33.75,0.45,0.0,14.949999999999992,8.709999999999999,,11.25,,,,2024-05-11
DHALIPUR  HPS,,,51.0,0.81,0.0,33.91,14.5,,51.0,,,,2024-05-11
KHATIMA  HPS,,,41.400000000000006,0.71,0.5,19.81000000000001,16.74,,13.8,,,,2024-05-11
KHODRI  HPS,,,120.0,1.13,1.21,37.43000000000001,28.569999999999997,,0.0,,,,2024-05-11
KULHAL  HPS,,,30.0,0.42,0.0,14.62,10.23,,0.0,,,,2024-05-11
MANERI BHALI-I HPS,,,90.0,1.87,1.63,66.56999999999998,45.78999999999999,,30.0,,,,2024-05-11
MANERI BHALI-II HPS,,,304.0,3.55,5.48,107.04999999999997,94.26,,152.0,,,,2024-05-11
RAMGANGA  HPS,,,198.0,1.06,2.4499999999999997,31.659999999999986,50.88,,66.0,,,,2024-05-11
VYASI HPS,,,120.0,0.65,0.36,22.149999999999988,10.9,,0.0,,,,2024-05-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
GAMA CCPP,,,225.0,0.58,2.22,23.37999999999998,103.96,,225.0,,,,2024-05-11
SRAVANTHI CCPP,,,439.0,0.58,3.22,23.37999999999998,220.16,,0.0,,,,2024-05-11
SHRINAGAR HPS,,,330.0,2.39,4.199999999999999,76.29,73.24000000000001,,0.0,,,,2024-05-11
SINGOLI BHATWARI HPS,,,99.0,1.06,0.66,26.659999999999986,21.04,,0.0,,,,2024-05-11
VISHNU PRAYAG HPS,,,400.0,5.32,9.61,148.51999999999992,111.72,,0.0,,,,2024-05-11
DHAULI GANGA  HPS,,,280.0,3.39,4.68,99.29,69.89999999999999,,70.0,,,,2024-05-11
KOTESHWAR HPS,,,400.0,3.39,1.31,162.28999999999985,98.53,,100.0,,,,2024-05-11
NAITWAR MORI HPS,,,60.0,0.71,0.0,21.81000000000001,0.0,,0.0,,,,2024-05-11
TANAKPUR HPS,,,94.19999999999999,1.32,1.22,39.52,24.709999999999997,,0.0,,,,2024-05-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
TEHRI ST-1 HPS,,,1000.0,6.35,2.7,347.85000000000025,222.34,,0.0,,,,2024-05-11
ANPARA TPS,,,2630.0,56.330000000000005,55.739999999999995,2328.629999999999,2213.7,13.0,0.0,,,,2024-05-11
ANPARA TPS,Unit 1, ,210.0,4.35,4.22,181.84999999999994,170.18,,0.0,,,,2024-05-11
ANPARA TPS,Unit 2, ,210.0,4.39,4.24,182.28999999999985,175.67,,0.0,,,,2024-05-11
ANPARA TPS,Unit 3, ,210.0,4.39,4.2,182.28999999999985,176.54,,0.0,,,,2024-05-11
ANPARA TPS,Unit 4, ,500.0,10.52,8.44,436.7199999999998,331.18,,0.0,,,,2024-05-11
ANPARA TPS,Unit 5, ,500.0,10.52,11.09,436.7199999999998,468.34,,0.0,,,,2024-05-11
ANPARA TPS,Unit 6, ,500.0,11.1,11.77,455.10000000000025,476.69,,0.0,,,,2024-05-11
ANPARA TPS,Unit 7, ,500.0,11.06,11.78,453.66,415.1,,0.0,,,,2024-05-11
HARDUAGANJ TPS,,,1265.0,17.8,14.629999999999999,784.8000000000003,752.65,50.0,660.0,,,,2024-05-11
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.56,24.709999999999994,50.79,,0.0,,,,2024-05-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,3.56,134.33,137.92,,0.0,,,,2024-05-11
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,3.58,118.48000000000008,145.61,,0.0,,,,2024-05-11
HARDUAGANJ TPS,Unit 10,*,660.0,11.48,5.93,507.2800000000002,418.33,,660.0,45423.489583333336,11/05/2024 18:51:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-11
JAWAHARPUR STPP,,,660.0,13.489999999999998,7.19,396.3899999999999,107.72,22.0,0.0,,,,2024-05-11
JAWAHARPUR STPP,Unit 1, ,660.0,7.52,7.19,330.71999999999986,107.72,,0.0,,,,2024-05-11
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,65.67,0.0,,0.0,,,unit not yet commissioned,2024-05-11
OBRA TPS,,,1660.0,22.689999999999998,27.549999999999997,1003.5899999999999,893.77,15.0,0.0,,,,2024-05-11
OBRA TPS,Unit 9, ,200.0,3.1,3.09,137.09999999999994,71.99,,0.0,,,,2024-05-11
OBRA TPS,Unit 10, ,200.0,3.1,3.18,137.09999999999994,133.03,,0.0,,,,2024-05-11
OBRA TPS,Unit 11, ,200.0,3.06,3.21,135.66000000000003,119.72,,0.0,,,,2024-05-11
OBRA TPS,Unit 12, ,200.0,3.1,3.19,137.09999999999994,145.17,,0.0,,,,2024-05-11
OBRA TPS,Unit 13, ,200.0,3.1,3.21,137.09999999999994,135.11,,0.0,,,,2024-05-11
OBRA TPS,Unit 14, ,660.0,7.23,11.67,319.53000000000014,288.75,,0.0,,,,2024-05-11
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-11
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-11
PARICHHA TPS,,,920.0,14.26,13.639999999999999,628.8600000000001,606.0,30.0,0.0,,,,2024-05-11
PARICHHA TPS,Unit 3, ,210.0,3.23,3.15,141.52999999999997,128.89,,0.0,,,,2024-05-11
PARICHHA TPS,Unit 4, ,210.0,3.23,3.11,141.52999999999997,139.22,,0.0,,,,2024-05-11
PARICHHA TPS,Unit 5, ,250.0,3.9,3.71,172.90000000000006,168.54,,0.0,,,,2024-05-11
PARICHHA TPS,Unit 6, ,250.0,3.9,3.67,172.90000000000006,169.35,,0.0,,,,2024-05-11
KHARA  HPS,,,72.0,1.03,0.0,36.33000000000001,20.13,,24.0,,,,2024-05-11
MATATILA  HPS,,,30.599999999999998,0.23,0.17,2.5300000000000002,2.0,,0.0,,,,2024-05-11
OBRA  HPS,,,99.0,0.39,0.0,12.290000000000006,0.1,,99.0,,,,2024-05-11
RIHAND HPS,,,300.0,1.13,0.0,30.42999999999999,0.21000000000000002,,0.0,,,,2024-05-11
ANPARA C TPS,,,1200.0,25.1,21.83,1040.1000000000001,1053.1399999999999,4.0,0.0,,,,2024-05-11
ANPARA C TPS,Unit 1, ,600.0,12.55,12.89,520.0500000000001,547.41,,0.0,,,,2024-05-11
ANPARA C TPS,Unit 2,*,600.0,12.55,8.94,520.0500000000001,505.73,,0.0,45420.33472222222,11/05/2024 05:38:00,BOILER AUX. MISC. PROMLEMS,2024-05-11
BARKHERA TPS,,,90.0,1.07,1.13,46.77,46.28,91.0,0.0,,,,2024-05-11
BARKHERA TPS,Unit 1,*,45.0,0.55,0.52,23.050000000000008,19.45,,0.0,45423.31597222222,11/05/2024 11:46:00,GRID DISTURBANCE,2024-05-11
BARKHERA TPS,Unit 2, ,45.0,0.52,0.61,23.719999999999995,26.83,,0.0,,,,2024-05-11
KHAMBARKHERA TPS,,,90.0,1.1,1.26,47.100000000000016,52.87,79.0,0.0,,,,2024-05-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.63,23.050000000000008,26.38,,0.0,,,,2024-05-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.63,24.050000000000008,26.49,,0.0,,,,2024-05-11
KUNDARKI TPS,,,90.0,1.07,1.19,47.77,49.760000000000005,60.0,0.0,,,,2024-05-11
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.61,23.719999999999995,26.32,,0.0,,,,2024-05-11
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.58,24.050000000000008,23.44,,0.0,,,,2024-05-11
