name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.64,57.400000000000034,42.69,,0.0,,,,2023-07-12
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.64,48.68000000000001,42.45,,0.0,,,,2023-07-12
LALITPUR TPS,,,1980.0,26.810000000000002,42.37,3408.7199999999993,3835.73,19.0,0.0,,,,2023-07-12
LALITPUR TPS,Unit 1, ,660.0,9.19,14.39,1176.2800000000007,1320.01,,0.0,,,,2023-07-12
LALITPUR TPS,Unit 2, ,660.0,8.81,13.7,1116.7199999999993,1282.57,,0.0,,,,2023-07-12
LALITPUR TPS,Unit 3, ,660.0,8.81,14.28,1115.7199999999993,1233.15,,0.0,,,,2023-07-12
MAQSOODPUR TPS,,,90.0,0.71,1.28,92.52000000000001,94.30000000000001,50.0,0.0,,,,2023-07-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.64,43.84,46.88,,0.0,,,,2023-07-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.64,48.68000000000001,47.42,,0.0,,,,2023-07-12
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,41.89,4051.5599999999986,3669.5600000000004,24.0,0.0,,,,2023-07-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.37,1356.4799999999996,1258.47,,0.0,,,,2023-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,14.01,1355.4799999999996,1244.54,,0.0,,,,2023-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.51,1339.5999999999995,1166.55,,0.0,,,,2023-07-12
ROSA TPP Ph-I,,,1200.0,17.25,22.68,2202.0000000000014,2219.51,22.0,0.0,,,,2023-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.91,572.2000000000003,582.35,,0.0,,,,2023-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.93,559.4000000000004,586.24,,0.0,,,,2023-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.47,566.4000000000005,535.99,,0.0,,,,2023-07-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.37,504.0,514.93,,0.0,,,,2023-07-12
UTRAULA TPS,,,90.0,0.9,0.77,114.80000000000007,79.33000000000001,81.0,45.0,,,,2023-07-12
UTRAULA TPS,Unit 1,*,45.0,0.45,0.11,57.400000000000034,39.45,,45.0,45118.625,12/07/2023 19:58:00,P.A. FANS PROBLEM,2023-07-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.66,57.400000000000034,39.88,,0.0,,,,2023-07-12
DADRI (NCTPP),,,1820.0,32.78,30.3,3911.3600000000006,2666.88,17.0,0.0,,,,2023-07-12
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.51,453.51999999999975,311.95,,0.0,,,,2023-07-12
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.48,453.51999999999975,327.51,,0.0,,,,2023-07-12
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.53,440.1600000000001,310.29,,0.0,,,,2023-07-12
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.49,445.8800000000001,300.57,,0.0,,,,2023-07-12
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.08,1052.6400000000003,710.94,,0.0,,,,2023-07-12
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.21,1065.6400000000003,705.62,,0.0,,,,2023-07-12
GHATAMPUR TPP,,,0.0,5.16,0.0,211.91999999999996,0.0,,0.0,,,,2023-07-12
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,211.91999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
MEJA STPP,,,1320.0,21.55,29.7,2532.6000000000017,2460.74,24.0,0.0,,,,2023-07-12
MEJA STPP,Unit 1, ,660.0,12.9,13.59,1435.800000000001,1127.53,,0.0,,,,2023-07-12
MEJA STPP,Unit 2, ,660.0,8.65,16.11,1096.8000000000006,1333.21,,0.0,,,,2023-07-12
RIHAND STPS,,,3000.0,70.41,70.35,7266.920000000001,6859.86,23.0,0.0,,,,2023-07-12
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,1213.88,1085.88,,0.0,,,,2023-07-12
RIHAND STPS,Unit 2, ,500.0,11.74,11.81,1211.88,1140.55,,0.0,,,,2023-07-12
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,1215.2399999999998,1166.36,,0.0,,,,2023-07-12
RIHAND STPS,Unit 4, ,500.0,11.77,11.7,1215.2399999999998,1123.71,,0.0,,,,2023-07-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,1198.800000000001,1173.15,,0.0,,,,2023-07-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,1211.88,1170.21,,0.0,,,,2023-07-12
SINGRAULI STPS,,,2000.0,43.32,36.4,4610.839999999999,4577.209999999999,14.0,500.0,,,,2023-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,478.7999999999997,488.52,,0.0,,,,2023-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,478.7999999999997,479.1,,0.0,,,,2023-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.83,452.67999999999984,472.5,,0.0,,,,2023-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,478.7999999999997,494.7,,0.0,,,,2023-07-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.93,478.7999999999997,496.5,,0.0,,,,2023-07-12
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.95,1208.1600000000008,1062.61,,0.0,,,,2023-07-12
SINGRAULI STPS,Unit 7,P,500.0,8.65,0.0,1034.8,1083.28,,500.0,45117.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-12
TANDA TPS,,,1760.0,34.74,33.79,3916.8800000000015,2685.84,25.0,0.0,,,,2023-07-12
TANDA TPS,Unit 1, ,110.0,1.9,1.55,230.80000000000007,81.44,,0.0,,,,2023-07-12
TANDA TPS,Unit 2, ,110.0,1.97,1.61,234.64,78.95,,0.0,,,,2023-07-12
TANDA TPS,Unit 3, ,110.0,2.0,1.56,238.0,87.23,,0.0,,,,2023-07-12
TANDA TPS,Unit 4, ,110.0,2.0,1.59,238.0,90.23,,0.0,,,,2023-07-12
TANDA TPS,Unit 5, ,660.0,13.39,13.72,1481.6800000000012,1159.46,,0.0,,,,2023-07-12
TANDA TPS,Unit 6, ,660.0,13.48,13.76,1493.7600000000002,1188.53,,0.0,,,,2023-07-12
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.15,3228.759999999999,2366.11,19.0,0.0,,,,2023-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.38,427.60000000000014,292.61,,0.0,,,,2023-07-12
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.33,426.9599999999998,257.35,,0.0,,,,2023-07-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.63,458.0799999999997,416.09,,0.0,,,,2023-07-12
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.36,456.0799999999997,414.72,,0.0,,,,2023-07-12
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.61,453.0,358.66,,0.0,,,,2023-07-12
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.84,1007.0399999999995,626.68,,0.0,,,,2023-07-12
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.51,146.56000000000003,161.9,,663.3599999999999,,,,2023-07-12
DADRI CCPP,,,829.78,1.87,0.7800000000000001,289.58000000000015,246.35999999999999,,829.78,,,,2023-07-12
NARORA  A.P.S.,,,440.0,4.06,9.34,921.72,986.8199999999999,,0.0,,,,2023-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.44,484.72,478.89,,0.0,,,,2023-07-12
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.9,437.0,507.93,,0.0,,,,2023-07-12
DSPM TPS,,,500.0,9.45,6.03,1084.4,1137.12,27.0,250.0,,,,2023-07-12
DSPM TPS,Unit 1, ,250.0,4.45,6.03,533.4000000000001,546.86,,0.0,,,,2023-07-12
DSPM TPS,Unit 2,S,250.0,5.0,0.0,551.0,590.26,,250.0,45118.9625,,WATER WALL TUBE LEAKAGE,2023-07-12
KORBA-WEST TPS,,,1340.0,16.19,15.12,2762.2800000000007,2681.17,22.0,710.0,,,,2023-07-12
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.97,462.9200000000003,477.01,,0.0,,,,2023-07-12
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.72,444.1600000000001,446.85,,0.0,,,,2023-07-12
KORBA-WEST TPS,Unit 3,S,210.0,4.16,1.51,459.9200000000003,432.35,,210.0,45119.35555555556,,ECONOMISER TUBE LEAKAGE,2023-07-12
KORBA-WEST TPS,Unit 4, ,210.0,4.19,3.92,459.28,404.83,,0.0,,,,2023-07-12
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-12
MARWA TPS,,,1000.0,13.52,19.8,1707.2399999999998,2081.89,25.0,0.0,,,,2023-07-12
MARWA TPS,Unit 1, ,500.0,6.42,9.83,809.0399999999995,1052.57,,0.0,,,,2023-07-12
MARWA TPS,Unit 2, ,500.0,7.1,9.97,898.2000000000003,1029.32,,0.0,,,,2023-07-12
HASDEOBANGO  HPS,,,120.0,0.97,0.12,51.639999999999986,39.019999999999996,,0.0,,,,2023-07-12
AKALTARA TPS,,,1800.0,20.0,31.65,3727.0199999999995,3035.89,17.0,0.0,,,,2023-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
AKALTARA TPS,Unit 2, ,600.0,10.55,11.82,1256.5999999999995,1069.3,,0.0,,,,2023-07-12
AKALTARA TPS,Unit 3, ,600.0,0.0,9.73,1275.0199999999993,855.34,,0.0,,,,2023-07-12
AKALTARA TPS,Unit 4, ,600.0,9.45,10.1,1195.4000000000005,1111.25,,0.0,,,,2023-07-12
AVANTHA BHANDAR,,,600.0,11.71,11.46,1297.5200000000004,1386.1,8.0,0.0,,,,2023-07-12
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.46,1297.5200000000004,1386.1,,0.0,,,,2023-07-12
BALCO TPS,,,600.0,8.23,4.36,1038.7600000000002,809.52,17.0,300.0,,,,2023-07-12
BALCO TPS,Unit 1,L,300.0,4.23,0.0,534.7600000000002,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-12
BALCO TPS,Unit 2, ,300.0,4.0,4.36,504.0,466.07,,0.0,,,,2023-07-12
BANDAKHAR TPP,,,300.0,5.45,6.26,651.4000000000005,590.87,15.0,0.0,,,,2023-07-12
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.26,651.4000000000005,590.87,,0.0,,,,2023-07-12
BARADARHA TPS,,,1200.0,22.35,26.11,2559.2000000000016,2400.2799999999997,25.0,0.0,,,,2023-07-12
BARADARHA TPS,Unit 1, ,600.0,11.9,13.06,1315.800000000001,1207.75,,0.0,,,,2023-07-12
BARADARHA TPS,Unit 2, ,600.0,10.45,13.05,1243.4000000000005,1192.53,,0.0,,,,2023-07-12
BINJKOTE TPP,,,600.0,4.96,6.52,655.5200000000004,775.59,26.0,300.0,,,,2023-07-12
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,327.7600000000002,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-12
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.52,327.7600000000002,391.18,,0.0,,,,2023-07-12
CHAKABURA TPP,,,30.0,0.48,0.58,61.75999999999996,65.55,15.0,0.0,,,,2023-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.58,61.75999999999996,65.55,,0.0,,,,2023-07-12
KASAIPALLI TPP,,,270.0,4.58,5.33,548.9599999999998,540.95,10.0,0.0,,,,2023-07-12
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.44,274.8399999999999,272.81,,0.0,,,,2023-07-12
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.89,274.1199999999999,268.14,,0.0,,,,2023-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-12
NAWAPARA TPP,,,600.0,8.030000000000001,11.18,1017.3599999999997,1075.46,18.0,0.0,,,,2023-07-12
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.56,507.0,546.97,,0.0,,,,2023-07-12
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.62,510.3599999999997,528.49,,0.0,,,,2023-07-12
OP JINDAL TPS,,,1000.0,15.97,22.099999999999998,1980.6399999999999,2163.56,3.0,0.0,,,,2023-07-12
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.59,452.39999999999986,553.76,,0.0,,,,2023-07-12
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.56,542.5999999999998,537.61,,0.0,,,,2023-07-12
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.32,512.7600000000002,510.37,,0.0,,,,2023-07-12
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.63,472.8800000000001,561.82,,0.0,,,,2023-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
PATHADI TPP,,,600.0,12.65,13.04,1118.6,1199.03,29.0,0.0,,,,2023-07-12
PATHADI TPP,Unit 1, ,300.0,6.0,6.69,666.0,548.98,,0.0,,,,2023-07-12
PATHADI TPP,Unit 2, ,300.0,6.65,6.35,452.5999999999999,650.05,,0.0,,,,2023-07-12
RAIKHEDA TPP,,,1370.0,10.58,26.049999999999997,2587.959999999999,2620.0299999999997,5.0,0.0,,,,2023-07-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.69,1251.0,1234.3,,0.0,,,,2023-07-12
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.36,1336.9599999999991,1385.73,,0.0,,,,2023-07-12
RATIJA TPS,,,100.0,1.74,2.2199999999999998,208.8800000000001,192.06,0.0,0.0,,,,2023-07-12
RATIJA TPS,Unit 1, ,50.0,0.87,1.04,104.44000000000005,91.56,,0.0,,,,2023-07-12
RATIJA TPS,Unit 2, ,50.0,0.87,1.18,104.44000000000005,100.5,,0.0,,,,2023-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-12
SVPL TPP,,,63.0,0.29,1.16,30.47999999999999,73.01,,0.0,,,,2023-07-12
SVPL TPP,Unit 1, ,63.0,0.29,1.16,30.47999999999999,73.01,,0.0,,,,2023-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-12
TAMNAR TPP,,,2400.0,19.65,44.13,3586.800000000001,5100.030000000001,3.0,600.0,,,,2023-07-12
TAMNAR TPP,Unit 1, ,600.0,7.97,14.75,1006.6400000000003,1378.5,,0.0,,,,2023-07-12
TAMNAR TPP,Unit 2, ,600.0,0.0,14.6,1043.0,1150.42,,0.0,,,,2023-07-12
TAMNAR TPP,Unit 3, ,600.0,6.23,14.78,818.7600000000002,1315.42,,0.0,,,,2023-07-12
TAMNAR TPP,Unit 4,S,600.0,5.45,0.0,718.4000000000005,1255.69,,600.0,45118.2125,,AIR PREHEATERS PROBLEM,2023-07-12
UCHPINDA TPP,,,1440.0,17.990000000000002,11.4,2288.8800000000015,2288.82,16.0,1080.0,,,,2023-07-12
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,566.4000000000005,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-12
UCHPINDA TPP,Unit 2, ,360.0,4.45,8.47,566.4000000000005,622.19,,0.0,,,,2023-07-12
UCHPINDA TPP,Unit 3,S,360.0,4.86,0.0,621.3200000000002,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-12
UCHPINDA TPP,Unit 4,S,360.0,4.23,2.93,534.7600000000002,627.45,,360.0,45119.44027777778,,BOILER MISC. PROBLEM,2023-07-12
BHILAI TPS,,,500.0,10.030000000000001,11.79,1108.36,1129.82,20.0,0.0,,,,2023-07-12
BHILAI TPS,Unit 1, ,250.0,5.42,5.89,559.0399999999997,563.39,,0.0,,,,2023-07-12
BHILAI TPS,Unit 2, ,250.0,4.61,5.9,549.3200000000002,566.43,,0.0,,,,2023-07-12
KORBA STPS,,,2600.0,49.040000000000006,59.09,5931.029999999998,5799.87,12.0,0.0,,,,2023-07-12
KORBA STPS,Unit 1, ,200.0,4.45,4.8,457.39999999999986,459.36,,0.0,,,,2023-07-12
KORBA STPS,Unit 2, ,200.0,4.77,4.88,491.2399999999998,474.47,,0.0,,,,2023-07-12
KORBA STPS,Unit 3, ,200.0,4.69,4.97,319.83,300.07,,0.0,,,,2023-07-12
KORBA STPS,Unit 4,P,500.0,0.0,8.88,1042.0,1111.08,,0.0,45119.978472222225,,OVERHAULING WORKS,2023-07-12
KORBA STPS,Unit 5, ,500.0,11.45,11.82,1182.4000000000005,1141.08,,0.0,,,,2023-07-12
KORBA STPS,Unit 6, ,500.0,11.84,12.01,1219.079999999999,1145.51,,0.0,,,,2023-07-12
KORBA STPS,Unit 7, ,500.0,11.84,11.73,1219.079999999999,1168.3,,0.0,,,,2023-07-12
LARA TPP,,,1600.0,32.13,37.2,3576.5600000000013,3560.01,11.0,0.0,,,,2023-07-12
LARA TPP,Unit 1, ,800.0,14.65,18.73,1754.800000000001,1718.51,,0.0,,,,2023-07-12
LARA TPP,Unit 2, ,800.0,17.48,18.47,1821.7600000000002,1841.5,,0.0,,,,2023-07-12
SIPAT STPS,,,2980.0,37.769999999999996,54.22,6235.24,5796.1,20.0,660.0,,,,2023-07-12
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-12
SIPAT STPS,Unit 2, ,660.0,0.0,15.65,1026.0,1389.52,,0.0,,,,2023-07-12
SIPAT STPS,Unit 3, ,660.0,14.32,15.6,1475.8399999999992,1490.96,,0.0,,,,2023-07-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,1153.2800000000007,1176.25,,0.0,,,,2023-07-12
SIPAT STPS,Unit 5, ,500.0,12.26,11.14,1263.12,706.06,,0.0,,,,2023-07-12
AKRIMOTA LIG TPS,,,250.0,0.0,1.87,246.0,161.84,,125.0,,,,2023-07-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.87,135.0,108.05,,0.0,,,,2023-07-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-12
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.15,428.0,559.87,,0.0,,,,2023-07-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.32,215.67999999999984,299.86,,0.0,,,,2023-07-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.83,212.32000000000016,260.01,,0.0,,,,2023-07-12
GANDHI NAGAR TPS,,,630.0,5.42,7.7,922.0400000000002,998.8,29.0,210.0,,,,2023-07-12
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.12,291.8399999999999,291.97,,0.0,,,,2023-07-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.58,410.2000000000003,447.46,,0.0,,,,2023-07-12
KUTCH LIG. TPS,,,150.0,1.16,1.36,287.91999999999996,208.68,,75.0,,,,2023-07-12
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.36,139.0,125.2,,0.0,,,,2023-07-12
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,148.91999999999996,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-12
SIKKA REP. TPS,,,500.0,2.32,0.0,574.8399999999999,23.68,0.0,500.0,,,,2023-07-12
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-12
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,303.8399999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-12
UKAI TPS,,,1110.0,7.549999999999999,12.59,1911.6000000000001,1739.52,14.0,410.0,,,,2023-07-12
UKAI TPS,Unit 3, ,200.0,2.26,0.0,288.1199999999999,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-12
UKAI TPS,Unit 4, ,200.0,3.1,4.1,407.2000000000003,388.51,,0.0,,,,2023-07-12
UKAI TPS,Unit 5, ,210.0,2.19,0.0,290.28,329.72,,210.0,45115.75902777778,,RESERVE SHUT DOWN,2023-07-12
UKAI TPS,Unit 6, ,500.0,0.0,8.49,926.0,843.44,,0.0,,,,2023-07-12
WANAKBORI TPS,,,2270.0,23.14,21.23,3460.680000000001,3321.1399999999994,24.0,1850.0,,,,2023-07-12
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,214.96000000000015,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-12
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,213.60000000000014,250.64,,210.0,45114.72430555556,,RESERVE SHUT DOWN,2023-07-12
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.92,255.0,350.05,,0.0,,,,2023-07-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,294.7600000000002,41.93,,210.0,45115.60138888889,,RESERVE SHUT DOWN,2023-07-12
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,352.94,,210.0,45115.760416666664,,RESERVE SHUT DOWN,2023-07-12
WANAKBORI TPS,Unit 6, ,210.0,2.58,0.0,339.9599999999998,406.26,,210.0,45115.96805555555,,RESERVE SHUT DOWN,2023-07-12
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.49,372.6400000000003,440.44,,0.0,,,,2023-07-12
WANAKBORI TPS,Unit 8,*,800.0,12.23,12.82,1536.7600000000002,1265.86,,800.0,45119.708333333336,12/07/2023 19:53:00,P.A. FANS PROBLEM,2023-07-12
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,107.36000000000001,51.18,,522.72,,,,2023-07-12
HAZIRA CCPP,,,156.1,0.39,0.0,46.68000000000003,0.0,,156.1,,,,2023-07-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,53.599999999999966,0.0,,351.0,,,,2023-07-12
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,146.68,33.73,,702.0,,,,2023-07-12
UTRAN CCPP,,,374.0,0.58,0.0,56.95999999999998,60.08,,0.0,,,,2023-07-12
KADANA  HPS,,,240.0,0.71,0.14,27.52000000000001,28.98,,0.0,,,,2023-07-12
S SAROVAR CHPH HPS,,,250.0,1.55,0.77,145.60000000000014,144.86,,50.0,,,,2023-07-12
S SAROVAR RBPH HPS,,,1200.0,1.23,11.780000000000001,484.7600000000002,155.78,,0.0,,,,2023-07-12
UKAI HPS,,,300.0,1.13,0.0,126.55999999999995,153.35999999999999,,300.0,,,,2023-07-12
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.379999999999995,2121.7200000000007,3581.66,0.0,0.0,,,,2023-07-12
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.38,817.56,1208.42,,0.0,,,,2023-07-12
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.45,652.0800000000004,1422.37,,0.0,,,,2023-07-12
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.55,652.0800000000004,950.87,,0.0,,,,2023-07-12
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3218.32,514.24,0.0,2640.0,,,,2023-07-12
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,325.7600000000002,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-12
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-12
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,325.7600000000002,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-12
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,358.7999999999997,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-12
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,964.7600000000002,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-12
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,916.2399999999998,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-12
MUNDRA UMTPP,,,4000.0,23.93,56.68,3774.1599999999994,4341.38,0.0,800.0,,,,2023-07-12
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.32,751.0399999999995,1243.33,,0.0,,,,2023-07-12
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.76,816.7199999999993,912.5,,0.0,,,,2023-07-12
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.72,714.8400000000006,1047.41,,0.0,,,,2023-07-12
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-12
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.88,808.56,1138.14,,0.0,,,,2023-07-12
SABARMATI (D-F STATIONS),,,362.0,8.1,8.57,836.2000000000003,837.02,3.0,0.0,,,,2023-07-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,281.8800000000001,271.72,,0.0,,,,2023-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,277.1600000000001,280.47,,0.0,,,,2023-07-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,277.1600000000001,284.83,,0.0,,,,2023-07-12
