name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.77,0.0,260.6199999999999,323.65,64.0,90.0,,,,2024-03-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,139.51999999999992,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-06
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,121.09999999999997,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-06
KUNDARKI TPS,,,90.0,0.87,1.17,303.21999999999986,320.86,29.0,0.0,,,,2024-03-06
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.59,163.69999999999993,155.72,,0.0,,,,2024-03-06
KUNDARKI TPS,Unit 2, ,45.0,0.42,0.58,139.51999999999992,165.14,,0.0,,,,2024-03-06
LALITPUR TPS,,,1980.0,33.03,26.299999999999997,9674.179999999998,11523.56,41.0,0.0,,,,2024-03-06
LALITPUR TPS,Unit 1, ,660.0,11.45,8.76,3213.699999999999,3824.96,,0.0,,,,2024-03-06
LALITPUR TPS,Unit 2, ,660.0,10.71,8.76,3232.26,3756.83,,0.0,,,,2024-03-06
LALITPUR TPS,Unit 3, ,660.0,10.87,8.78,3228.2199999999993,3941.77,,0.0,,,,2024-03-06
MAQSOODPUR TPS,,,90.0,0.77,0.0,260.6199999999999,339.32,85.0,90.0,,,,2024-03-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,121.09999999999997,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-06
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,139.51999999999992,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-06
PRAYAGRAJ TPP,,,1980.0,40.61,29.98,11584.659999999998,11696.32,44.0,0.0,,,,2024-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,9.58,3856.4399999999987,3721.34,,0.0,,,,2024-03-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,10.2,3856.4399999999987,4027.32,,0.0,,,,2024-03-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,10.2,3871.7800000000007,3947.66,,0.0,,,,2024-03-06
ROSA TPP Ph-I,,,1200.0,21.439999999999998,15.95,6163.64,7084.950000000001,22.0,0.0,,,,2024-03-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.09,1460.4799999999996,1658.2,,0.0,,,,2024-03-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,3.99,1562.88,1968.52,,0.0,,,,2024-03-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.92,1662.88,1805.31,,0.0,,,,2024-03-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.95,1477.4000000000005,1652.92,,0.0,,,,2024-03-06
UTRAULA TPS,,,90.0,0.9,0.0,327.39999999999986,332.97,46.0,90.0,,,,2024-03-06
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,163.69999999999993,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-06
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,163.69999999999993,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-06
DADRI (NCTPP),,,1820.0,28.830000000000002,20.18,11810.879999999997,9504.300000000001,25.0,630.0,,,,2024-03-06
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1335.4799999999996,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1335.4799999999996,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
DADRI (NCTPP),Unit 3, ,210.0,4.42,4.92,1289.42,1171.38,,0.0,,,,2024-03-06
DADRI (NCTPP),Unit 4,S,210.0,4.48,0.0,1387.88,1113.97,,210.0,45355.84375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.61,3132.0,2394.97,,0.0,,,,2024-03-06
DADRI (NCTPP),Unit 6, ,490.0,10.77,7.65,3330.62,2765.26,,0.0,,,,2024-03-06
GHATAMPUR TPP,,,0.0,16.48,0.0,2887.88,0.0,,0.0,,,,2024-03-06
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1374.1799999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-06
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1046.7800000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-06
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,466.91999999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-06
KHURJA TPP,,,0.0,6.45,0.0,38.7,0.0,,0.0,,,,2024-03-06
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,38.7,0.0,,0.0,,,unit not yet commissioned,2024-03-06
MEJA STPP,,,1320.0,25.07,20.479999999999997,7073.419999999998,7601.0599999999995,30.0,0.0,,,,2024-03-06
MEJA STPP,Unit 1, ,660.0,14.39,10.29,3840.3399999999992,3110.56,,0.0,,,,2024-03-06
MEJA STPP,Unit 2, ,660.0,10.68,10.19,3233.079999999999,4490.5,,0.0,,,,2024-03-06
RIHAND STPS,,,3000.0,58.76,70.81,23130.559999999994,21710.93,28.0,0.0,,,,2024-03-06
RIHAND STPS,Unit 1, ,500.0,11.74,11.79,4006.4399999999987,3794.06,,0.0,,,,2024-03-06
RIHAND STPS,Unit 2, ,500.0,11.74,11.89,4006.4399999999987,3793.73,,0.0,,,,2024-03-06
RIHAND STPS,Unit 3, ,500.0,11.77,11.92,3605.62,3473.94,,0.0,,,,2024-03-06
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,3605.62,3368.25,,0.0,,,,2024-03-06
RIHAND STPS,Unit 5, ,500.0,0.0,11.72,3900.0,3451.78,,0.0,,,,2024-03-06
RIHAND STPS,Unit 6, ,500.0,11.74,11.85,4006.4399999999987,3829.17,,0.0,,,,2024-03-06
SINGRAULI STPS,,,2000.0,45.18000000000001,43.059999999999995,14571.08,14599.51,19.0,200.0,,,,2024-03-06
SINGRAULI STPS,Unit 1,P,200.0,4.65,0.0,1583.9000000000005,1441.4,,200.0,45321.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.8,1583.9000000000005,1616.76,,0.0,,,,2024-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,1290.3400000000006,1304.18,,0.0,,,,2024-03-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1583.9000000000005,1615.3,,0.0,,,,2024-03-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1583.9000000000005,1619.12,,0.0,,,,2024-03-06
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.72,3706.4399999999987,3819.74,,0.0,,,,2024-03-06
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.87,3238.699999999999,3183.01,,0.0,,,,2024-03-06
TANDA TPS,,,1760.0,39.22,24.799999999999997,11819.32,9688.26,37.0,440.0,,,,2024-03-06
TANDA TPS,Unit 1,S,110.0,2.32,0.0,641.9200000000003,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
TANDA TPS,Unit 2,S,110.0,2.35,0.0,641.1000000000001,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
TANDA TPS,Unit 3,S,110.0,2.42,0.0,739.5199999999998,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
TANDA TPS,Unit 4,S,110.0,2.42,0.0,739.5199999999998,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-06
TANDA TPS,Unit 5, ,660.0,14.81,12.35,4229.860000000002,4082.19,,0.0,,,,2024-03-06
TANDA TPS,Unit 6, ,660.0,14.9,12.45,4827.399999999998,3966.0,,0.0,,,,2024-03-06
UNCHAHAR TPS,,,1550.0,33.01,24.45,9880.060000000001,7895.09,31.0,210.0,,,,2024-03-06
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.69,1339.5200000000004,993.01,,0.0,,,,2024-03-06
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1191.9199999999996,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-06
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.07,1433.9000000000005,1334.82,,0.0,,,,2024-03-06
UNCHAHAR TPS,Unit 4, ,210.0,4.78,3.99,1435.6799999999998,1352.23,,0.0,,,,2024-03-06
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.79,1335.4799999999996,1129.63,,0.0,,,,2024-03-06
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.91,3143.5600000000013,2286.88,,0.0,,,,2024-03-06
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,444.6400000000001,698.04,,663.3599999999999,,,,2024-03-06
DADRI CCPP,,,829.78,2.9299999999999997,0.0,966.5799999999999,964.4100000000001,,829.78,,,,2024-03-06
NARORA  A.P.S.,,,440.0,9.71,10.83,2855.26,2605.86,,0.0,,,,2024-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.39,1516.4000000000005,1388.43,,0.0,,,,2024-03-06
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.44,1338.8599999999997,1217.43,,0.0,,,,2024-03-06
DSPM TPS,,,500.0,10.91,11.73,3327.4600000000005,3806.52,29.0,0.0,,,,2024-03-06
DSPM TPS,Unit 1, ,250.0,5.39,5.92,1665.3400000000006,1920.48,,0.0,,,,2024-03-06
DSPM TPS,Unit 2, ,250.0,5.52,5.81,1662.12,1886.04,,0.0,,,,2024-03-06
KORBA-WEST TPS,,,1340.0,29.36,28.290000000000003,8865.8,8922.86,8.0,0.0,,,,2024-03-06
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.34,1385.1799999999998,1492.46,,0.0,,,,2024-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.12,1387.88,1444.78,,0.0,,,,2024-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.03,1284.6599999999994,1361.42,,0.0,,,,2024-03-06
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.34,1285.4799999999996,1154.6,,0.0,,,,2024-03-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.46,3522.5999999999995,3469.6,,0.0,,,,2024-03-06
MARWA TPS,,,1000.0,16.26,23.04,4593.559999999999,6856.780000000001,28.0,0.0,,,,2024-03-06
MARWA TPS,Unit 1, ,500.0,7.87,11.42,2303.2199999999993,3489.65,,0.0,,,,2024-03-06
MARWA TPS,Unit 2, ,500.0,8.39,11.62,2290.3399999999992,3367.13,,0.0,,,,2024-03-06
HASDEOBANGO  HPS,,,120.0,0.32,0.76,265.91999999999996,301.07,,0.0,,,,2024-03-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,11.83,3876.6400000000003,3672.67,9.0,0.0,,,,2024-03-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,11.83,3876.6400000000003,3672.67,,0.0,,,,2024-03-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,24.96,7824.1799999999985,8020.67,13.0,0.0,,,,2024-03-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,11.97,3898.3599999999997,3752.16,,0.0,,,,2024-03-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.99,3925.819999999999,4268.51,,0.0,,,,2024-03-06
AKALTARA TPS,,,1800.0,37.29,30.43,10867.74,10054.36,26.0,0.0,,,,2024-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
AKALTARA TPS,Unit 2, ,600.0,12.68,10.23,3683.079999999999,3682.1,,0.0,,,,2024-03-06
AKALTARA TPS,Unit 3, ,600.0,13.0,10.1,3675.0,2764.49,,0.0,,,,2024-03-06
AKALTARA TPS,Unit 4, ,600.0,11.61,10.1,3509.6600000000008,3607.77,,0.0,,,,2024-03-06
BALCO TPS,,,600.0,10.09,6.94,3047.540000000001,2969.25,13.0,300.0,,,,2024-03-06
BALCO TPS,Unit 1, ,300.0,5.19,6.94,1570.1400000000003,1405.54,,0.0,,,,2024-03-06
BALCO TPS,Unit 2,L,300.0,4.9,0.0,1477.4000000000005,1563.71,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-06
BANDAKHAR TPP,,,300.0,6.58,5.99,2035.4799999999996,2010.16,19.0,0.0,,,,2024-03-06
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.99,2035.4799999999996,2010.16,,0.0,,,,2024-03-06
BARADARHA TPS,,,1200.0,25.71,27.950000000000003,7757.26,8336.439999999999,13.0,0.0,,,,2024-03-06
BARADARHA TPS,Unit 1, ,600.0,13.13,13.98,3871.7800000000007,4140.54,,0.0,,,,2024-03-06
BARADARHA TPS,Unit 2, ,600.0,12.58,13.97,3885.4799999999996,4195.9,,0.0,,,,2024-03-06
BINJKOTE TPP,,,600.0,5.62,11.280000000000001,1859.7199999999993,2742.0299999999997,16.0,0.0,,,,2024-03-06
BINJKOTE TPP,Unit 1, ,300.0,2.81,5.8,929.8599999999997,1558.47,,0.0,,,,2024-03-06
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.48,929.8599999999997,1183.56,,0.0,,,,2024-03-06
CHAKABURA TPP,,,30.0,0.61,0.71,184.66000000000008,207.62,39.0,0.0,,,,2024-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,184.66000000000008,207.62,,0.0,,,,2024-03-06
KASAIPALLI TPP,,,270.0,5.52,2.22,1562.12,1467.5,25.0,270.0,,,,2024-03-06
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,779.8599999999997,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-06
KASAIPALLI TPP,Unit 2,S,135.0,2.71,2.22,782.2600000000002,802.41,,135.0,45357.84375,09/03/2024,WATER WALL TUBE LEAKAGE,2024-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-06
NAWAPARA TPP,,,600.0,9.84,9.45,2754.040000000001,3207.48,33.0,0.0,,,,2024-03-06
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.67,1377.4000000000005,1536.7,,0.0,,,,2024-03-06
NAWAPARA TPP,Unit 2, ,300.0,4.94,4.78,1376.6400000000003,1670.78,,0.0,,,,2024-03-06
OP JINDAL TPS,,,1000.0,19.07,17.46,5623.42,7033.85,5.0,0.0,,,,2024-03-06
OP JINDAL TPS,Unit 1, ,250.0,4.16,4.34,1095.9600000000005,1870.73,,0.0,,,,2024-03-06
OP JINDAL TPS,Unit 2, ,250.0,5.23,4.38,1569.38,1704.0,,0.0,,,,2024-03-06
OP JINDAL TPS,Unit 3, ,250.0,5.1,4.33,1572.5999999999995,1616.43,,0.0,,,,2024-03-06
OP JINDAL TPS,Unit 4, ,250.0,4.58,4.41,1385.4799999999996,1842.69,,0.0,,,,2024-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
PATHADI TPP,,,600.0,13.3,13.16,4067.800000000001,3545.23,29.0,0.0,,,,2024-03-06
PATHADI TPP,Unit 1, ,300.0,6.65,5.97,2033.9000000000005,1764.16,,0.0,,,,2024-03-06
PATHADI TPP,Unit 2, ,300.0,6.65,7.19,2033.9000000000005,1781.07,,0.0,,,,2024-03-06
RATIJA TPS,,,100.0,2.12,1.06,646.72,608.35,30.0,50.0,,,,2024-03-06
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,323.36,308.55,,0.0,,,,2024-03-06
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,323.36,299.8,,50.0,45322.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-06
SVPL TPP,,,63.0,0.26,1.39,93.56000000000003,313.86,68.0,0.0,,,,2024-03-06
SVPL TPP,Unit 1, ,63.0,0.26,1.39,93.56000000000003,313.86,,0.0,,,,2024-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-06
TAMNAR TPP,,,2400.0,33.7,46.56,10157.2,15826.21,4.0,0.0,,,,2024-03-06
TAMNAR TPP,Unit 1, ,600.0,9.77,12.24,2955.62,4417.84,,0.0,,,,2024-03-06
TAMNAR TPP,Unit 2, ,600.0,10.77,11.56,2830.62,3621.69,,0.0,,,,2024-03-06
TAMNAR TPP,Unit 3, ,600.0,7.0,11.24,2325.0,3873.22,,0.0,,,,2024-03-06
TAMNAR TPP,Unit 4, ,600.0,6.16,11.52,2045.9600000000005,3913.46,,0.0,,,,2024-03-06
UCHPINDA TPP,,,1440.0,22.180000000000003,23.439999999999998,6545.080000000001,6875.59,31.0,360.0,,,,2024-03-06
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.1,1662.88,1550.28,,0.0,,,,2024-03-06
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.12,1662.88,1939.73,,0.0,,,,2024-03-06
UCHPINDA TPP,Unit 3, ,360.0,6.03,5.06,1649.1799999999998,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-06
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.16,1570.1400000000003,1649.58,,0.0,,,,2024-03-06
BHILAI TPS,,,500.0,10.969999999999999,11.469999999999999,3425.82,3600.92,48.0,0.0,,,,2024-03-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.76,1714.5200000000004,1721.56,,0.0,,,,2024-03-06
BHILAI TPS,Unit 2, ,250.0,5.55,5.71,1711.2999999999997,1879.36,,0.0,,,,2024-03-06
KORBA STPS,,,2600.0,60.85000000000001,61.51,19848.100000000002,19005.84,13.0,0.0,,,,2024-03-06
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1513.7000000000003,1579.63,,0.0,,,,2024-03-06
KORBA STPS,Unit 2, ,200.0,4.77,4.73,1410.62,1558.54,,0.0,,,,2024-03-06
KORBA STPS,Unit 3, ,200.0,4.68,4.76,1433.0800000000004,1417.76,,0.0,,,,2024-03-06
KORBA STPS,Unit 4, ,500.0,11.84,11.84,3504.040000000001,3328.08,,0.0,,,,2024-03-06
KORBA STPS,Unit 5, ,500.0,11.43,11.86,3908.579999999999,3347.01,,0.0,,,,2024-03-06
KORBA STPS,Unit 6, ,500.0,11.84,11.8,4039.040000000001,3886.64,,0.0,,,,2024-03-06
KORBA STPS,Unit 7, ,500.0,11.84,11.76,4039.040000000001,3888.18,,0.0,,,,2024-03-06
LARA TPP,,,1600.0,35.120000000000005,37.83,11421.72,10822.21,16.0,0.0,,,,2024-03-06
LARA TPP,Unit 1, ,800.0,17.64,18.85,5458.840000000002,5883.55,,0.0,,,,2024-03-06
LARA TPP,Unit 2, ,800.0,17.48,18.98,5962.879999999997,4938.66,,0.0,,,,2024-03-06
SIPAT STPS,,,2980.0,68.9,70.67,20977.4,20927.96,9.0,0.0,,,,2024-03-06
SIPAT STPS,Unit 1, ,660.0,14.32,15.65,4241.919999999998,4362.79,,0.0,,,,2024-03-06
SIPAT STPS,Unit 2, ,660.0,16.81,15.69,4979.860000000002,4084.86,,0.0,,,,2024-03-06
SIPAT STPS,Unit 3, ,660.0,14.32,15.63,4241.919999999998,5096.67,,0.0,,,,2024-03-06
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3820.1400000000003,3928.71,,0.0,,,,2024-03-06
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3693.5600000000013,3454.93,,0.0,,,,2024-03-06
AKRIMOTA LIG TPS,,,250.0,3.48,1.62,912.8800000000001,415.6,,125.0,,,,2024-03-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.62,456.44000000000005,212.23,,0.0,,,,2024-03-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,456.44000000000005,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-06
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.56,1108.8999999999999,1686.42,,250.0,,,,2024-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.56,554.0400000000002,861.78,,0.0,,,,2024-03-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,554.8599999999997,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-06
GANDHI NAGAR TPS,,,630.0,9.68,4.55,2658.0800000000004,2703.2,27.0,420.0,,,,2024-03-06
GANDHI NAGAR TPS,Unit 3,S,210.0,2.84,0.0,779.0400000000002,830.82,,210.0,45354.399305555555,,RSD/LOW SCHEDULE,2024-03-06
GANDHI NAGAR TPS,Unit 4,S,210.0,2.84,0.0,779.0400000000002,761.54,,210.0,45354.375,,RSD/LOW SCHEDULE,2024-03-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.55,1100.0,1110.84,,0.0,,,,2024-03-06
KUTCH LIG. TPS,,,150.0,2.9,0.0,827.4000000000002,391.54999999999995,,150.0,,,,2024-03-06
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,412.8800000000001,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,414.5200000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-06
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1570.1400000000003,784.78,0.0,500.0,,,,2024-03-06
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,785.4800000000002,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-06
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,784.6600000000001,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-06
UKAI TPS,,,1110.0,19.52,16.46,5412.120000000001,4910.7699999999995,31.0,410.0,,,,2024-03-06
UKAI TPS,Unit 3,P,200.0,2.84,0.0,779.0400000000002,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-06
UKAI TPS,Unit 4, ,200.0,4.0,4.61,1100.0,1235.87,,0.0,,,,2024-03-06
UKAI TPS,Unit 5,L,210.0,2.84,0.0,779.0400000000002,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-06
UKAI TPS,Unit 6, ,500.0,9.84,11.85,2754.040000000001,2249.75,,0.0,,,,2024-03-06
WANAKBORI TPS,,,2270.0,34.6,21.67,9584.939999999999,11570.33,13.0,1260.0,,,,2024-03-06
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,554.3200000000002,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-06
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,554.8599999999997,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-06
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,916.1000000000001,1021.7,,210.0,45356.87013888889,,CONDENSER LOW VACCUM,2024-03-06
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,837.1199999999999,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-06
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,673.3599999999997,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-06
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,916.1000000000001,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-06
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.12,1008.0799999999997,1337.9,,0.0,,,,2024-03-06
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.55,4125.0,4666.67,,0.0,,,,2024-03-06
DHUVARAN CCPP,,,594.72,1.01,1.47,335.0600000000001,278.15999999999997,,146.62,,,,2024-03-06
HAZIRA CCPP,,,156.1,0.39,0.0,140.34000000000003,0.0,,156.1,,,,2024-03-06
HAZIRA CCPP EXT,,,351.0,0.58,0.0,185.48000000000008,15.03,,351.0,,,,2024-03-06
PIPAVAV CCPP,,,702.0,0.55,0.0,472.30000000000007,208.61,,0.0,,,,2024-03-06
UTRAN CCPP,,,374.0,0.58,0.0,185.48000000000008,275.65000000000003,,240.0,,,,2024-03-06
KADANA  HPS,,,240.0,0.65,0.8,313.89999999999986,253.13,,0.0,,,,2024-03-06
S SAROVAR CHPH HPS,,,250.0,3.52,3.8499999999999996,898.1199999999999,1088.3400000000001,,0.0,,,,2024-03-06
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2043.0399999999995,2510.2,,0.0,,,,2024-03-06
UKAI HPS,,,300.0,1.65,2.34,679.8999999999999,522.8,,225.0,,,,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,24.369999999999997,6045.959999999999,11148.57,0.0,660.0,,,,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.78,2325.0,3761.88,,0.0,,,,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,11.59,1860.4799999999996,4072.98,,0.0,,,,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1860.4799999999996,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,30.9,8872.66,9612.130000000001,0.0,990.0,,,,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,0.0,929.8599999999997,1088.58,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,922.6000000000001,1081.88,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,2.81,0.0,929.8599999999997,1214.05,,330.0,45356.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.81,922.6000000000001,1004.39,,0.0,,,,2024-03-06
