name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,19.320000000000007,22.15,,45.0,44697.70972222222,,COAL SHORTAGE,2022-05-26
KUNDARKI TPS,,,90.0,0.9,0.68,51.39999999999996,61.26,2.0,45.0,,,,2022-05-26
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.68,25.69999999999998,41.01,,0.0,,,,2022-05-26
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,25.69999999999998,20.25,,45.0,44701.67013888889,,COAL SHORTAGE,2022-05-26
LALITPUR TPS,,,1980.0,27.96,38.49,1617.960000000001,2070.8599999999997,2.0,0.0,,,,2022-05-26
LALITPUR TPS,Unit 1, ,660.0,9.26,12.82,535.7599999999998,575.28,,0.0,,,,2022-05-26
LALITPUR TPS,Unit 2, ,660.0,9.35,12.8,541.1000000000006,748.52,,0.0,,,,2022-05-26
LALITPUR TPS,Unit 3, ,660.0,9.35,12.87,541.1000000000006,747.06,,0.0,,,,2022-05-26
MAQSOODPUR TPS,,,90.0,0.7,1.34,42.20000000000003,51.64,6.0,0.0,,,,2022-05-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,21.100000000000016,30.43,,0.0,,,,2022-05-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,21.100000000000016,21.21,,0.0,,,,2022-05-26
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,29.490000000000002,1577.17,2020.33,6.0,660.0,,,,2022-05-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,14.73,648.9800000000005,740.77,,0.0,,,,2022-05-26
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,0.0,247.17000000000007,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,14.76,681.0199999999995,584.18,,0.0,,,,2022-05-26
ROSA TPP Ph-I,,,1200.0,18.700000000000003,19.689999999999998,1083.2000000000005,1169.41,5.0,0.0,,,,2022-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.14,275.24000000000024,275.06,,0.0,,,,2022-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.17,274.24000000000024,321.35,,0.0,,,,2022-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.7,275.24000000000024,257.25,,0.0,,,,2022-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.68,258.47999999999973,315.75,,0.0,,,,2022-05-26
UTRAULA TPS,,,90.0,0.9,0.68,51.39999999999996,56.42999999999999,3.0,45.0,,,,2022-05-26
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,25.69999999999998,33.94,,0.0,,,,2022-05-26
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,25.69999999999998,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-26
DADRI (NCTPP),,,1820.0,15.1,34.78,806.5999999999999,2007.1799999999998,6.0,0.0,,,,2022-05-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.88,102.01999999999992,240.91,,0.0,,,,2022-05-26
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.09,102.01999999999992,243.28,,0.0,,,,2022-05-26
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.09,96.68000000000013,238.68,,0.0,,,,2022-05-26
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.08,106.84000000000009,229.11,,0.0,,,,2022-05-26
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.35,227.43999999999994,548.12,,0.0,,,,2022-05-26
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.29,171.59999999999985,507.08,,0.0,,,,2022-05-26
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,228.29999999999995,0.0,,0.0,,,,2022-05-26
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,76.09999999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-26
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,76.09999999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-26
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,76.09999999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-26
MEJA STPP,,,1320.0,19.94,13.85,1152.4400000000014,779.94,11.0,660.0,,,,2022-05-26
MEJA STPP,Unit 1, ,660.0,8.97,13.85,518.2200000000007,779.94,,0.0,,,,2022-05-26
MEJA STPP,Unit 2,L,660.0,10.97,0.0,634.2200000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-26
RIHAND STPS,,,3000.0,62.03,69.87,3536.78,3720.16,27.0,0.0,,,,2022-05-26
RIHAND STPS,Unit 1, ,500.0,11.03,11.71,612.7799999999993,632.39,,0.0,,,,2022-05-26
RIHAND STPS,Unit 2, ,500.0,10.0,11.45,578.0,592.31,,0.0,,,,2022-05-26
RIHAND STPS,Unit 3, ,500.0,9.97,11.68,577.2200000000007,633.67,,0.0,,,,2022-05-26
RIHAND STPS,Unit 4, ,500.0,10.0,11.61,578.0,654.8,,0.0,,,,2022-05-26
RIHAND STPS,Unit 5, ,500.0,9.97,11.69,577.2200000000007,603.27,,0.0,,,,2022-05-26
RIHAND STPS,Unit 6, ,500.0,11.06,11.73,613.5599999999995,603.72,,0.0,,,,2022-05-26
SINGRAULI STPS,,,2000.0,38.05,47.31,2208.8799999999997,2265.83,25.0,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.64,94.5,262.95,,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.62,237.59999999999985,7.02,,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,237.59999999999985,249.53,,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.07999999999993,271.81,,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.88,246.6999999999997,250.13,,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.66,589.9400000000004,568.52,,0.0,,,,2022-05-26
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.78,593.4599999999999,655.87,,0.0,,,,2022-05-26
TANDA TPS,,,1760.0,28.23,35.29,1604.980000000001,2064.81,2.0,110.0,,,,2022-05-26
TANDA TPS,Unit 1,*,110.0,1.68,1.43,96.68000000000013,101.03,,0.0,44704.46875,26/05/2022 01:16:00,CONSERVATION OF MAIN FUEL/RSD,2022-05-26
TANDA TPS,Unit 2,S,110.0,1.71,0.0,86.45999999999992,88.78,,110.0,44704.45972222222,,STATOR EARTH FAULT/COIL BURNT,2022-05-26
TANDA TPS,Unit 3, ,110.0,1.68,1.62,96.68000000000013,103.89,,0.0,,,,2022-05-26
TANDA TPS,Unit 4, ,110.0,1.9,1.74,95.40000000000008,107.63,,0.0,,,,2022-05-26
TANDA TPS,Unit 5, ,660.0,10.1,15.23,584.6000000000006,826.18,,0.0,,,,2022-05-26
TANDA TPS,Unit 6, ,660.0,11.16,15.27,645.16,837.3,,0.0,,,,2022-05-26
UNCHAHAR TPS,,,1550.0,23.28,25.78,1349.2799999999995,1629.3100000000002,7.0,420.0,,,,2022-05-26
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,177.56000000000006,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-26
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.77,177.56000000000006,248.38,,0.0,,,,2022-05-26
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.7,177.56000000000006,211.12,,0.0,,,,2022-05-26
UNCHAHAR TPS,Unit 4,S,210.0,3.39,0.0,197.13999999999973,216.21,,210.0,44706.45972222222,,ECONOMISER TUBE LEAKAGE,2022-05-26
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.58,177.56000000000006,248.22,,0.0,,,,2022-05-26
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.73,441.89999999999947,590.2,,0.0,,,,2022-05-26
AURAIYA CCPP,,,663.3599999999999,1.62,0.29000000000000004,91.11999999999992,36.25,,663.3599999999999,,,,2022-05-26
DADRI CCPP,,,829.78,3.36,2.16,177.65999999999997,200.57000000000002,,829.78,,,,2022-05-26
NARORA  A.P.S.,,,440.0,8.98,3.65,300.97999999999973,351.5,,220.0,,,,2022-05-26
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,49.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.65,251.47999999999973,254.3,,0.0,,,,2022-05-26
DSPM TPS,,,500.0,10.32,9.620000000000001,596.3199999999998,616.9,5.0,0.0,,,,2022-05-26
DSPM TPS,Unit 1, ,250.0,5.19,4.76,299.93999999999994,308.13,,0.0,,,,2022-05-26
DSPM TPS,Unit 2, ,250.0,5.13,4.86,296.3799999999999,308.77,,0.0,,,,2022-05-26
KORBA-WEST TPS,,,1340.0,28.07,12.19,1593.8200000000006,1401.53,13.0,710.0,,,,2022-05-26
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.49,229.21999999999997,257.27,,0.0,,,,2022-05-26
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,231.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-26
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.8,231.0,245.84,,0.0,,,,2022-05-26
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.9,241.1599999999999,212.39,,0.0,,,,2022-05-26
KORBA-WEST TPS,Unit 5,S,500.0,11.94,0.0,661.4400000000006,630.81,,500.0,44706.916666666664,,WATER WALL TUBE LEAKAGE,2022-05-26
MARWA TPS,,,1000.0,16.61,14.600000000000001,958.8600000000004,974.1,8.0,0.0,,,,2022-05-26
MARWA TPS,Unit 1, ,500.0,8.29,7.41,477.54000000000053,510.41,,0.0,,,,2022-05-26
MARWA TPS,Unit 2, ,500.0,8.32,7.19,481.3199999999998,463.69,,0.0,,,,2022-05-26
HASDEOBANGO  HPS,,,120.0,0.32,0.16,18.320000000000007,49.41,,0.0,,,,2022-05-26
AKALTARA TPS,,,1800.0,33.550000000000004,29.54,1940.2999999999981,1821.34,6.0,0.0,,,,2022-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
AKALTARA TPS,Unit 2, ,600.0,11.68,12.16,675.6799999999994,618.75,,0.0,,,,2022-05-26
AKALTARA TPS,Unit 3, ,600.0,12.06,8.71,696.5599999999991,611.35,,0.0,,,,2022-05-26
AKALTARA TPS,Unit 4, ,600.0,9.81,8.67,568.0599999999997,591.24,,0.0,,,,2022-05-26
AVANTHA BHANDAR,,,600.0,10.81,8.2,625.0599999999995,625.79,4.0,0.0,,,,2022-05-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.2,625.0599999999995,625.79,,0.0,,,,2022-05-26
BALCO TPS,,,600.0,9.510000000000002,5.23,551.2599999999995,495.03999999999996,13.0,300.0,,,,2022-05-26
BALCO TPS,Unit 1, ,300.0,4.48,5.23,260.47999999999973,339.58,,0.0,,,,2022-05-26
BALCO TPS,Unit 2,L,300.0,5.03,0.0,290.77999999999986,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-26
BANDAKHAR TPP,,,300.0,6.16,6.52,356.16000000000037,336.33,5.0,0.0,,,,2022-05-26
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.52,356.16000000000037,336.33,,0.0,,,,2022-05-26
BARADARHA TPS,,,1200.0,23.04,28.7,1332.0399999999997,1507.46,8.0,0.0,,,,2022-05-26
BARADARHA TPS,Unit 1, ,600.0,11.23,14.33,648.9800000000005,758.18,,0.0,,,,2022-05-26
BARADARHA TPS,Unit 2, ,600.0,11.81,14.37,683.0599999999993,749.28,,0.0,,,,2022-05-26
BINJKOTE TPP,,,600.0,7.65,0.0,442.90000000000015,0.0,4.0,600.0,,,,2022-05-26
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,231.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-26
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,211.90000000000015,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-26
CHAKABURA TPP,,,30.0,0.55,0.68,31.30000000000002,31.35,,0.0,,,,2022-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,31.30000000000002,31.35,,0.0,,,,2022-05-26
KASAIPALLI TPP,,,270.0,5.859999999999999,3.12,234.76,237.41000000000003,,135.0,,,,2022-05-26
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,119.43999999999994,104.86,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-05-26
KASAIPALLI TPP,Unit 2, ,135.0,2.92,3.12,115.32000000000004,132.55,,0.0,,,,2022-05-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-26
NAWAPARA TPP,,,600.0,8.969999999999999,6.37,518.2199999999999,125.84,3.0,300.0,,,,2022-05-26
NAWAPARA TPP,Unit 1, ,300.0,4.52,6.37,261.5200000000002,125.84,,0.0,,,,2022-05-26
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,256.6999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-26
OP JINDAL TPS,,,1000.0,14.649999999999999,10.55,849.9000000000003,719.5900000000001,4.0,500.0,,,,2022-05-26
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,15.759999999999994,175.02,,250.0,44705.80625,,AIR PREHEATERS PROBLEM,2022-05-26
OP JINDAL TPS,Unit 2, ,250.0,5.13,5.26,296.3799999999999,134.02,,0.0,,,,2022-05-26
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.29,275.24000000000024,283.35,,0.0,,,,2022-05-26
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,262.5200000000002,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
PATHADI TPP,,,600.0,13.84,9.46,766.8399999999996,443.88,8.0,0.0,,,,2022-05-26
PATHADI TPP,Unit 1, ,300.0,7.0,4.76,388.0,248.74,,0.0,,,,2022-05-26
PATHADI TPP,Unit 2, ,300.0,6.84,4.7,378.8399999999996,195.14,,0.0,,,,2022-05-26
RAIKHEDA TPP,,,1370.0,23.54,24.98,1362.039999999999,1182.63,3.0,0.0,,,,2022-05-26
RAIKHEDA TPP,Unit 1, ,685.0,11.77,13.74,681.0199999999995,676.46,,0.0,,,,2022-05-26
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.24,681.0199999999995,506.17,,0.0,,,,2022-05-26
RATIJA TPS,,,100.0,2.0,2.37,114.0,119.14,,0.0,,,,2022-05-26
RATIJA TPS,Unit 1, ,50.0,1.0,1.19,57.0,55.4,,0.0,,,,2022-05-26
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,57.0,63.74,,0.0,,,,2022-05-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-26
TAMNAR TPP,,,2400.0,27.23,35.45,1380.0300000000009,2000.72,4.0,600.0,,,,2022-05-26
TAMNAR TPP,Unit 1, ,600.0,10.48,11.85,607.4800000000005,347.49,,0.0,,,,2022-05-26
TAMNAR TPP,Unit 2, ,600.0,9.23,11.75,533.9800000000005,587.19,,0.0,,,,2022-05-26
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,158.42999999999995,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-26
TAMNAR TPP,Unit 4, ,600.0,1.39,11.85,80.14000000000001,598.98,,0.0,,,,2022-05-26
UCHPINDA TPP,,,1440.0,19.340000000000003,19.08,1121.8399999999997,1357.2600000000002,3.0,360.0,,,,2022-05-26
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.54,284.4,431.37,,0.0,,,,2022-05-26
UCHPINDA TPP,Unit 2, ,360.0,5.06,6.89,292.56000000000006,401.06,,0.0,,,,2022-05-26
UCHPINDA TPP,Unit 3, ,360.0,4.9,6.65,284.4,373.91,,0.0,,,,2022-05-26
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,260.47999999999973,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-26
BHILAI TPS,,,500.0,10.41,11.62,589.6600000000001,636.81,12.0,0.0,,,,2022-05-26
BHILAI TPS,Unit 1, ,250.0,5.06,5.81,292.56000000000006,323.32,,0.0,,,,2022-05-26
BHILAI TPS,Unit 2, ,250.0,5.35,5.81,297.1000000000001,313.49,,0.0,,,,2022-05-26
KORBA STPS,,,2600.0,46.42,50.43,3212.8499999999995,3314.96,10.0,500.0,,,,2022-05-26
KORBA STPS,Unit 1, ,200.0,4.71,4.83,261.46000000000015,265.21,,0.0,,,,2022-05-26
KORBA STPS,Unit 2, ,200.0,4.06,4.85,235.56000000000006,267.22,,0.0,,,,2022-05-26
KORBA STPS,Unit 3, ,200.0,4.52,4.9,251.52000000000027,269.01,,0.0,,,,2022-05-26
KORBA STPS,Unit 4, ,500.0,10.68,11.89,591.6799999999997,655.22,,0.0,,,,2022-05-26
KORBA STPS,Unit 5, ,500.0,10.68,11.97,591.6799999999997,652.94,,0.0,,,,2022-05-26
KORBA STPS,Unit 6, ,500.0,11.77,11.99,653.0199999999995,613.1,,0.0,,,,2022-05-26
KORBA STPS,Unit 7,P,500.0,0.0,0.0,627.9300000000001,592.26,,500.0,44704.99375,,OVERHAULING WORKS,2022-05-26
LARA TPP,,,1600.0,33.0,36.76,1886.0,1768.7,10.0,0.0,,,,2022-05-26
LARA TPP,Unit 1, ,800.0,15.68,18.11,915.6799999999987,890.2,,0.0,,,,2022-05-26
LARA TPP,Unit 2, ,800.0,17.32,18.65,970.3200000000013,878.5,,0.0,,,,2022-05-26
SIPAT STPS,,,2980.0,65.93,53.629999999999995,3693.180000000002,2321.77,12.0,660.0,,,,2022-05-26
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,767.4600000000005,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-26
SIPAT STPS,Unit 2, ,660.0,15.61,15.25,874.8600000000004,197.78,,0.0,,,,2022-05-26
SIPAT STPS,Unit 3, ,660.0,13.71,14.79,767.4600000000005,835.79,,0.0,,,,2022-05-26
SIPAT STPS,Unit 4, ,500.0,11.45,11.76,641.7000000000004,649.03,,0.0,,,,2022-05-26
SIPAT STPS,Unit 5, ,500.0,11.45,11.83,641.7000000000004,639.17,,0.0,,,,2022-05-26
AKRIMOTA LIG TPS,,,250.0,2.64,3.3099999999999996,146.6399999999999,117.03999999999999,,0.0,,,,2022-05-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.67,73.31999999999995,61.61,,0.0,,,,2022-05-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.64,73.31999999999995,55.43,,0.0,,,,2022-05-26
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.5600000000000005,169.78000000000003,244.32,,0.0,,,,2022-05-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.37,88.07999999999996,115.42,,0.0,,,,2022-05-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.19,81.70000000000007,128.9,,0.0,,,,2022-05-26
GANDHI NAGAR TPS,,,630.0,9.0,11.39,519.0,729.5799999999999,2.0,0.0,,,,2022-05-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.69,173.0,256.46,,0.0,,,,2022-05-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.77,173.0,215.12,,0.0,,,,2022-05-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.93,173.0,258.0,,0.0,,,,2022-05-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.39,91.90000000000006,122.32,,75.0,,,,2022-05-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,61.60000000000004,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.39,30.30000000000002,62.32,,0.0,,,,2022-05-26
SIKKA REP. TPS,,,500.0,5.13,0.0,299.3800000000002,177.85,0.0,500.0,,,,2022-05-26
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,129.9800000000001,102.96,,250.0,44701.15277777778,,RESERVE SHUT DOWN,2022-05-26
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,169.40000000000015,74.89,,250.0,44701.353472222225,,RESERVE SHUT DOWN,2022-05-26
UKAI TPS,,,1110.0,19.71,15.82,1141.4599999999996,1116.15,3.0,210.0,,,,2022-05-26
UKAI TPS,Unit 3, ,200.0,3.16,3.59,183.1599999999999,188.46,,0.0,,,,2022-05-26
UKAI TPS,Unit 4, ,200.0,3.61,3.6,208.8600000000003,199.6,,0.0,,,,2022-05-26
UKAI TPS,Unit 5,S,210.0,3.29,0.0,191.53999999999988,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-26
UKAI TPS,Unit 6, ,500.0,9.65,8.63,557.8999999999994,540.46,,0.0,,,,2022-05-26
WANAKBORI TPS,,,2270.0,28.46,35.23,1643.9599999999991,2304.4100000000003,6.0,210.0,,,,2022-05-26
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.83,87.51999999999997,179.47,,0.0,,,,2022-05-26
WANAKBORI TPS,Unit 2,*,210.0,1.81,1.93,104.06000000000006,138.09,,0.0,44697.67638888889,26/05/2022 06:38:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-26
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.49,227.43999999999994,216.11,,0.0,,,,2022-05-26
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.66,157.24,233.43,,0.0,,,,2022-05-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.78,0.0,235.95,,0.0,,,,2022-05-26
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.18,65.38000000000005,258.7,,0.0,,,,2022-05-26
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,191.53999999999988,212.7,,210.0,44702.21111111111,,WATER WALL TUBE LEAKAGE,2022-05-26
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.36,810.7799999999993,829.96,,0.0,,,,2022-05-26
DHUVARAN CCPP,,,594.72,1.59,0.0,89.34,0.0,,594.72,,,,2022-05-26
HAZIRA CCPP,,,156.1,0.78,0.0,44.27999999999999,0.0,,156.1,,,,2022-05-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,61.60000000000004,0.0,,351.0,,,,2022-05-26
PIPAVAV CCPP,,,702.0,3.3,0.0,183.80000000000015,0.0,,702.0,,,,2022-05-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,91.90000000000006,0.0,,0.0,,,,2022-05-26
KADANA  HPS,,,240.0,0.16,0.16,11.160000000000004,15.09,,180.0,,,,2022-05-26
S SAROVAR CHPH HPS,,,250.0,1.03,0.8,78.78000000000003,44.010000000000005,,0.0,,,,2022-05-26
S SAROVAR RBPH HPS,,,1200.0,3.29,2.37,162.54000000000002,150.57,,200.0,,,,2022-05-26
UKAI HPS,,,300.0,1.81,1.8,108.06000000000006,106.3,,300.0,,,,2022-05-26
MUNDRA TPS-III,,,1980.0,29.0,12.42,1693.0000000000005,211.3,0.0,1320.0,,,,2022-05-26
MUNDRA TPS-III,Unit 7, ,660.0,9.42,12.42,549.9200000000002,211.3,,0.0,,,,2022-05-26
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,549.9200000000002,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-26
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,593.1600000000002,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-26
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,12.0,2108.88,2335.44,0.0,1980.0,,,,2022-05-26
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,281.8399999999999,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-26
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,258.6999999999997,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-26
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,258.6999999999997,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,148.23999999999998,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-26
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,12.0,604.1000000000006,629.95,,0.0,,,,2022-05-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,557.3000000000001,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-26
MUNDRA UMTPP,,,4000.0,34.8,25.48,2031.8000000000002,2695.88,0.0,2400.0,,,,2022-05-26
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.89,389.6800000000002,742.45,,0.0,,,,2022-05-26
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,430.10000000000053,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-26
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,323.3000000000003,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-26
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,454.0199999999995,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-26
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.59,434.6999999999997,813.71,,0.0,,,,2022-05-26
SABARMATI (D-F STATIONS),,,362.0,8.07,8.55,445.8200000000003,468.14,3.0,0.0,,,,2022-05-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.82,143.86000000000007,152.68,,0.0,,,,2022-05-26
