name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.76,55.0,33.28,,0.0,,,,2020-08-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,23.60000000000001,32.2,,0.0,,,,2020-08-12
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,22.509999999999998,3529.4399999999987,3514.74,32.0,660.0,,,,2020-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.25,996.3599999999997,1461.5,,0.0,,,,2020-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.26,1296.88,1377.78,,0.0,,,,2020-08-12
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1236.199999999999,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-12
ROSA TPP Ph-I,,,1200.0,19.32,19.61,2856.8400000000006,2662.17,13.0,0.0,,,,2020-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.93,700.8800000000001,667.21,,0.0,,,,2020-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.88,754.2000000000003,688.33,,0.0,,,,2020-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.91,700.8800000000001,659.94,,0.0,,,,2020-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.89,700.8800000000001,646.69,,0.0,,,,2020-08-12
UTRAULA TPS,,,90.0,0.55,1.6,78.60000000000001,122.65,17.0,0.0,,,,2020-08-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,69.23,,0.0,,,,2020-08-12
UTRAULA TPS,Unit 2, ,45.0,0.55,0.8,23.60000000000001,53.42,,0.0,,,,2020-08-12
DADRI (NCTPP),,,1820.0,22.69,12.41,3248.2800000000007,1147.15,25.0,910.0,,,,2020-08-12
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,229.83999999999992,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-12
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.94,350.2000000000003,44.18,,0.0,,,,2020-08-12
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.83,366.7600000000002,37.65,,0.0,,,,2020-08-12
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,364.39999999999986,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-12
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.64,1003.2399999999998,619.24,,0.0,,,,2020-08-12
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,933.8400000000006,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-12
MEJA STPP,,,660.0,7.87,10.64,1432.4399999999987,808.95,60.0,0.0,,,,2020-08-12
MEJA STPP,Unit 1, ,660.0,7.87,10.64,1168.4399999999987,808.95,,0.0,,,,2020-08-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
RIHAND STPS,,,3000.0,56.86000000000001,67.25999999999999,7454.319999999996,9074.4,3.0,0.0,,,,2020-08-12
RIHAND STPS,Unit 1, ,500.0,9.03,8.93,758.3599999999997,1312.77,,0.0,,,,2020-08-12
RIHAND STPS,Unit 2, ,500.0,10.1,11.19,1499.199999999999,1577.5,,0.0,,,,2020-08-12
RIHAND STPS,Unit 3, ,500.0,9.58,11.5,1418.9599999999991,1475.14,,0.0,,,,2020-08-12
RIHAND STPS,Unit 4, ,500.0,9.06,11.61,1342.7199999999993,1585.33,,0.0,,,,2020-08-12
RIHAND STPS,Unit 5, ,500.0,10.35,12.07,1533.199999999999,1580.04,,0.0,,,,2020-08-12
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,901.8800000000001,1543.62,,0.0,,,,2020-08-12
SINGRAULI STPS,,,2000.0,38.24,39.69,5472.879999999998,5438.83,16.0,200.0,,,,2020-08-12
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.9,616.5200000000004,637.75,,0.0,,,,2020-08-12
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,378.72,439.15,,0.0,,,,2020-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,600.7199999999993,551.59,,0.0,,,,2020-08-12
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.97,545.1599999999995,644.37,,0.0,,,,2020-08-12
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,545.1599999999995,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-12
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.99,1342.7199999999993,1220.54,,0.0,,,,2020-08-12
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.7,1443.88,1374.81,,0.0,,,,2020-08-12
TANDA TPS,,,1100.0,11.96,16.95,1726.52,2189.74,37.0,0.0,,,,2020-08-12
TANDA TPS,Unit 1, ,110.0,1.19,1.7,176.27999999999997,152.04,,0.0,,,,2020-08-12
TANDA TPS,Unit 2, ,110.0,1.19,1.77,176.27999999999997,144.42,,0.0,,,,2020-08-12
TANDA TPS,Unit 3, ,110.0,1.29,1.71,147.4799999999999,142.25,,0.0,,,,2020-08-12
TANDA TPS,Unit 4, ,110.0,1.32,1.66,194.83999999999992,148.23,,0.0,,,,2020-08-12
TANDA TPS,Unit 5, ,660.0,6.97,10.11,1031.6400000000003,1602.8,,0.0,,,,2020-08-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
UNCHAHAR TPS,,,1550.0,24.21,21.4,3425.5199999999986,2216.57,25.0,0.0,,,,2020-08-12
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.88,491.8399999999999,226.09,,0.0,,,,2020-08-12
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.95,307.9200000000003,189.66,,0.0,,,,2020-08-12
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.93,408.2399999999998,240.16,,0.0,,,,2020-08-12
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.1,452.72,237.07,,0.0,,,,2020-08-12
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.89,450.3599999999997,402.47,,0.0,,,,2020-08-12
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.65,1314.4399999999987,921.12,,0.0,,,,2020-08-12
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,4.91,125.64000000000003,556.3499999999999,,440.98,,,,2020-08-12
DADRI CCPP,,,829.78,4.26,7.4,552.1200000000002,826.1800000000001,,569.4,,,,2020-08-12
NARORA  A.P.S.,,,440.0,8.96,9.739999999999998,1001.5200000000004,1257.97,,0.0,,,,2020-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,601.7600000000002,611.49,,0.0,,,,2020-08-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.81,399.7600000000002,646.48,,0.0,,,,2020-08-12
DSPM TPS,,,500.0,10.489999999999998,10.55,1315.88,1389.97,9.0,0.0,,,,2020-08-12
DSPM TPS,Unit 1, ,250.0,5.1,5.7,756.2000000000003,720.9,,0.0,,,,2020-08-12
DSPM TPS,Unit 2, ,250.0,5.39,4.85,559.6799999999998,669.07,,0.0,,,,2020-08-12
KORBA-III,,,240.0,1.9,4.0,273.80000000000007,505.53,7.0,0.0,,,,2020-08-12
KORBA-III,Unit 1, ,120.0,0.0,1.99,190.0,251.26,,0.0,,,,2020-08-12
KORBA-III,Unit 2, ,120.0,1.9,2.01,83.80000000000005,254.27,,0.0,,,,2020-08-12
KORBA-WEST TPS,,,1340.0,22.919999999999998,24.020000000000003,3216.0399999999995,3555.75,5.0,210.0,,,,2020-08-12
KORBA-WEST TPS,Unit 1,*,210.0,4.06,1.7,600.7199999999993,544.5,,210.0,44053.52222222222,12/08/2020 12:13:00,C.W. PUMP PROBLEM,2020-08-12
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.17,386.7999999999997,524.49,,0.0,,,,2020-08-12
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.16,620.2800000000007,551.8,,0.0,,,,2020-08-12
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.65,482.0,479.47,,0.0,,,,2020-08-12
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.34,1126.2399999999998,1455.49,,0.0,,,,2020-08-12
MARWA TPS,,,1000.0,19.23,21.08,2849.76,1518.61,12.0,0.0,,,,2020-08-12
MARWA TPS,Unit 1, ,500.0,9.39,9.8,1392.6800000000012,1253.32,,0.0,,,,2020-08-12
MARWA TPS,Unit 2, ,500.0,9.84,11.28,1457.079999999999,265.29,,0.0,,,,2020-08-12
HASDEOBANGO  HPS,,,120.0,1.61,2.92,75.32,164.42,,0.0,,,,2020-08-12
AKALTARA TPS,,,1800.0,24.160000000000004,31.560000000000002,3477.920000000001,4418.6900000000005,11.0,0.0,,,,2020-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
AKALTARA TPS,Unit 2, ,600.0,8.13,10.36,1203.5600000000013,1341.48,,0.0,,,,2020-08-12
AKALTARA TPS,Unit 3, ,600.0,8.29,10.21,1226.4799999999996,1525.4,,0.0,,,,2020-08-12
AKALTARA TPS,Unit 4, ,600.0,7.74,10.99,1047.88,1551.81,,0.0,,,,2020-08-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-12
BALCO TPS,,,600.0,8.190000000000001,12.39,1084.2800000000007,1286.49,20.0,0.0,,,,2020-08-12
BALCO TPS,Unit 1, ,300.0,4.32,5.09,642.8400000000006,647.24,,0.0,,,,2020-08-12
BALCO TPS,Unit 2, ,300.0,3.87,7.3,441.44000000000005,639.25,,0.0,,,,2020-08-12
BANDAKHAR TPP,,,300.0,6.06,5.57,890.7199999999993,772.7,48.0,0.0,,,,2020-08-12
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.57,890.7199999999993,772.7,,0.0,,,,2020-08-12
BARADARHA TPS,,,1200.0,18.32,17.64,2721.840000000002,2624.84,2.0,0.0,,,,2020-08-12
BARADARHA TPS,Unit 1, ,600.0,9.16,8.81,1360.920000000001,1443.4,,0.0,,,,2020-08-12
BARADARHA TPS,Unit 2, ,600.0,9.16,8.83,1360.920000000001,1181.44,,0.0,,,,2020-08-12
BINJKOTE TPP,,,600.0,6.96,5.43,1031.5200000000004,626.04,5.0,300.0,,,,2020-08-12
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,515.7600000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-12
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.43,515.7600000000002,519.72,,0.0,,,,2020-08-12
CHAKABURA TPP,,,30.0,0.68,0.59,91.16000000000008,81.81,,0.0,,,,2020-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,91.16000000000008,81.81,,0.0,,,,2020-08-12
KASAIPALLI TPP,,,270.0,4.7,6.0,700.4000000000005,639.75,,0.0,,,,2020-08-12
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.98,350.2000000000003,302.13,,0.0,,,,2020-08-12
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.02,350.2000000000003,337.62,,0.0,,,,2020-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-12
NAWAPARA TPP,,,600.0,9.67,5.61,1201.4000000000003,577.4,16.0,600.0,,,,2020-08-12
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,714.0800000000004,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-12
NAWAPARA TPP,Unit 2,*,300.0,4.83,5.61,487.31999999999994,577.4,,300.0,44054.7625,12/08/2020 01:28:00,TURBINE CONTROL VALVE PROBLEM,2020-08-12
OP JINDAL TPS,,,1000.0,6.32,5.35,935.8400000000004,874.84,,750.0,,,,2020-08-12
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,37.92,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-12
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.35,0.0,85.14,,0.0,,,,2020-08-12
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,466.9200000000003,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
PATHADI TPP,,,600.0,9.94,14.44,1477.2800000000007,1679.77,19.0,0.0,,,,2020-08-12
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,738.6400000000003,874.2,,0.0,,,,2020-08-12
PATHADI TPP,Unit 2, ,300.0,4.97,7.22,738.6400000000003,805.57,,0.0,,,,2020-08-12
RAIKHEDA TPP,,,1370.0,11.3,19.490000000000002,1380.1999999999998,1906.96,,0.0,,,,2020-08-12
RAIKHEDA TPP,Unit 1, ,685.0,11.3,10.15,1380.1999999999998,536.45,,0.0,,,,2020-08-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.34,0.0,1370.51,,0.0,,,,2020-08-12
RATIJA TPS,,,100.0,1.88,1.2,276.55999999999995,209.59,,50.0,,,,2020-08-12
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,138.27999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,138.27999999999997,130.75,,0.0,,,,2020-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-12
SVPL TPP,,,63.0,0.71,0.0,101.51999999999992,0.0,,63.0,,,,2020-08-12
SVPL TPP,Unit 1,L,63.0,0.71,0.0,101.51999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-12
TAMNAR TPP,,,2400.0,18.87,11.64,2619.4399999999987,2467.5200000000004,6.0,1800.0,,,,2020-08-12
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,799.5999999999995,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-12
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,909.9199999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-12
TAMNAR TPP,Unit 3, ,600.0,6.16,11.64,909.9199999999996,1374.93,,0.0,,,,2020-08-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-12
UCHPINDA TPP,,,1440.0,3.58,13.7,1201.9599999999998,1289.54,6.0,720.0,,,,2020-08-12
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.91,275.0,80.43,,0.0,,,,2020-08-12
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.79,403.9599999999998,911.75,,0.0,,,,2020-08-12
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-12
BHILAI TPS,,,500.0,9.93,7.63,1472.1599999999994,910.5799999999999,65.0,0.0,,,,2020-08-12
BHILAI TPS,Unit 1, ,250.0,5.06,3.9,751.7199999999993,583.01,,0.0,,,,2020-08-12
BHILAI TPS,Unit 2, ,250.0,4.87,3.73,720.44,327.57,,0.0,,,,2020-08-12
KORBA STPS,,,2600.0,50.169999999999995,62.730000000000004,7064.620000000003,8170.47,15.0,0.0,,,,2020-08-12
KORBA STPS,Unit 1, ,200.0,3.94,4.92,583.2800000000007,631.2,,0.0,,,,2020-08-12
KORBA STPS,Unit 2, ,200.0,4.06,4.94,600.7199999999993,637.93,,0.0,,,,2020-08-12
KORBA STPS,Unit 3, ,200.0,3.68,4.86,441.1600000000001,613.19,,0.0,,,,2020-08-12
KORBA STPS,Unit 4, ,500.0,10.14,11.93,1240.260000000001,1579.57,,0.0,,,,2020-08-12
KORBA STPS,Unit 5, ,500.0,9.45,12.11,1401.4000000000005,1557.66,,0.0,,,,2020-08-12
KORBA STPS,Unit 6, ,500.0,10.25,12.05,1515.0,1562.22,,0.0,,,,2020-08-12
KORBA STPS,Unit 7, ,500.0,8.65,11.92,1282.800000000001,1588.7,,0.0,,,,2020-08-12
LARA TPP,,,1600.0,7.71,13.41,1148.5200000000004,883.66,15.0,800.0,,,,2020-08-12
LARA TPP,Unit 1, ,800.0,7.71,13.41,1140.5200000000004,880.42,,0.0,,,,2020-08-12
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-12
SIPAT STPS,,,2980.0,46.03,68.87,7840.359999999999,9140.09,10.0,0.0,,,,2020-08-12
SIPAT STPS,Unit 1, ,660.0,12.32,15.4,1826.8399999999992,2042.59,,0.0,,,,2020-08-12
SIPAT STPS,Unit 2, ,660.0,0.0,15.62,1630.0,1887.62,,0.0,,,,2020-08-12
SIPAT STPS,Unit 3, ,660.0,12.32,15.64,1826.8399999999992,2054.23,,0.0,,,,2020-08-12
SIPAT STPS,Unit 4, ,500.0,10.29,10.74,1523.4799999999996,1582.3,,0.0,,,,2020-08-12
SIPAT STPS,Unit 5, ,500.0,11.1,11.47,1033.2000000000003,1573.35,,0.0,,,,2020-08-12
AKRIMOTA LIG TPS,,,250.0,3.84,1.02,566.0799999999997,204.49,,125.0,,,,2020-08-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,280.7999999999997,102.13,,125.0,44050.45277777778,,LIGNITE SHORTAGE,2020-08-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,1.02,285.28,102.36,,0.0,,,,2020-08-12
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.58,390.80000000000007,504.74,,250.0,,,,2020-08-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.58,274.0,256.64,,0.0,,,,2020-08-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,116.80000000000007,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-12
GANDHI NAGAR TPS,,,630.0,5.97,0.0,861.6399999999996,0.0,38.0,630.0,,,,2020-08-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,371.7999999999997,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-12
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-12
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,489.8399999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-12
KUTCH LIG. TPS,,,290.0,2.12,0.66,315.44000000000005,329.48,,215.0,,,,2020-08-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,157.72000000000003,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.66,157.72000000000003,141.16,,0.0,,,,2020-08-12
SIKKA REP. TPS,,,500.0,3.03,0.0,853.3599999999997,299.51,,500.0,,,,2020-08-12
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-08-12
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-08-12
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,450.3599999999997,179.11,,250.0,44050.51111111111,20/08/2020,RSD/LOW SCHEDULE,2020-08-12
UKAI TPS,,,1110.0,8.870000000000001,0.0,2283.44,1058.0,20.0,1110.0,,,,2020-08-12
UKAI TPS,Unit 3,L,200.0,2.93,0.0,427.1600000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-12
UKAI TPS,Unit 4,S,200.0,3.1,0.0,459.2000000000003,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-12
UKAI TPS,Unit 5,L,210.0,2.84,0.0,418.0799999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-12
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-12
WANAKBORI TPS,,,2270.0,20.85,0.0,4104.2,760.67,26.0,2270.0,,,,2020-08-12
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,93.55999999999995,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,350.2000000000003,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,339.48000000000025,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
WANAKBORI TPS,Unit 8,S,800.0,14.08,0.0,2085.959999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.0,254.6400000000001,606.5600000000001,,218.62,,,,2020-08-12
HAZIRA CCPP,,,156.1,0.09,0.0,22.08000000000001,235.45000000000002,,156.1,,,,2020-08-12
HAZIRA CCPP EXT,,,351.0,1.19,6.97,148.27999999999997,724.76,,0.0,,,,2020-08-12
PIPAVAV CCPP,,,702.0,1.71,2.13,221.5200000000001,1680.53,,0.0,,,,2020-08-12
UTRAN CCPP,,,374.0,1.97,5.52,263.6399999999998,879.02,,0.0,,,,2020-08-12
KADANA  HPS,,,240.0,2.0,0.58,71.0,41.69,,180.0,,,,2020-08-12
S SAROVAR CHPH  HPS,,,250.0,1.84,0.33,231.08000000000004,214.32,,50.0,,,,2020-08-12
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,235.32000000000005,757.48,,0.0,,,,2020-08-12
UKAI  HPS,,,300.0,2.1,0.0,142.19999999999993,159.02,,300.0,,,,2020-08-12
MUNDRA TPS-III,,,1980.0,34.54,38.4,5116.48,4868.62,,0.0,,,,2020-08-12
MUNDRA TPS-III,Unit 7, ,660.0,11.03,11.45,1633.3599999999997,1639.57,,0.0,,,,2020-08-12
MUNDRA TPS-III,Unit 8, ,660.0,11.03,12.87,1633.3599999999997,1560.99,,0.0,,,,2020-08-12
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.08,1849.7600000000002,1668.06,,0.0,,,,2020-08-12
MUNDRA TPS-I & II,,,2640.0,33.93,11.15,6409.159999999999,2707.9300000000003,,1980.0,,,,2020-08-12
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,0.0,817.2399999999998,534.4,,330.0,44054.45972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,744.0800000000004,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,0.0,856.2399999999998,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,658.2399999999998,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,11.15,1633.3599999999997,121.34,,0.0,,,,2020-08-12
MUNDRA UMTPP,,,4000.0,76.03999999999999,51.559999999999995,10439.479999999994,9566.509999999998,,800.0,,,,2020-08-12
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2279.6799999999985,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-12
MUNDRA UMTPP,Unit 2, ,800.0,15.74,12.44,2330.8799999999974,2148.72,,0.0,,,,2020-08-12
MUNDRA UMTPP,Unit 3, ,800.0,14.23,12.79,1281.7600000000002,1303.48,,0.0,,,,2020-08-12
MUNDRA UMTPP,Unit 4, ,800.0,15.16,13.93,2245.9199999999983,1871.9,,0.0,,,,2020-08-12
MUNDRA UMTPP,Unit 5, ,800.0,15.52,12.4,2301.24,2076.49,,0.0,,,,2020-08-12
SABARMATI (D-F STATIONS),,,362.0,7.12,1.85,1055.4400000000007,264.09999999999997,9.0,241.0,,,,2020-08-12
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,366.7600000000002,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.85,366.7600000000002,176.0,,0.0,,,,2020-08-12
