name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,53.300000000000054,39.41,65.0,90.0,,,,2023-05-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,27.96000000000001,20.07,,45.0,45072.40625,,RSD/LOW SCHEDULE,2023-05-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,25.34000000000004,19.34,,45.0,45072.427083333336,,RSD/LOW SCHEDULE,2023-05-27
KUNDARKI TPS,,,90.0,1.03,0.0,60.81000000000003,42.06,60.0,90.0,,,,2023-05-27
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,32.850000000000016,21.09,,45.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-27
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,27.96000000000001,20.97,,45.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-27
LALITPUR TPS,,,1980.0,31.119999999999997,32.86,1978.2400000000016,2121.88,20.0,0.0,,,,2023-05-27
LALITPUR TPS,Unit 1, ,660.0,10.74,11.0,682.9800000000002,720.15,,0.0,,,,2023-05-27
LALITPUR TPS,Unit 2, ,660.0,10.19,10.92,648.1300000000007,685.65,,0.0,,,,2023-05-27
LALITPUR TPS,Unit 3, ,660.0,10.19,10.94,647.1300000000007,716.08,,0.0,,,,2023-05-27
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,53.300000000000054,47.7,57.0,90.0,,,,2023-05-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.42,0.0,25.34000000000004,23.76,,45.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.48,0.0,27.96000000000001,23.94,,45.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-27
PRAYAGRAJ TPP,,,1980.0,38.68,35.85,2355.3600000000015,1930.7399999999998,26.0,0.0,,,,2023-05-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,12.47,790.2100000000005,699.81,,0.0,,,,2023-05-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,12.4,789.1300000000011,658.18,,0.0,,,,2023-05-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,10.98,776.0199999999998,572.75,,0.0,,,,2023-05-27
ROSA TPP Ph-I,,,1200.0,20.13,18.31,1276.5100000000007,1231.76,18.0,0.0,,,,2023-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.75,334.01999999999975,330.51,,0.0,,,,2023-05-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.84,322.7000000000002,330.82,,0.0,,,,2023-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.36,328.32000000000033,295.49,,0.0,,,,2023-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.36,291.47000000000037,274.94,,0.0,,,,2023-05-27
UTRAULA TPS,,,90.0,1.1,0.0,65.70000000000003,41.120000000000005,71.0,90.0,,,,2023-05-27
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,32.850000000000016,20.69,,45.0,45072.42638888889,,RSD/LOW SCHEDULE,2023-05-27
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,32.850000000000016,20.43,,45.0,45072.416666666664,,RSD/LOW SCHEDULE,2023-05-27
DADRI (NCTPP),,,1820.0,38.29,13.59,2277.829999999999,1477.34,18.0,1120.0,,,,2023-05-27
DADRI (NCTPP),Unit 1,S,210.0,4.42,0.0,264.3399999999997,187.71,,210.0,45072.97638888889,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.72,264.3399999999997,194.06,,0.0,,,,2023-05-27
DADRI (NCTPP),Unit 3,S,210.0,4.35,1.87,256.4499999999999,184.18,,210.0,45073.53680555556,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
DADRI (NCTPP),Unit 4, ,210.0,4.39,0.0,259.52999999999963,162.45,,210.0,45072.79236111111,28/05/2023,RESERVE SHUT DOWN,2023-05-27
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.0,612.6400000000003,385.62,,0.0,,,,2023-05-27
DADRI (NCTPP),Unit 6, ,490.0,10.39,0.0,620.5299999999996,363.32,,490.0,45072.80486111111,28/05/2023,RESERVE SHUT DOWN,2023-05-27
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
MEJA STPP,,,1320.0,24.0,10.49,1444.0,1380.25,24.0,660.0,,,,2023-05-27
MEJA STPP,Unit 1, ,660.0,13.97,10.49,809.1900000000007,642.43,,0.0,,,,2023-05-27
MEJA STPP,Unit 2,S,660.0,10.03,0.0,634.8099999999993,737.82,,660.0,45072.56805555556,,WATER WALL TUBE LEAKAGE,2023-05-27
RIHAND STPS,,,3000.0,70.49,62.650000000000006,4029.2299999999987,3788.6600000000003,22.0,0.0,,,,2023-05-27
RIHAND STPS,Unit 1, ,500.0,11.74,9.26,673.9800000000002,585.91,,0.0,,,,2023-05-27
RIHAND STPS,Unit 2, ,500.0,11.74,10.56,671.9800000000002,625.05,,0.0,,,,2023-05-27
RIHAND STPS,Unit 3, ,500.0,11.81,10.7,673.8699999999993,642.19,,0.0,,,,2023-05-27
RIHAND STPS,Unit 4, ,500.0,11.81,10.58,673.8699999999993,639.74,,0.0,,,,2023-05-27
RIHAND STPS,Unit 5, ,500.0,11.65,10.82,663.5499999999994,648.66,,0.0,,,,2023-05-27
RIHAND STPS,Unit 6, ,500.0,11.74,10.73,671.9800000000002,647.11,,0.0,,,,2023-05-27
SINGRAULI STPS,,,2000.0,44.790000000000006,36.92,2584.33,2470.4000000000005,16.0,500.0,,,,2023-05-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.67,265.55000000000007,269.5,,0.0,,,,2023-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.73,265.55000000000007,258.27,,0.0,,,,2023-05-27
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.71,250.52999999999963,257.66,,0.0,,,,2023-05-27
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.76,265.55000000000007,277.19,,0.0,,,,2023-05-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.73,265.55000000000007,274.62,,0.0,,,,2023-05-27
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.46,668.9800000000002,530.65,,0.0,,,,2023-05-27
SINGRAULI STPS,Unit 7,*,500.0,10.06,1.86,602.6199999999995,602.51,,500.0,45072.0875,27/05/2023 18:55:00,TURBINE OIL SYSTEM PROBLEM,2023-05-27
TANDA TPS,,,1760.0,38.19,22.59,2225.13,1426.29,18.0,440.0,,,,2023-05-27
TANDA TPS,Unit 1,S,110.0,2.26,0.0,135.0200000000001,43.95,,110.0,45072.4,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
TANDA TPS,Unit 2, ,110.0,2.29,0.0,136.83000000000013,47.82,,110.0,45072.39027777778,28/05/2023,RESERVE SHUT DOWN,2023-05-27
TANDA TPS,Unit 3, ,110.0,2.32,0.0,138.63999999999982,49.03,,110.0,45072.38958333333,28/05/2023,RESERVE SHUT DOWN,2023-05-27
TANDA TPS,Unit 4,S,110.0,2.32,0.0,138.63999999999982,50.73,,110.0,45072.381944444445,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
TANDA TPS,Unit 5, ,660.0,14.45,11.24,834.150000000001,603.33,,0.0,,,,2023-05-27
TANDA TPS,Unit 6, ,660.0,14.55,11.35,841.849999999999,631.43,,0.0,,,,2023-05-27
UNCHAHAR TPS,,,1550.0,31.450000000000003,10.81,1873.1499999999985,1222.1799999999998,18.0,920.0,,,,2023-05-27
UNCHAHAR TPS,Unit 1,S,210.0,4.16,0.0,249.3199999999999,152.19,,210.0,45072.51944444444,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,248.3199999999999,117.86,,210.0,45072.529861111114,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.77,266.1499999999997,233.13,,0.0,,,,2023-05-27
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.62,265.1499999999997,229.23,,0.0,,,,2023-05-27
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.42,257.3399999999997,204.49,,0.0,,,,2023-05-27
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,586.8699999999997,285.28,,500.0,45072.66111111111,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-27
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,82.88000000000002,49.50000000000001,,663.3599999999999,,,,2023-05-27
DADRI CCPP,,,829.78,2.05,0.0,164.97000000000003,60.82,,829.78,,,,2023-05-27
NARORA  A.P.S.,,,440.0,9.55,9.98,555.8500000000004,538.29,,0.0,,,,2023-05-27
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.97,281.98000000000025,255.87,,0.0,,,,2023-05-27
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.01,273.87000000000006,282.42,,0.0,,,,2023-05-27
DSPM TPS,,,500.0,10.55,11.6,620.8499999999999,602.6800000000001,32.0,0.0,,,,2023-05-27
DSPM TPS,Unit 1, ,250.0,5.16,5.8,310.3200000000002,275.2,,0.0,,,,2023-05-27
DSPM TPS,Unit 2, ,250.0,5.39,5.8,310.52999999999963,327.48,,0.0,,,,2023-05-27
KORBA-WEST TPS,,,1340.0,28.86,27.679999999999996,1672.219999999999,1673.21,6.0,0.0,,,,2023-05-27
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.79,260.95999999999975,264.18,,0.0,,,,2023-05-27
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.32,258.6399999999998,257.96,,0.0,,,,2023-05-27
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.04,258.95999999999975,252.98,,0.0,,,,2023-05-27
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.01,258.1499999999997,238.65,,0.0,,,,2023-05-27
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.52,635.5099999999999,659.44,,0.0,,,,2023-05-27
MARWA TPS,,,1000.0,15.579999999999998,20.9,988.6599999999996,1132.55,32.0,0.0,,,,2023-05-27
MARWA TPS,Unit 1, ,500.0,7.39,10.42,468.52999999999963,568.4,,0.0,,,,2023-05-27
MARWA TPS,Unit 2, ,500.0,8.19,10.48,520.13,564.15,,0.0,,,,2023-05-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.640000000000008,37.06,,0.0,,,,2023-05-27
AKALTARA TPS,,,1800.0,35.69,26.53,2171.630000000001,1640.5700000000002,16.0,0.0,,,,2023-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
AKALTARA TPS,Unit 2, ,600.0,12.23,7.38,731.2100000000005,587.84,,0.0,,,,2023-05-27
AKALTARA TPS,Unit 3, ,600.0,12.52,9.41,748.0399999999995,454.04,,0.0,,,,2023-05-27
AKALTARA TPS,Unit 4, ,600.0,10.94,9.74,692.3800000000009,598.69,,0.0,,,,2023-05-27
AVANTHA BHANDAR,,,600.0,12.65,12.98,730.5499999999994,788.89,13.0,0.0,,,,2023-05-27
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,12.98,730.5499999999994,788.89,,0.0,,,,2023-05-27
BALCO TPS,,,600.0,9.510000000000002,7.49,601.7700000000002,521.42,9.0,0.0,,,,2023-05-27
BALCO TPS,Unit 1, ,300.0,4.9,3.65,310.29999999999984,229.77,,0.0,,,,2023-05-27
BALCO TPS,Unit 2, ,300.0,4.61,3.84,291.47000000000037,291.65,,0.0,,,,2023-05-27
BANDAKHAR TPP,,,300.0,6.32,6.12,377.6399999999998,299.82,31.0,0.0,,,,2023-05-27
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.12,377.6399999999998,299.82,,0.0,,,,2023-05-27
BARADARHA TPS,,,1200.0,24.97,21.689999999999998,1464.19,1386.81,21.0,0.0,,,,2023-05-27
BARADARHA TPS,Unit 1, ,600.0,12.84,10.86,740.6800000000003,704.46,,0.0,,,,2023-05-27
BARADARHA TPS,Unit 2, ,600.0,12.13,10.83,723.5099999999999,682.35,,0.0,,,,2023-05-27
BINJKOTE TPP,,,600.0,6.32,4.82,376.6399999999998,447.37,15.0,300.0,,,,2023-05-27
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,188.3199999999999,283.96,,300.0,45069.72708333333,29/05/2023,STATOR EARTH FAULT,2023-05-27
BINJKOTE TPP,Unit 2, ,300.0,3.16,4.82,188.3199999999999,163.41,,0.0,,,,2023-05-27
CHAKABURA TPP,,,30.0,0.58,0.66,35.659999999999954,37.74,17.0,0.0,,,,2023-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,35.659999999999954,37.74,,0.0,,,,2023-05-27
KASAIPALLI TPP,,,270.0,5.36,2.6799999999999997,320.72000000000037,302.97,14.0,135.0,,,,2023-05-27
KASAIPALLI TPP,Unit 1,S,135.0,2.68,2.32,160.36000000000018,159.13,,0.0,45073.9375,30/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-27
KASAIPALLI TPP,Unit 2,*,135.0,2.68,0.36,160.36000000000018,143.84,,135.0,45070.49652777778,27/05/2023 19:03:00,P.A. FANS PROBLEM,2023-05-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-27
NAWAPARA TPP,,,600.0,9.260000000000002,10.48,589.0200000000002,601.0799999999999,22.0,0.0,,,,2023-05-27
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.21,293.47000000000037,293.62,,0.0,,,,2023-05-27
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.27,295.5499999999999,307.46,,0.0,,,,2023-05-27
OP JINDAL TPS,,,1000.0,18.509999999999998,17.32,1159.77,1166.36,7.0,0.0,,,,2023-05-27
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.28,268.0,296.28,,0.0,,,,2023-05-27
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.34,315.8300000000001,293.2,,0.0,,,,2023-05-27
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.43,302.2999999999999,274.79,,0.0,,,,2023-05-27
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.27,273.6399999999998,302.09,,0.0,,,,2023-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
PATHADI TPP,,,600.0,13.13,11.32,754.5099999999999,640.4,27.0,0.0,,,,2023-05-27
PATHADI TPP,Unit 1, ,300.0,6.48,5.55,374.96000000000026,267.64,,0.0,,,,2023-05-27
PATHADI TPP,Unit 2, ,300.0,6.65,5.77,379.5499999999996,372.76,,0.0,,,,2023-05-27
RAIKHEDA TPP,,,1370.0,25.78,23.11,1584.0599999999995,1443.92,13.0,0.0,,,,2023-05-27
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.53,809.8499999999991,668.55,,0.0,,,,2023-05-27
RAIKHEDA TPP,Unit 2, ,685.0,12.23,11.58,774.2100000000005,775.37,,0.0,,,,2023-05-27
RATIJA TPS,,,100.0,2.06,2.02,121.62000000000006,108.53,0.0,0.0,,,,2023-05-27
RATIJA TPS,Unit 1, ,50.0,1.03,0.98,60.81000000000003,49.34,,0.0,,,,2023-05-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.04,60.81000000000003,59.19,,0.0,,,,2023-05-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-27
SVPL TPP,,,63.0,0.29,0.0,16.829999999999977,16.99,0.0,63.0,,,,2023-05-27
SVPL TPP,Unit 1,L,63.0,0.29,0.0,16.829999999999977,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-27
TAMNAR TPP,,,2400.0,34.120000000000005,46.94,2109.24,2808.94,9.0,0.0,,,,2023-05-27
TAMNAR TPP,Unit 1, ,600.0,9.19,11.94,583.1300000000003,756.81,,0.0,,,,2023-05-27
TAMNAR TPP,Unit 2, ,600.0,10.16,11.21,644.3199999999999,589.52,,0.0,,,,2023-05-27
TAMNAR TPP,Unit 3, ,600.0,7.87,11.78,469.4900000000001,753.61,,0.0,,,,2023-05-27
TAMNAR TPP,Unit 4, ,600.0,6.9,12.01,412.2999999999995,709.0,,0.0,,,,2023-05-27
UCHPINDA TPP,,,1440.0,20.9,20.23,1327.3000000000006,1264.42,13.0,360.0,,,,2023-05-27
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.56,328.32000000000033,371.11,,0.0,,,,2023-05-27
UCHPINDA TPP,Unit 2,S,360.0,5.16,0.57,328.32000000000033,384.1,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-05-27
UCHPINDA TPP,Unit 3, ,360.0,5.68,6.54,360.3600000000002,192.49,,0.0,,,,2023-05-27
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.56,310.29999999999984,316.72,,0.0,,,,2023-05-27
BHILAI TPS,,,500.0,10.77,10.26,628.7900000000001,630.35,21.0,0.0,,,,2023-05-27
BHILAI TPS,Unit 1, ,250.0,5.42,5.13,309.3399999999999,315.94,,0.0,,,,2023-05-27
BHILAI TPS,Unit 2, ,250.0,5.35,5.13,319.45000000000016,314.41,,0.0,,,,2023-05-27
KORBA STPS,,,2600.0,60.870000000000005,58.01,3472.4900000000007,3297.9599999999996,8.0,0.0,,,,2023-05-27
KORBA STPS,Unit 1, ,200.0,4.45,4.59,253.1499999999997,251.42,,0.0,,,,2023-05-27
KORBA STPS,Unit 2, ,200.0,4.77,4.7,271.7900000000002,264.28,,0.0,,,,2023-05-27
KORBA STPS,Unit 3, ,200.0,4.68,4.45,268.3600000000002,245.19,,0.0,,,,2023-05-27
KORBA STPS,Unit 4, ,500.0,11.84,10.66,674.6800000000001,620.42,,0.0,,,,2023-05-27
KORBA STPS,Unit 5, ,500.0,11.45,10.83,655.1500000000004,644.81,,0.0,,,,2023-05-27
KORBA STPS,Unit 6, ,500.0,11.84,11.36,674.6800000000001,619.16,,0.0,,,,2023-05-27
KORBA STPS,Unit 7, ,500.0,11.84,11.42,674.6800000000001,652.68,,0.0,,,,2023-05-27
LARA TPP,,,1600.0,34.74,36.74,2036.9800000000002,1989.8700000000001,13.0,0.0,,,,2023-05-27
LARA TPP,Unit 1, ,800.0,17.26,18.53,1020.0199999999998,945.96,,0.0,,,,2023-05-27
LARA TPP,Unit 2, ,800.0,17.48,18.21,1016.9600000000005,1043.91,,0.0,,,,2023-05-27
SIPAT STPS,,,2980.0,68.9,57.22,3929.300000000001,3482.42,15.0,500.0,,,,2023-05-27
SIPAT STPS,Unit 1, ,660.0,14.32,15.28,816.640000000001,795.81,,0.0,,,,2023-05-27
SIPAT STPS,Unit 2, ,660.0,16.81,15.35,958.8699999999985,677.1,,0.0,,,,2023-05-27
SIPAT STPS,Unit 3, ,660.0,14.32,15.28,816.640000000001,836.95,,0.0,,,,2023-05-27
SIPAT STPS,Unit 4, ,500.0,11.19,11.31,638.1300000000006,660.51,,0.0,,,,2023-05-27
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,699.0199999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-27
AKRIMOTA LIG TPS,,,250.0,3.3,1.88,209.10000000000028,110.19,,0.0,,,,2023-05-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.06,104.55000000000014,69.32,,0.0,,,,2023-05-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.82,104.55000000000014,40.87,,0.0,,,,2023-05-27
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.48,245.4300000000001,312.88,,0.0,,,,2023-05-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.68,123.62000000000006,189.92,,0.0,,,,2023-05-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.8,121.81000000000003,122.96,,0.0,,,,2023-05-27
GANDHI NAGAR TPS,,,630.0,9.13,10.96,577.5100000000007,600.72,14.0,0.0,,,,2023-05-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.14,169.36000000000018,206.94,,0.0,,,,2023-05-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.22,169.36000000000018,141.08,,0.0,,,,2023-05-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.6,238.79000000000028,252.7,,0.0,,,,2023-05-27
KUTCH LIG. TPS,,,150.0,2.77,2.55,175.78999999999996,136.44,,0.0,,,,2023-05-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.36,89.34000000000005,78.55,,0.0,,,,2023-05-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.19,86.44999999999992,57.89,,0.0,,,,2023-05-27
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,346.06000000000006,23.67,0.0,500.0,,,,2023-05-27
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,171.6800000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-27
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,174.37999999999994,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-27
UKAI TPS,,,1110.0,18.42,17.18,1166.340000000001,1020.8899999999999,10.0,210.0,,,,2023-05-27
UKAI TPS,Unit 3, ,200.0,2.65,3.72,167.55000000000015,92.21,,0.0,,,,2023-05-27
UKAI TPS,Unit 4, ,200.0,3.74,3.83,236.98000000000025,230.96,,0.0,,,,2023-05-27
UKAI TPS,Unit 5,S,210.0,2.68,1.36,169.36000000000018,213.38,,210.0,45073.43958333333,,RSD/LOW SCHEDULE,2023-05-27
UKAI TPS,Unit 6, ,500.0,9.35,8.27,592.4500000000006,484.34,,0.0,,,,2023-05-27
WANAKBORI TPS,,,2270.0,33.27,12.989999999999998,2094.290000000001,1910.2800000000002,13.0,1640.0,,,,2023-05-27
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,123.62000000000006,183.75,,210.0,45071.4875,,RESERVE SHUT DOWN,2023-05-27
WANAKBORI TPS,Unit 2, ,210.0,2.03,0.0,122.81000000000003,145.74,,210.0,45070.05763888889,,RESERVE SHUT DOWN,2023-05-27
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.0,198.69999999999985,183.62,,0.0,,,,2023-05-27
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,168.87000000000006,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-27
WANAKBORI TPS,Unit 5, ,210.0,2.81,0.0,179.87000000000006,212.21,,210.0,45071.39097222222,,RESERVE SHUT DOWN,2023-05-27
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.54,198.50999999999988,259.37,,0.0,,,,2023-05-27
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.45,215.52999999999966,252.67,,0.0,,,,2023-05-27
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,886.3800000000015,672.92,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-05-27
DHUVARAN CCPP,,,594.72,1.1,0.0,61.69999999999996,16.86,,594.72,,,,2023-05-27
HAZIRA CCPP,,,156.1,0.48,0.0,27.96000000000001,0.0,,156.1,,,,2023-05-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,27.690000000000005,0.0,,351.0,,,,2023-05-27
PIPAVAV CCPP,,,702.0,1.42,0.0,82.34000000000002,28.33,,702.0,,,,2023-05-27
UTRAN CCPP,,,374.0,0.58,0.0,31.659999999999954,31.259999999999998,,0.0,,,,2023-05-27
KADANA  HPS,,,240.0,0.16,0.13,12.320000000000004,12.74,,0.0,,,,2023-05-27
S SAROVAR CHPH HPS,,,250.0,1.03,0.57,79.81000000000003,101.51,,50.0,,,,2023-05-27
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,165.83,35.589999999999996,,0.0,,,,2023-05-27
UKAI HPS,,,300.0,1.32,1.98,87.63999999999989,104.89999999999999,,225.0,,,,2023-05-27
MUNDRA TPS-III,,,1980.0,20.39,38.99,1219.5299999999997,2014.53,0.0,0.0,,,,2023-05-27
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.01,469.4900000000001,534.64,,0.0,,,,2023-05-27
MUNDRA TPS-III,Unit 8, ,660.0,6.26,12.97,375.01999999999975,788.64,,0.0,,,,2023-05-27
MUNDRA TPS-III,Unit 9, ,660.0,6.26,13.01,375.01999999999975,691.25,,0.0,,,,2023-05-27
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1883.7299999999987,514.25,0.0,2640.0,,,,2023-05-27
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,188.3199999999999,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-27
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,207.95999999999978,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-27
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,188.3199999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-27
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,207.95999999999978,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-27
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,564.2999999999994,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-27
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,526.87,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-27
