name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,*,660.0,8.77,7.46,1894.54,2097.7,,660.0,44497.864583333336,02/11/2021 02:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-02
LALITPUR TPS,Unit 3,*,660.0,8.5,2.59,1834.0,2244.76,,660.0,44498.947916666664,02/11/2021 15:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-02
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,117.14,188.49,13.0,90.0,,,,2021-11-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,56.599999999999994,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.27,0.0,60.540000000000006,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-02
PRAYAGRAJ TPP,,,1980.0,29.43,20.700000000000003,6061.860000000001,6988.780000000001,3.0,660.0,,,,2021-11-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.64,2279.0600000000004,2322.45,,0.0,,,,2021-11-02
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1831.7399999999998,2417.48,,660.0,44501.243055555555,,SUPER HEATER TUBE LEAKAGE,2021-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.06,1951.06,2248.85,,0.0,,,,2021-11-02
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.02,3668.0200000000004,3876.74,7.0,600.0,,,,2021-11-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.99,885.2,1049.25,,0.0,,,,2021-11-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.03,920.54,949.86,,0.0,,,,2021-11-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,962.94,894.18,,300.0,44491.46944444445,03/11/2021,LOW SYSTEM DEMAND,2021-11-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,899.3399999999999,983.45,,300.0,44491.85555555556,03/11/2021,LOW SYSTEM DEMAND,2021-11-02
UTRAULA TPS,,,90.0,0.6,0.0,116.19999999999999,234.3,4.0,90.0,,,,2021-11-02
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,59.599999999999994,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-02
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,56.599999999999994,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-02
DADRI (NCTPP),,,1820.0,7.390000000000001,7.76,2170.7799999999997,3785.66,11.0,1330.0,,,,2021-11-02
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,246.26,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-02
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,246.26,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-02
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,271.53999999999996,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,244.26,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.76,591.46,1184.15,,0.0,,,,2021-11-02
GHATAMPUR TPP,,,0.0,2.97,0.0,554.94,0.0,,0.0,,,,2021-11-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,554.94,0.0,,0.0,,,unit not yet commissioned,2021-11-02
MEJA STPP,,,1320.0,19.7,23.66,4252.4,4982.52,7.0,0.0,,,,2021-11-02
MEJA STPP,Unit 1, ,660.0,10.1,11.3,2181.2,2320.49,,0.0,,,,2021-11-02
MEJA STPP,Unit 2, ,660.0,9.6,12.36,2071.2,2662.03,,0.0,,,,2021-11-02
RIHAND STPS,,,3000.0,63.620000000000005,65.39999999999999,12912.239999999998,12857.470000000001,9.0,0.0,,,,2021-11-02
RIHAND STPS,Unit 1, ,500.0,10.23,10.78,2206.46,2409.13,,0.0,,,,2021-11-02
RIHAND STPS,Unit 2, ,500.0,11.3,10.55,2047.6,2182.33,,0.0,,,,2021-11-02
RIHAND STPS,Unit 3, ,500.0,10.23,10.45,2213.46,1762.73,,0.0,,,,2021-11-02
RIHAND STPS,Unit 4, ,500.0,10.2,10.43,2207.3999999999996,1510.77,,0.0,,,,2021-11-02
RIHAND STPS,Unit 5, ,500.0,11.43,11.56,2024.8600000000001,2434.52,,0.0,,,,2021-11-02
RIHAND STPS,Unit 6, ,500.0,10.23,11.63,2212.46,2557.99,,0.0,,,,2021-11-02
SINGRAULI STPS,,,2000.0,43.06,32.3,8524.12,8127.21,11.0,700.0,,,,2021-11-02
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1000.46,993.16,,0.0,,,,2021-11-02
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,785.2,991.26,,0.0,,,,2021-11-02
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.57,806.94,441.23,,0.0,,,,2021-11-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,871.06,1037.14,,0.0,,,,2021-11-02
SINGRAULI STPS,Unit 5,*,200.0,4.03,1.33,871.06,1027.18,,200.0,44502.10138888889,02/11/2021 17:34:00,P.A. FANS PROBLEM,2021-11-02
SINGRAULI STPS,Unit 6,P,500.0,10.07,0.0,2174.1400000000003,1937.02,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-11-02
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.9,2015.2600000000002,1700.22,,0.0,,,,2021-11-02
TANDA TPS,,,1760.0,27.19,24.8,5252.379999999999,5078.68,11.0,440.0,,,,2021-11-02
TANDA TPS,Unit 1,L,110.0,2.23,0.0,478.46000000000004,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
TANDA TPS,Unit 2,L,110.0,2.5,0.0,439.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-02
TANDA TPS,Unit 3,L,110.0,2.23,0.0,478.46000000000004,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
TANDA TPS,Unit 4,L,110.0,2.37,0.0,452.74,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
TANDA TPS,Unit 5, ,660.0,13.93,12.4,2790.8599999999997,2336.17,,0.0,,,,2021-11-02
TANDA TPS,Unit 6, ,660.0,3.93,12.4,612.8599999999999,1817.45,,0.0,,,,2021-11-02
UNCHAHAR TPS,,,1550.0,17.37,17.560000000000002,3591.7400000000002,4883.17,7.0,420.0,,,,2021-11-02
UNCHAHAR TPS,Unit 1,S,210.0,2.5,0.0,537.0,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-02
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,451.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-02
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.49,460.94000000000005,708.68,,0.0,,,,2021-11-02
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.73,485.46000000000004,702.38,,0.0,,,,2021-11-02
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.4,492.53999999999996,673.21,,0.0,,,,2021-11-02
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.94,1164.8000000000002,1614.78,,0.0,,,,2021-11-02
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.47,453.22,345.18000000000006,,663.3599999999999,,,,2021-11-02
DADRI CCPP,,,829.78,3.4200000000000004,0.71,841.8399999999999,735.94,,829.78,,,,2021-11-02
NARORA  A.P.S.,,,440.0,8.94,10.370000000000001,1754.88,2017.06,,0.0,,,,2021-11-02
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.19,787.94,1041.91,,0.0,,,,2021-11-02
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.18,966.94,975.15,,0.0,,,,2021-11-02
DSPM TPS,,,500.0,10.86,9.45,2340.7200000000003,2231.6400000000003,4.0,0.0,,,,2021-11-02
DSPM TPS,Unit 1, ,250.0,5.63,4.73,1218.2600000000002,1099.17,,0.0,,,,2021-11-02
DSPM TPS,Unit 2, ,250.0,5.23,4.72,1122.46,1132.47,,0.0,,,,2021-11-02
KORBA-WEST TPS,,,1340.0,22.87,25.380000000000003,5291.74,4979.14,5.0,210.0,,,,2021-11-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.78,842.8,703.02,,0.0,,,,2021-11-02
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.0,710.0,787.27,,210.0,44501.955555555556,,REHEATER TUBE LEAKAGE,2021-11-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.71,789.2,644.05,,0.0,,,,2021-11-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.91,843.8,738.69,,0.0,,,,2021-11-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.98,2105.9399999999996,2106.11,,0.0,,,,2021-11-02
MARWA TPS,,,1000.0,20.07,8.16,4336.139999999999,2852.9,7.0,500.0,,,,2021-11-02
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2263.9399999999996,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-02
MARWA TPS,Unit 2, ,500.0,9.6,8.16,2072.2,1366.93,,0.0,,,,2021-11-02
HASDEOBANGO  HPS,,,120.0,0.67,0.51,222.33999999999997,322.01,,0.0,,,,2021-11-02
AKALTARA TPS,,,1800.0,28.27,9.6,5846.54,4922.57,12.0,1200.0,,,,2021-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,1961.6,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-02
AKALTARA TPS,Unit 3, ,600.0,9.67,9.6,1983.3400000000001,1834.07,,0.0,,,,2021-11-02
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1901.6,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-02
AVANTHA BHANDAR,,,600.0,6.67,7.97,1441.3400000000001,2274.37,8.0,0.0,,,,2021-11-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.97,1441.3400000000001,2274.37,,0.0,,,,2021-11-02
BALCO TPS,,,600.0,8.200000000000001,10.309999999999999,1775.4,1966.42,7.0,0.0,,,,2021-11-02
BALCO TPS,Unit 1, ,300.0,3.97,4.68,858.94,981.19,,0.0,,,,2021-11-02
BALCO TPS,Unit 2, ,300.0,4.23,5.63,916.46,985.23,,0.0,,,,2021-11-02
BANDAKHAR TPP,,,300.0,5.77,5.86,1243.54,1371.33,9.0,0.0,,,,2021-11-02
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.86,1243.54,1371.33,,0.0,,,,2021-11-02
BARADARHA TPS,,,1200.0,21.5,26.560000000000002,4154.0,4745.58,7.0,0.0,,,,2021-11-02
BARADARHA TPS,Unit 1, ,600.0,10.93,13.32,1869.8600000000001,1967.9,,0.0,,,,2021-11-02
BARADARHA TPS,Unit 2, ,600.0,10.57,13.24,2284.1400000000003,2777.68,,0.0,,,,2021-11-02
BINJKOTE TPP,,,600.0,6.86,7.2,1479.7199999999998,1258.4399999999998,5.0,300.0,,,,2021-11-02
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,739.8599999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-02
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,739.8599999999999,1230.08,,0.0,,,,2021-11-02
CHAKABURA TPP,,,30.0,0.6,0.68,127.19999999999999,36.73,,0.0,,,,2021-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,127.19999999999999,36.73,,0.0,,,,2021-11-02
KASAIPALLI TPP,,,270.0,4.94,5.109999999999999,1061.88,663.76,,0.0,,,,2021-11-02
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.59,530.94,311.35,,0.0,,,,2021-11-02
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.52,530.94,352.41,,0.0,,,,2021-11-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-02
NAWAPARA TPP,,,600.0,8.23,0.0,1777.46,574.5,4.0,600.0,,,,2021-11-02
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,889.2,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-02
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,888.26,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-02
OP JINDAL TPS,,,1000.0,6.66,5.74,1437.3200000000002,3174.76,8.0,750.0,,,,2021-11-02
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,47.400000000000006,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-02
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.74,455.26,887.84,,0.0,,,,2021-11-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,453.20000000000005,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,481.46000000000004,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
PATHADI TPP,,,600.0,13.16,11.51,2587.32,2209.7799999999997,14.0,0.0,,,,2021-11-02
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,1284.2600000000002,1085.43,,0.0,,,,2021-11-02
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1303.06,1124.35,,0.0,,,,2021-11-02
RAIKHEDA TPP,,,1370.0,15.44,10.35,3296.88,5568.37,5.0,685.0,,,,2021-11-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.35,1639.54,2915.19,,0.0,,,,2021-11-02
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1657.3400000000001,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-02
RATIJA TPS,,,100.0,1.7999999999999998,2.36,387.6,393.28999999999996,,0.0,,,,2021-11-02
RATIJA TPS,Unit 1, ,50.0,0.83,1.13,178.66000000000003,169.14,,0.0,,,,2021-11-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,208.94,224.15,,0.0,,,,2021-11-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-02
TAMNAR TPP,,,2400.0,16.84,22.72,3893.6800000000003,4860.07,6.0,1200.0,,,,2021-11-02
TAMNAR TPP,Unit 1, ,600.0,8.9,11.45,1922.8000000000002,1636.43,,0.0,,,,2021-11-02
TAMNAR TPP,Unit 2, ,600.0,6.57,11.27,1420.1399999999999,1223.45,,0.0,,,,2021-11-02
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,297.74,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-02
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-02
UCHPINDA TPP,,,1440.0,9.63,14.39,2071.2599999999998,3661.38,2.0,720.0,,,,2021-11-02
UCHPINDA TPP,Unit 1, ,360.0,2.43,7.19,516.8599999999999,1085.41,,0.0,,,,2021-11-02
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,516.8,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-02
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.2,518.8,958.84,,0.0,,,,2021-11-02
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,518.8,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-02
BHILAI TPS,,,500.0,10.06,9.22,1988.12,2045.24,7.0,0.0,,,,2021-11-02
BHILAI TPS,Unit 1, ,250.0,5.23,4.61,946.46,904.69,,0.0,,,,2021-11-02
BHILAI TPS,Unit 2, ,250.0,4.83,4.61,1041.6599999999999,1140.55,,0.0,,,,2021-11-02
KORBA STPS,,,2600.0,57.11,62.41,11473.220000000001,12604.27,3.0,0.0,,,,2021-11-02
KORBA STPS,Unit 1, ,200.0,4.17,4.82,895.3399999999999,1016.05,,0.0,,,,2021-11-02
KORBA STPS,Unit 2, ,200.0,4.47,4.83,850.94,1002.13,,0.0,,,,2021-11-02
KORBA STPS,Unit 3, ,200.0,4.17,4.9,895.3399999999999,1043.3,,0.0,,,,2021-11-02
KORBA STPS,Unit 4, ,500.0,11.3,11.97,2103.6000000000004,2109.85,,0.0,,,,2021-11-02
KORBA STPS,Unit 5, ,500.0,11.13,12.0,2408.26,2488.74,,0.0,,,,2021-11-02
KORBA STPS,Unit 6, ,500.0,10.37,11.98,2241.74,2523.04,,0.0,,,,2021-11-02
KORBA STPS,Unit 7, ,500.0,11.5,11.91,2078.0,2421.16,,0.0,,,,2021-11-02
LARA TPP,,,1600.0,20.77,35.29,4105.54,6480.35,7.0,0.0,,,,2021-11-02
LARA TPP,Unit 1, ,800.0,10.9,17.91,1975.8000000000002,3138.59,,0.0,,,,2021-11-02
LARA TPP,Unit 2, ,800.0,9.87,17.38,2129.74,3341.76,,0.0,,,,2021-11-02
SIPAT STPS,,,2980.0,64.19000000000001,43.14,12726.379999999997,13348.069999999998,8.0,1160.0,,,,2021-11-02
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2638.8599999999997,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-02
SIPAT STPS,Unit 2, ,660.0,13.5,15.51,2923.0,3242.56,,0.0,,,,2021-11-02
SIPAT STPS,Unit 3, ,660.0,14.8,15.64,2737.6000000000004,2270.2,,0.0,,,,2021-11-02
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,2213.46,2512.8,,0.0,,,,2021-11-02
SIPAT STPS,Unit 5,S,500.0,10.23,0.0,2213.46,2366.42,,500.0,44498.93472222222,,GEN. COOLING SYSTEM FAILURE,2021-11-02
AKRIMOTA LIG TPS,,,250.0,1.87,0.89,803.74,203.89000000000001,,125.0,,,,2021-11-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,403.74,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-11-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.89,400.0,5.21,,0.0,,,,2021-11-02
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.84,572.74,815.1500000000001,,0.0,,,,2021-11-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.15,275.0,438.24,,0.0,,,,2021-11-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.69,297.74,376.91,,0.0,,,,2021-11-02
GANDHI NAGAR TPS,,,630.0,5.300000000000001,4.35,990.6000000000001,1644.8500000000001,5.0,420.0,,,,2021-11-02
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,286.6,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-02
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,197.06,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.35,506.94000000000005,448.17,,0.0,,,,2021-11-02
KUTCH LIG. TPS,,,150.0,2.16,1.5,463.32000000000005,330.68,,75.0,,,,2021-11-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,265.46000000000004,285.05,,0.0,,,,2021-11-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,197.86,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-02
SIKKA REP. TPS,,,500.0,6.17,0.0,1331.34,962.12,,500.0,,,,2021-11-02
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,619.74,495.66,,250.0,44457.5625,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-02
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,711.5999999999999,466.46,,250.0,44442.333333333336,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-02
UKAI TPS,,,1110.0,18.39,16.67,3434.7799999999997,2392.95,17.0,200.0,,,,2021-11-02
UKAI TPS,Unit 3,S,200.0,2.83,2.71,527.6600000000001,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-02
UKAI TPS,Unit 4, ,200.0,3.3,3.43,630.5999999999999,829.23,,0.0,,,,2021-11-02
UKAI TPS,Unit 5, ,210.0,3.03,2.29,652.06,392.05,,0.0,,,,2021-11-02
UKAI TPS,Unit 6, ,500.0,9.23,8.24,1624.46,990.69,,0.0,,,,2021-11-02
WANAKBORI TPS,,,2270.0,27.14,29.42,5611.28,6157.98,4.0,630.0,,,,2021-11-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.74,237.2,274.14,,0.0,,,,2021-11-02
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.73,281.94000000000005,331.16,,0.0,,,,2021-11-02
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.89,633.8800000000001,849.56,,0.0,,,,2021-11-02
WANAKBORI TPS,Unit 4,S,210.0,1.63,3.13,206.26,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.84,382.53999999999996,508.77,,0.0,,,,2021-11-02
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,268.53999999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-02
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,506.26,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-02
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3094.66,2915.04,,0.0,,,,2021-11-02
DHUVARAN CCPP,,,594.72,1.9,0.0,417.8,270.75,,218.62,,,,2021-11-02
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,184.79999999999998,24.18,,156.1,,,,2021-11-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,459.46000000000004,73.4,,351.0,,,,2021-11-02
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,660.94,144.15,,702.0,,,,2021-11-02
UTRAN CCPP,,,374.0,1.73,0.0,365.46,275.78000000000003,,0.0,,,,2021-11-02
KADANA  HPS,,,240.0,0.53,0.1,233.06,121.97999999999999,,180.0,,,,2021-11-02
S SAROVAR CHPH HPS,,,250.0,4.2,2.39,447.4,314.66999999999996,,0.0,,,,2021-11-02
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1461.1999999999998,841.6,,200.0,,,,2021-11-02
UKAI HPS,,,300.0,1.6,1.81,364.20000000000005,448.57000000000005,,300.0,,,,2021-11-02
MUNDRA TPS-III,,,1980.0,26.54,0.0,7579.08,2982.15,0.0,1980.0,,,,2021-11-02
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-02
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2650.42,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-02
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2556.66,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-02
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,19.73,10051.279999999999,6412.36,0.0,1320.0,,,,2021-11-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1352.54,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1242.54,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1164.54,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1178.3400000000001,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.9,2556.66,1506.23,,0.0,,,,2021-11-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,9.83,2556.66,1533.83,,0.0,,,,2021-11-02
MUNDRA UMTPP,,,4000.0,79.03,45.02,15535.059999999998,4750.62,0.0,1600.0,,,,2021-11-02
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3014.8599999999997,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-02
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3190.54,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-02
MUNDRA UMTPP,Unit 3, ,800.0,15.43,15.48,3331.8599999999997,275.69,,0.0,,,,2021-11-02
MUNDRA UMTPP,Unit 4, ,800.0,17.43,14.97,2874.8599999999997,1442.81,,0.0,,,,2021-11-02
MUNDRA UMTPP,Unit 5, ,800.0,14.47,14.57,3122.9399999999996,784.31,,0.0,,,,2021-11-02
SABARMATI (D-F STATIONS),,,362.0,6.16,8.55,1304.3200000000002,1490.23,2.0,0.0,,,,2021-11-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.85,453.20000000000005,433.01,,0.0,,,,2021-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.8,425.0,539.91,,0.0,,,,2021-11-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.9,426.12,517.31,,0.0,,,,2021-11-02
SALAYA TPP,,,1200.0,12.76,0.0,2549.5200000000004,0.0,0.0,1200.0,,,,2021-11-02
