name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,*,660.0,0.0,3.24,3176.75,2246.04,,660.0,43846.510416666664,10/02/2020 16:00:00,RSD/LOW SCHEDULE,2020-02-10
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3245.300000000002,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-10
PRAYAGRAJ TPP,,,1980.0,24.9,23.82,7725.999999999996,7675.02,34.0,660.0,,,,2020-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.06,2592.0,3031.26,,0.0,,,,2020-02-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2567.499999999998,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.76,2566.499999999998,3322.32,,0.0,,,,2020-02-10
ROSA TPP Ph-I,,,1200.0,14.75,18.0,6052.5,5479.9400000000005,59.0,0.0,,,,2020-02-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.51,1554.8999999999996,1386.59,,0.0,,,,2020-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.55,1435.7000000000007,1374.16,,0.0,,,,2020-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.46,1554.8999999999996,1380.29,,0.0,,,,2020-02-10
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.48,1507.0,1338.9,,0.0,,,,2020-02-10
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-10
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-10
DADRI (NCTPP),,,1820.0,28.509999999999998,13.3,8701.099999999999,5906.95,51.0,840.0,,,,2020-02-10
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,947.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-10
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,933.2999999999995,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,946.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,941.6999999999996,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-10
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.62,2504.9000000000005,1939.37,,0.0,,,,2020-02-10
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.68,2428.199999999998,1649.12,,0.0,,,,2020-02-10
MEJA STPP,,,660.0,8.86,0.0,2555.599999999999,1050.67,56.0,660.0,,,,2020-02-10
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2158.2999999999993,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-10
MEJA STPP,Unit 2, ,0.0,2.03,0.0,397.2999999999997,0.0,,0.0,,,unit not yet commissioned,2020-02-10
RIHAND STPS,,,3000.0,60.17,71.51,17750.699999999997,19879.62,15.0,0.0,,,,2020-02-10
RIHAND STPS,Unit 1, ,500.0,10.45,11.49,2827.499999999998,3465.04,,0.0,,,,2020-02-10
RIHAND STPS,Unit 2, ,500.0,9.79,12.07,2858.8999999999996,2854.69,,0.0,,,,2020-02-10
RIHAND STPS,Unit 3, ,500.0,9.69,12.04,3064.9000000000005,3660.75,,0.0,,,,2020-02-10
RIHAND STPS,Unit 4, ,500.0,10.52,12.05,3022.2,2602.12,,0.0,,,,2020-02-10
RIHAND STPS,Unit 5, ,500.0,9.31,12.01,2998.0999999999995,3690.56,,0.0,,,,2020-02-10
RIHAND STPS,Unit 6, ,500.0,10.41,11.85,2979.0999999999985,3606.46,,0.0,,,,2020-02-10
SINGRAULI STPS,,,2000.0,39.94,40.41,12070.400000000003,13264.149999999998,16.0,200.0,,,,2020-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.69,4.92,1265.9000000000005,1035.33,,0.0,,,,2020-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.71,1309.400000000001,1376.28,,0.0,,,,2020-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.31,1293.400000000001,1235.04,,0.0,,,,2020-02-10
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1261.7000000000003,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.91,1274.1999999999998,1162.79,,0.0,,,,2020-02-10
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.56,2815.9000000000005,3467.16,,0.0,,,,2020-02-10
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.0,2849.8999999999996,3614.48,,0.0,,,,2020-02-10
TANDA TPS,,,1100.0,12.2,20.54,2925.9999999999995,3319.91,29.0,0.0,,,,2020-02-10
TANDA TPS,Unit 1, ,110.0,1.93,1.66,572.2999999999995,501.47,,0.0,,,,2020-02-10
TANDA TPS,Unit 2, ,110.0,1.97,1.64,569.7000000000003,441.02,,0.0,,,,2020-02-10
TANDA TPS,Unit 3, ,110.0,1.79,1.69,577.8999999999996,540.72,,0.0,,,,2020-02-10
TANDA TPS,Unit 4, ,110.0,1.79,1.73,577.8999999999996,543.35,,0.0,,,,2020-02-10
TANDA TPS,Unit 5, ,660.0,4.72,13.82,628.2000000000003,1293.35,,0.0,,,,2020-02-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.490000000000002,8182.600000000002,7564.42,26.0,210.0,,,,2020-02-10
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1110.2000000000003,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.27,1123.5000000000005,1047.96,,0.0,,,,2020-02-10
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.47,1051.1999999999998,932.27,,0.0,,,,2020-02-10
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.68,1123.5000000000005,1059.32,,0.0,,,,2020-02-10
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.02,1123.5000000000005,1050.54,,0.0,,,,2020-02-10
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.05,2650.7000000000007,2471.67,,0.0,,,,2020-02-10
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,3.04,165.2,362.37,,663.3599999999999,,,,2020-02-10
DADRI CCPP,,,829.78,2.22,6.65,686.2,1566.79,,829.78,,,,2020-02-10
NARORA  A.P.S.,,,440.0,4.48,10.76,2795.8,3264.05,,0.0,,,,2020-02-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1418.8000000000002,1636.66,,0.0,,,,2020-02-10
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.33,1377.0,1627.39,,0.0,,,,2020-02-10
DSPM TPS,,,500.0,10.14,10.57,3194.400000000001,3307.24,11.0,0.0,,,,2020-02-10
DSPM TPS,Unit 1, ,250.0,5.21,5.23,1640.1000000000004,1660.5,,0.0,,,,2020-02-10
DSPM TPS,Unit 2, ,250.0,4.93,5.34,1554.3000000000006,1646.74,,0.0,,,,2020-02-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-10
KORBA-III,,,240.0,1.9300000000000002,4.13,603.3000000000001,1153.5500000000002,9.0,0.0,,,,2020-02-10
KORBA-III,Unit 1, ,120.0,1.0,2.38,300.0,534.69,,0.0,,,,2020-02-10
KORBA-III,Unit 2, ,120.0,0.93,1.75,303.30000000000007,618.86,,0.0,,,,2020-02-10
KORBA-WEST TPS,,,1340.0,26.93,18.029999999999998,7895.299999999998,7649.11,13.0,500.0,,,,2020-02-10
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.81,1139.1000000000004,1112.71,,0.0,,,,2020-02-10
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.02,1252.599999999999,1185.47,,0.0,,,,2020-02-10
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.83,1233.3999999999992,897.89,,0.0,,,,2020-02-10
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.37,1110.9000000000005,1191.34,,0.0,,,,2020-02-10
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3159.2999999999993,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-10
MARWA TPS,,,1000.0,9.31,10.95,6170.899999999999,3850.2599999999998,18.0,500.0,,,,2020-02-10
MARWA TPS,Unit 1, ,500.0,9.31,10.95,2998.0999999999995,2128.43,,0.0,,,,2020-02-10
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-10
HASDEOBANGO  HPS,,,120.0,0.31,0.4,235.10000000000002,217.25,,0.0,,,,2020-02-10
AKALTARA TPS,,,1800.0,25.349999999999998,27.869999999999997,7725.4999999999945,8817.6,11.0,0.0,,,,2020-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
AKALTARA TPS,Unit 2, ,600.0,8.45,7.41,2581.499999999998,3691.49,,0.0,,,,2020-02-10
AKALTARA TPS,Unit 3, ,600.0,8.45,12.2,2577.499999999998,1630.71,,0.0,,,,2020-02-10
AKALTARA TPS,Unit 4, ,600.0,8.45,8.26,2566.499999999998,3495.4,,0.0,,,,2020-02-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-10
BALCO TPS,,,600.0,8.0,8.18,2592.0,3085.95,3.0,0.0,,,,2020-02-10
BALCO TPS,Unit 1, ,300.0,4.0,5.24,1296.0,1618.59,,0.0,,,,2020-02-10
BALCO TPS,Unit 2,*,300.0,4.0,2.94,1296.0,1467.36,,0.0,43851.02013888889,10/02/2020 03:58:00,ESP PROBLEM,2020-02-10
BANDAKHAR TPP,,,300.0,6.0,6.67,1900.0,1760.75,7.0,0.0,,,,2020-02-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,1900.0,1760.75,,0.0,,,,2020-02-10
BARADARHA TPS,,,1200.0,20.06,20.79,6013.600000000004,5413.42,17.0,0.0,,,,2020-02-10
BARADARHA TPS,Unit 1, ,600.0,10.03,10.44,3009.300000000002,2671.31,,0.0,,,,2020-02-10
BARADARHA TPS,Unit 2, ,600.0,10.03,10.35,3004.300000000002,2742.11,,0.0,,,,2020-02-10
BINJKOTE TPP,,,600.0,5.44,3.02,1726.4000000000005,2314.01,14.0,300.0,,,,2020-02-10
BINJKOTE TPP,Unit 1,*,300.0,2.72,3.02,863.2000000000003,907.71,,0.0,43867.27291666667,10/02/2020 06:34:00,SUPER HEATER TUBE LEAKAGE,2020-02-10
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,863.2000000000003,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-10
CHAKABURA TPP,,,30.0,0.66,0.73,202.59999999999997,204.35,,0.0,,,,2020-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,202.59999999999997,204.35,,0.0,,,,2020-02-10
KASAIPALLI TPP,,,270.0,4.9,2.58,1555.000000000001,1395.1,,135.0,,,,2020-02-10
KASAIPALLI TPP,Unit 1,*,135.0,2.45,2.58,777.5000000000005,864.8,,0.0,43867.9375,10/02/2020 00:48:55,WATER WALL TUBE LEAKAGE,2020-02-10
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,777.5000000000005,530.3,,135.0,43748.061111111114,11/02/2020,STATOR/ STATOR EARTH FAULT,2020-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-10
NAWAPARA TPP,,,600.0,9.1,4.66,2934.999999999999,1891.36,1.0,300.0,,,,2020-02-10
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1467.4999999999995,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-10
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.66,1467.4999999999995,1287.07,,0.0,,,,2020-02-10
OP JINDAL TPS,,,1000.0,7.720000000000001,5.61,3113.2000000000003,2093.7000000000003,,750.0,,,,2020-02-10
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,685.7999999999997,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-10
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,863.2000000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-10
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-10
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.61,863.2000000000003,932.85,,0.0,,,,2020-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
PATHADI TPP,,,600.0,10.14,10.03,3279.3999999999987,2965.6400000000003,2.0,0.0,,,,2020-02-10
PATHADI TPP,Unit 1, ,300.0,5.07,6.09,1639.6999999999994,1619.99,,0.0,,,,2020-02-10
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1639.6999999999994,1345.65,,0.0,,,,2020-02-10
RAIKHEDA TPP,,,1370.0,0.0,22.42,2000.0,5177.66,,0.0,,,,2020-02-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.95,1000.0,2873.95,,0.0,,,,2020-02-10
RAIKHEDA TPP,Unit 2,S,685.0,0.0,11.47,1000.0,2303.71,,0.0,43871.99930555555,,COAL SHORTAGE,2020-02-10
RATIJA TPS,,,100.0,1.86,1.23,606.6000000000001,603.53,,50.0,,,,2020-02-10
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,303.30000000000007,270.62,,50.0,43870.00208333333,,WATER WALL TUBE LEAKAGE,2020-02-10
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,303.30000000000007,332.91,,0.0,,,,2020-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
SVPL TPP,,,63.0,0.0,1.41,0.0,246.77,,0.0,,,,2020-02-10
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,246.77,,0.0,,,,2020-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-10
TAMNAR TPP,,,2400.0,18.62,23.939999999999998,6044.199999999999,6012.35,1.0,1200.0,,,,2020-02-10
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3022.0999999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-10
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3022.0999999999995,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-10
TAMNAR TPP,Unit 3, ,600.0,0.0,13.1,0.0,1595.61,,0.0,,,,2020-02-10
TAMNAR TPP,Unit 4,*,600.0,0.0,10.84,0.0,1632.47,,0.0,43860.0,10/02/2020 01:47:00,AIR PREHEATERS PROBLEM,2020-02-10
UCHPINDA TPP,,,1440.0,8.41,15.760000000000002,2578.100000000001,2087.29,2.0,720.0,,,,2020-02-10
UCHPINDA TPP,Unit 1,*,360.0,2.97,2.99,851.7000000000003,138.02,,360.0,43868.864583333336,10/02/2020 09:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-10
UCHPINDA TPP,Unit 2, ,360.0,2.72,6.16,863.2000000000003,1405.66,,0.0,,,,2020-02-10
UCHPINDA TPP,Unit 3, ,360.0,2.72,6.61,863.2000000000003,543.61,,0.0,,,,2020-02-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-10
BHILAI TPS,,,500.0,10.21,3.9,3090.1000000000004,2451.6,89.0,250.0,,,,2020-02-10
BHILAI TPS,Unit 1, ,250.0,4.93,3.9,1554.3000000000006,1324.27,,0.0,,,,2020-02-10
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1535.7999999999997,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-10
KORBA STPS,,,2600.0,49.230000000000004,50.519999999999996,16011.300000000001,17049.78,13.0,500.0,,,,2020-02-10
KORBA STPS,Unit 1, ,200.0,4.17,4.93,1191.7000000000007,1294.28,,0.0,,,,2020-02-10
KORBA STPS,Unit 2, ,200.0,0.0,4.86,1238.0,1211.35,,0.0,,,,2020-02-10
KORBA STPS,Unit 3, ,200.0,3.69,4.84,1209.9000000000005,1467.37,,0.0,,,,2020-02-10
KORBA STPS,Unit 4, ,500.0,10.1,12.01,3194.999999999999,3361.34,,0.0,,,,2020-02-10
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3060.8999999999996,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
KORBA STPS,Unit 6, ,500.0,10.1,12.04,3194.999999999999,3397.75,,0.0,,,,2020-02-10
KORBA STPS,Unit 7, ,500.0,10.38,11.84,2920.800000000001,3190.37,,0.0,,,,2020-02-10
LARA TPP,,,800.0,5.76,15.74,1814.6,1972.56,15.0,0.0,,,,2020-02-10
LARA TPP,Unit 1, ,800.0,5.76,15.74,1814.6,1972.56,,0.0,,,,2020-02-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
SIPAT STPS,,,2980.0,62.52000000000001,68.25,18766.2,19073.77,3.0,0.0,,,,2020-02-10
SIPAT STPS,Unit 1, ,660.0,14.38,14.96,4040.800000000001,4024.76,,0.0,,,,2020-02-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.24,4110.0,4463.42,,0.0,,,,2020-02-10
SIPAT STPS,Unit 3, ,660.0,14.41,15.06,4049.0999999999985,4021.04,,0.0,,,,2020-02-10
SIPAT STPS,Unit 4, ,500.0,10.07,11.53,3185.7000000000016,3228.6,,0.0,,,,2020-02-10
SIPAT STPS,Unit 5, ,500.0,10.66,11.46,3380.5999999999985,3335.95,,0.0,,,,2020-02-10
AKRIMOTA LIG TPS,,,250.0,4.56,1.9100000000000001,1311.5999999999995,643.77,,0.0,,,,2020-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.92,655.7999999999997,332.76,,0.0,,,,2020-02-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.99,655.7999999999997,311.01,,0.0,,,,2020-02-10
BHAVNAGAR CFBC TPP,,,500.0,2.76,5.2,863.5999999999999,378.46999999999997,,0.0,,,,2020-02-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,2.47,431.79999999999995,44.51,,0.0,,,,2020-02-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,2.73,431.79999999999995,333.96,,0.0,,,,2020-02-10
GANDHI NAGAR TPS,,,630.0,8.07,3.13,3500.6999999999994,1487.13,18.0,420.0,,,,2020-02-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1110.2999999999993,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-10
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-10
GANDHI NAGAR TPS,Unit 5,*,210.0,4.24,3.13,1187.4,848.65,,0.0,43869.48263888889,10/02/2020 04:37:00,RSD/LOW SCHEDULE,2020-02-10
KUTCH LIG. TPS,,,290.0,3.09,1.99,1255.8999999999992,732.94,,215.0,,,,2020-02-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,298.2999999999997,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-10
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,298.2999999999997,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.41,322.2999999999997,323.19,,75.0,43870.33125,10/02/2020 16:51:00,WATER WALL TUBE LEAKAGE,2020-02-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.58,337.0,262.0,,0.0,,,,2020-02-10
SIKKA REP. TPS,,,500.0,8.48,3.87,2570.8,2318.51,,250.0,,,,2020-02-10
SIKKA REP. TPS,Unit 3,*,250.0,4.24,3.87,1288.4,1253.75,,0.0,43870.697916666664,10/02/2020 03:34:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-02-10
SIKKA REP. TPS,Unit 4,S,250.0,4.24,0.0,1282.4,1064.76,,250.0,43870.70347222222,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-02-10
UKAI TPS,,,1110.0,16.619999999999997,17.54,5869.200000000001,5076.849999999999,37.0,200.0,,,,2020-02-10
UKAI TPS,Unit 3, ,200.0,3.17,3.83,942.6999999999996,803.49,,0.0,,,,2020-02-10
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-10
UKAI TPS,Unit 5, ,210.0,3.17,4.26,938.6999999999996,841.53,,0.0,,,,2020-02-10
UKAI TPS,Unit 6, ,500.0,10.28,9.45,2986.800000000002,2414.24,,0.0,,,,2020-02-10
WANAKBORI TPS,,,2270.0,25.870000000000005,10.03,9243.700000000003,4839.51,44.0,1850.0,,,,2020-02-10
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,949.2999999999995,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.08,1029.8000000000002,966.97,,0.0,,,,2020-02-10
WANAKBORI TPS,Unit 4,*,210.0,3.21,2.84,1036.1000000000004,590.51,,0.0,43868.57430555556,10/02/2020 04:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1036.1000000000004,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1036.1000000000004,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
WANAKBORI TPS,Unit 7,*,210.0,3.69,3.11,1209.9000000000005,955.23,,210.0,43869.79652777778,10/02/2020 04:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1942.400000000001,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-10
DHUVARAN CCPP,,,594.72,1.8199999999999998,0.39,604.2,546.12,,218.62,,,,2020-02-10
HAZIRA CCPP,,,156.1,0.06,0.0,54.90000000000003,17.029999999999998,,156.1,,,,2020-02-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,344.0000000000002,415.55,,351.0,,,,2020-02-10
PIPAVAV CCPP,,,702.0,1.66,0.0,516.6000000000001,374.59000000000003,,702.0,,,,2020-02-10
UTRAN CCPP,,,374.0,0.0,0.98,556.0999999999999,515.36,,0.0,,,,2020-02-10
KADANA  HPS,,,240.0,1.55,0.88,342.5000000000001,428.7800000000001,,180.0,,,,2020-02-10
S SAROVAR CHPH  HPS,,,250.0,2.76,3.9400000000000004,670.5999999999999,732.1199999999999,,0.0,,,,2020-02-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.26,500.0,2896.4,,0.0,,,,2020-02-10
UKAI  HPS,,,300.0,0.52,2.42,245.2000000000001,685.9699999999999,,300.0,,,,2020-02-10
MUNDRA TPS,,,4620.0,78.35,73.73,25754.5,26575.19,,660.0,,,,2020-02-10
MUNDRA TPS,Unit 1, ,330.0,5.93,5.96,1805.3000000000006,1955.63,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 2, ,330.0,5.59,5.89,1813.8999999999992,2148.27,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 3, ,330.0,0.0,6.81,1860.0,2001.73,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 4, ,330.0,5.59,6.4,1813.8999999999992,2182.68,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 5, ,660.0,12.0,11.52,3887.0,3829.61,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 6, ,660.0,12.17,11.87,3577.7000000000007,3038.82,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 7, ,660.0,12.17,12.63,3547.7000000000007,3624.92,,0.0,,,,2020-02-10
MUNDRA TPS,Unit 8, ,660.0,11.52,12.65,3618.2,3901.71,,0.0,,,,2020-02-10
