name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.52,0.0,227.8800000000002,0.0,,0.0,,,,2020-12-19
SHANAN  HPS,,,110.0,0.42,0.34,431.9800000000003,444.68,,0.0,,,,2020-12-19
UHL-III HPS,,,0.0,0.26,0.0,234.93999999999983,0.0,,0.0,,,,2020-12-19
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.48,650.1200000000003,602.56,,96.0,,,,2020-12-19
BAJOLI HOLI HPS,,,0.0,0.29,0.0,144.50999999999985,0.0,,0.0,,,,2020-12-19
BASPA  HPS,,,300.0,1.61,1.12,1124.589999999998,1222.6,,0.0,,,,2020-12-19
BUDHIL HPS,,,70.0,0.1,0.18,248.8999999999999,264.28999999999996,,35.0,,,,2020-12-19
CHANJU-I HPS ,,,36.0,0.16,0.0,134.03999999999994,149.89000000000001,,0.0,,,,2020-12-19
KARCHAM WANGTOO HPS,,,1000.0,5.1,3.69,3700.8999999999983,4009.31,,0.0,,,,2020-12-19
MALANA  HPS,,,86.0,0.23,0.24,319.37000000000035,314.2,,0.0,,,,2020-12-19
MALANA-II  HPS,,,100.0,0.1,0.22,346.90000000000043,351.9,,0.0,,,,2020-12-19
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
BAIRA SIUL  HPS,,,180.0,0.48,0.35,247.1199999999998,383.26,,120.0,,,,2020-12-19
BHAKRA LEFT HPS,,,594.0,5.19,7.25,1393.610000000001,1930.4099999999999,,234.0,,,,2020-12-19
BHAKRA RIGHT HPS,,,785.0,6.45,5.57,2164.5499999999965,2454.45,,314.0,,,,2020-12-19
CHAMERA- I  HPS,,,540.0,1.94,1.71,2110.860000000001,2080.0,,180.0,,,,2020-12-19
CHAMERA- II  HPS,,,300.0,1.42,1.53,851.9799999999992,562.79,,0.0,,,,2020-12-19
CHAMERA-III HPS,,,231.0,1.23,1.21,931.3700000000003,930.6199999999999,,0.0,,,,2020-12-19
DEHAR H P S,,,990.0,2.97,3.16,2574.429999999996,2708.2799999999997,,495.0,,,,2020-12-19
KOLDAM,,,800.0,2.45,2.71,2770.5499999999965,2969.74,,0.0,,,,2020-12-19
NATHPA JHAKRI HPS,,,1500.0,7.42,6.760000000000001,6110.980000000001,6435.410000000001,,750.0,,,,2020-12-19
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-12-19
PARBATI-III HPS,,,520.0,0.58,0.43,631.0200000000008,581.67,,390.0,,,,2020-12-19
PONG H P S,,,396.0,3.55,4.470000000000001,824.4499999999991,1314.6099999999997,,198.0,,,,2020-12-19
RAMPUR HPS,,,412.02000000000004,2.9,1.98,1631.1000000000017,1803.75,,0.0,,,,2020-12-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-12-19
BAGLIHAR  HPS,,,450.0,3.52,3.12,2192.8799999999997,2263.12,,0.0,,,,2020-12-19
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-12-19
LOWER JHELUM  HPS,,,105.0,1.45,1.52,453.5499999999998,408.73,,35.0,,,,2020-12-19
UPPER SINDH-II HPS,,,105.0,0.29,0.38,283.5100000000004,239.53000000000003,,0.0,,,,2020-12-19
DULHASTI  HPS,,,390.0,2.58,3.23,1940.0199999999986,2044.07,,130.0,,,,2020-12-19
KISHANGANGA HPS,,,330.0,0.48,1.3599999999999999,1332.1200000000003,904.6600000000001,,0.0,,,,2020-12-19
SALAL  HPS,,,690.0,3.13,2.68,3032.470000000002,3217.4500000000003,,230.0,,,,2020-12-19
SEWA-II  HPS,,,120.0,0.32,0.0,383.07999999999987,376.14,,120.0,,,,2020-12-19
URI-I HPS,,,480.0,3.23,4.91,2303.3700000000003,2254.87,,120.0,,,,2020-12-19
URI-II HPS,,,240.0,1.61,2.76,1086.589999999998,1221.3999999999999,,0.0,,,,2020-12-19
CHUTAK HPS,,,44.0,0.23,0.12,104.37000000000008,146.96,,33.0,,,,2020-12-19
NIMMO BAZGO HPS,,,45.0,0.32,0.27,116.07999999999987,184.4,,30.0,,,,2020-12-19
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2214.749999999999,873.1200000000001,3.0,920.0,,,,2020-12-19
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,415.5499999999998,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-19
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,547.5699999999995,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,766.6299999999997,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-19
ROPAR TPS,,,840.0,6.300000000000001,0.0,2309.700000000001,865.77,8.0,840.0,,,,2020-12-19
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,577.9000000000004,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-19
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,577.9000000000004,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-19
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-19
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,577.9000000000004,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.62,244.92000000000013,244.82,,33.5,,,,2020-12-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.62,244.92000000000013,239.85,,0.0,,,,2020-12-19
MUKERIAN-I HPS,,,45.0,0.81,3.91,164.39000000000004,887.83,,0.0,,,,2020-12-19
MUKERIAN-II HPS,,,45.0,0.81,0.0,164.39000000000004,43.72,,0.0,,,,2020-12-19
MUKERIAN-III HPS,,,58.5,1.13,0.0,230.4699999999999,54.61,,0.0,,,,2020-12-19
MUKERIAN-IV HPS,,,58.5,1.13,0.0,230.4699999999999,55.89,,0.0,,,,2020-12-19
RANJIT SAGAR  HPS,,,600.0,2.58,2.97,1279.0199999999986,1408.19,,0.0,,,,2020-12-19
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1850.9000000000005,974.0,45.0,540.0,,,,2020-12-19
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1026.4900000000007,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-19
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,824.4099999999997,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-19
RAJPURA TPP,,,1400.0,24.869999999999997,30.6,6505.529999999998,4979.71,26.0,0.0,,,,2020-12-19
RAJPURA TPP,Unit 1, ,700.0,11.0,15.34,2783.0,2579.78,,0.0,,,,2020-12-19
RAJPURA TPP,Unit 2, ,700.0,13.87,15.26,3722.529999999998,2399.93,,0.0,,,,2020-12-19
TALWANDI SABO TPP,,,1980.0,33.160000000000004,23.21,8775.040000000006,4194.4800000000005,24.0,660.0,,,,2020-12-19
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,11.79,3112.080000000003,1614.48,,0.0,,,,2020-12-19
TALWANDI SABO TPP,Unit 2,L,660.0,11.42,0.0,2794.9800000000014,1328.45,,660.0,44115.04305555556,,COAL SHORTAGE,2020-12-19
TALWANDI SABO TPP,Unit 3, ,660.0,10.42,11.42,2867.9800000000014,1251.55,,0.0,,,,2020-12-19
GANGUWAL  HPS,,,77.65,1.26,1.79,358.9399999999998,459.33,,0.0,,,,2020-12-19
KOTLA  HPS,,,77.65,1.35,1.8,364.65000000000043,460.92999999999995,,0.0,,,,2020-12-19
CHHABRA TPP,,,2320.0,43.09,42.99,10528.710000000003,10103.33,4.0,0.0,,,,2020-12-19
CHHABRA TPP,Unit 1, ,250.0,4.65,5.54,1140.3500000000017,891.14,,0.0,,,,2020-12-19
CHHABRA TPP,Unit 2, ,250.0,4.9,5.55,1249.1000000000017,1170.33,,0.0,,,,2020-12-19
CHHABRA TPP,Unit 3, ,250.0,4.71,5.65,1185.4900000000007,1296.59,,0.0,,,,2020-12-19
CHHABRA TPP,Unit 4, ,250.0,4.71,5.3,1184.4900000000007,1303.39,,0.0,,,,2020-12-19
CHHABRA TPP,Unit 5, ,660.0,12.77,8.86,3125.6299999999997,2717.17,,0.0,,,,2020-12-19
CHHABRA TPP,Unit 6, ,660.0,11.35,12.09,2643.6499999999983,2724.71,,0.0,,,,2020-12-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-19
KALISINDH TPS,,,1200.0,22.06,25.009999999999998,5627.140000000008,3859.04,,0.0,,,,2020-12-19
KALISINDH TPS,Unit 1, ,600.0,11.03,12.54,2822.570000000004,1843.14,,0.0,,,,2020-12-19
KALISINDH TPS,Unit 2, ,600.0,11.03,12.47,2804.570000000004,2015.9,,0.0,,,,2020-12-19
KOTA TPS,,,1240.0,20.61,22.06,5062.59,3257.7799999999997,29.0,210.0,,,,2020-12-19
KOTA TPS,Unit 1,*,110.0,1.35,1.72,354.65000000000043,201.24,,0.0,44184.45,19/12/2020 15:14:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-19
KOTA TPS,Unit 2, ,110.0,1.35,2.1,353.65000000000043,229.24,,0.0,,,,2020-12-19
KOTA TPS,Unit 3, ,210.0,3.26,0.0,669.9399999999998,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-19
KOTA TPS,Unit 4, ,210.0,4.1,4.37,1065.8999999999992,655.53,,0.0,,,,2020-12-19
KOTA TPS,Unit 5, ,210.0,3.74,4.47,849.0600000000002,480.4,,0.0,,,,2020-12-19
KOTA TPS,Unit 6, ,195.0,3.23,4.79,834.3700000000003,508.23,,0.0,,,,2020-12-19
KOTA TPS,Unit 7, ,195.0,3.58,4.61,935.0200000000008,692.89,,0.0,,,,2020-12-19
SURATGARH TPS,,,2160.0,25.689999999999998,12.8,6025.110000000001,1001.1899999999999,16.0,1500.0,,,,2020-12-19
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,704.6299999999997,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-19
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,719.5900000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-19
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,703.6299999999997,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-19
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,719.5900000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-19
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,719.5900000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-19
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,719.5900000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-19
SURATGARH TPS,Unit 7, ,660.0,6.97,12.8,1516.4300000000005,385.25,,0.0,,,,2020-12-19
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,222.06000000000017,0.0,,0.0,,,unit not yet commissioned,2020-12-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,181.10999999999981,105.66,,0.0,,,,2020-12-19
RAMGARH CCPP,,,273.8,2.8200000000000003,0.87,717.5800000000006,384.2,,85.5,,,,2020-12-19
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.45,102.9400000000001,139.87,,0.0,,,,2020-12-19
MAHI BAJAJ-I HPS,,,50.0,0.65,0.79,51.34999999999997,92.11999999999999,,0.0,,,,2020-12-19
MAHI BAJAJ-II HPS,,,90.0,0.1,0.26,14.899999999999993,24.82,,0.0,,,,2020-12-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-19
JALIPA KAPURDI TPP,,,1080.0,20.71,21.06,5153.069999999995,5103.72,,135.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.98,648.639999999999,588.84,,0.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,3.06,656.4499999999991,605.61,,0.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.69,3.01,622.69,646.02,,0.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,3.06,643.0200000000008,621.91,,0.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.03,646.4499999999991,674.94,,0.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.86,657.4499999999991,615.43,,0.0,,,,2020-12-19
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.55,0.0,649.4499999999991,649.72,,135.0,44153.501388888886,,BOILER MISC. PROBLEM,2020-12-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.06,628.919999999999,701.25,,0.0,,,,2020-12-19
KAWAI TPS,,,1320.0,21.77,27.71,5645.629999999999,6076.58,10.0,0.0,,,,2020-12-19
KAWAI TPS,Unit 1, ,660.0,10.42,14.21,2867.9800000000014,2993.76,,0.0,,,,2020-12-19
KAWAI TPS,Unit 2, ,660.0,11.35,13.5,2777.6499999999983,3082.82,,0.0,,,,2020-12-19
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,0.0,1096.2000000000012,979.05,,250.0,,,,2020-12-19
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.35,0.0,526.6500000000004,510.66,,125.0,44151.4375,23/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-19
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,569.5500000000009,468.39,,125.0,44180.94027777778,,BOILER MISC. PROBLEM,2020-12-19
ANTA CCPP,,,419.33,1.04,0.0,243.75999999999988,363.81,,419.33,,,,2020-12-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-19
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.78,4859.320000000001,5554.089999999999,,200.0,,,,2020-12-19
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,421.9599999999995,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.28,1096.0,1209.75,,0.0,,,,2020-12-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.24,1181.1200000000003,1292.59,,0.0,,,,2020-12-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.6,979.1200000000003,1273.53,,0.0,,,,2020-12-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1181.1200000000003,1442.78,,0.0,,,,2020-12-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.74,693.139999999999,743.49,,0.0,,,,2020-12-19
CHILLA  HPS,,,144.0,1.74,2.04,557.0600000000002,584.8499999999999,,0.0,,,,2020-12-19
DHAKRANI  HPS,,,33.75,0.19,0.15,108.60999999999996,138.1,,11.25,,,,2020-12-19
DHALIPUR  HPS,,,51.0,0.32,0.24,156.07999999999987,152.78,,0.0,,,,2020-12-19
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,177.40999999999974,181.92,,0.0,,,,2020-12-19
KHODRI  HPS,,,120.0,0.48,0.36,301.12000000000035,337.37,,120.0,,,,2020-12-19
KULHAL  HPS,,,30.0,0.23,0.2,108.37000000000008,115.47,,0.0,,,,2020-12-19
MANERI BHALI - I  HPS,,,90.0,0.61,0.8,280.59000000000026,276.89,,0.0,,,,2020-12-19
MANERI BHALI - II  HPS,,,304.0,1.45,1.45,1139.5500000000009,1166.61,,0.0,,,,2020-12-19
RAMGANGA  HPS,,,198.0,0.97,1.44,77.42999999999998,96.92,,66.0,,,,2020-12-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-19
GAMA CCPP,,,225.0,1.0,0.0,263.0,10.78,,0.0,,,,2020-12-19
KASHIPUR CCPP,,,225.0,2.0,2.59,496.0,48.47,,0.0,,,,2020-12-19
SHRINAGAR HPS,,,330.0,1.58,1.42,1171.0199999999986,1325.3899999999999,,0.0,,,,2020-12-19
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,95.37000000000008,0.0,,0.0,,,,2020-12-19
VISHNU PRAYAG  HPS,,,400.0,1.58,1.5,1296.0199999999986,1683.16,,0.0,,,,2020-12-19
DHAULI GANGA  HPS,,,280.0,1.03,0.9200000000000002,1032.5699999999995,1090.47,,0.0,,,,2020-12-19
KOTESHWAR HPS,,,400.0,3.1,3.69,835.9000000000004,871.5999999999999,,0.0,,,,2020-12-19
TANAKPUR  HPS,,,94.19999999999999,0.77,0.73,422.62999999999965,441.71999999999997,,31.4,,,,2020-12-19
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,213.6499999999999,0.0,,0.0,,,,2020-12-19
TEHRI ST-1  HPS,,,1000.0,9.1,10.63,2144.8999999999983,2176.75,,0.0,,,,2020-12-19
ANPARA TPS,,,2630.0,42.23,41.84,13983.370000000012,10841.78,21.0,710.0,,,,2020-12-19
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1074.100000000001,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-19
ANPARA TPS,Unit 2, ,210.0,3.9,4.3,1074.100000000001,927.09,,0.0,,,,2020-12-19
ANPARA TPS,Unit 3, ,210.0,4.26,4.44,1064.9399999999998,873.71,,0.0,,,,2020-12-19
ANPARA TPS,Unit 4, ,500.0,0.0,10.39,2451.0,2474.61,,0.0,,,,2020-12-19
ANPARA TPS,Unit 5, ,500.0,9.65,11.3,2649.3500000000017,2904.85,,0.0,,,,2020-12-19
ANPARA TPS,Unit 6, ,500.0,10.26,11.41,2834.940000000004,2888.49,,0.0,,,,2020-12-19
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2834.940000000004,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-19
HARDUAGANJ TPS,,,605.0,13.219999999999999,2.91,3080.180000000003,1489.8899999999999,80.0,355.0,,,,2020-12-19
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,291.14000000000004,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-19
HARDUAGANJ TPS,Unit 8,*,250.0,4.13,1.19,1134.470000000002,715.27,,250.0,44130.489583333336,19/12/2020 15:01:00,RSD/LOW SCHEDULE,2020-12-19
HARDUAGANJ TPS,Unit 9,*,250.0,3.9,1.72,1074.100000000001,774.62,,0.0,44130.006944444445,19/12/2020 10:53:00,RSD/LOW SCHEDULE,2020-12-19
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,580.4699999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-19
OBRA TPS,,,1094.0,9.93,13.27,3552.670000000001,3305.95,19.0,294.0,,,,2020-12-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-19
OBRA TPS,Unit 9, ,200.0,2.61,3.29,719.5900000000003,871.96,,0.0,,,,2020-12-19
OBRA TPS,Unit 10, ,200.0,0.0,3.33,816.0,722.35,,0.0,,,,2020-12-19
OBRA TPS,Unit 11, ,200.0,2.61,3.3,719.5900000000003,845.29,,0.0,,,,2020-12-19
OBRA TPS,Unit 12, ,200.0,2.61,3.35,719.5900000000003,866.35,,0.0,,,,2020-12-19
OBRA TPS,Unit 13,P,200.0,2.1,0.0,577.9000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-19
PARICHHA TPS,,,1140.0,11.32,8.84,3984.08,2487.25,40.0,640.0,,,,2020-12-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-19
PARICHHA TPS,Unit 3,L,210.0,3.13,0.0,864.4699999999999,452.57,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-12-19
PARICHHA TPS,Unit 4,L,210.0,0.0,0.0,873.0,450.88,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-12-19
PARICHHA TPS,Unit 5, ,250.0,3.9,4.47,1074.100000000001,791.0,,0.0,,,,2020-12-19
PARICHHA TPS,Unit 6, ,250.0,4.29,4.37,1172.5099999999993,792.8,,0.0,,,,2020-12-19
KHARA  HPS,,,72.0,0.39,0.42,253.40999999999974,290.76,,24.0,,,,2020-12-19
MATATILA  HPS,,,30.599999999999998,0.29,0.61,47.509999999999984,74.32,,0.0,,,,2020-12-19
OBRA  HPS,,,99.0,0.48,0.64,132.11999999999995,262.09,,0.0,,,,2020-12-19
RIHAND  HPS,,,300.0,1.61,1.26,392.59000000000026,621.19,,50.0,,,,2020-12-19
ANPARA C TPS,,,1200.0,23.58,24.8,6055.019999999999,6276.3,5.0,0.0,,,,2020-12-19
ANPARA C TPS,Unit 1, ,600.0,11.19,12.32,3076.610000000001,3126.54,,0.0,,,,2020-12-19
ANPARA C TPS,Unit 2, ,600.0,12.39,12.48,2978.4099999999976,3149.76,,0.0,,,,2020-12-19
BARKHERA TPS,,,90.0,0.52,0.0,143.87999999999994,146.66,28.0,90.0,,,,2020-12-19
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,93.87999999999992,73.17,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-19
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.49,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-19
KHAMBARKHERA TPS,,,90.0,0.52,0.0,143.87999999999994,150.19,24.0,90.0,,,,2020-12-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,93.87999999999992,73.96,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-12-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.23,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-19
KUNDARKI TPS,,,90.0,0.52,0.0,143.87999999999994,192.42000000000002,25.0,90.0,,,,2020-12-19
KUNDARKI TPS,Unit 1,L,45.0,0.52,0.0,93.87999999999992,97.53,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-12-19
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.89,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-19
LALITPUR TPS,,,1980.0,28.07,29.199999999999996,7706.330000000003,5636.12,18.0,0.0,,,,2020-12-19
LALITPUR TPS,Unit 1, ,660.0,9.13,10.87,2507.470000000002,2005.47,,0.0,,,,2020-12-19
