name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.69,37.979999999999954,68.19,,0.0,,,,2021-08-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.68,41.979999999999954,67.68,,0.0,,,,2021-08-23
PRAYAGRAJ TPP,,,1980.0,29.42,33.07,3972.659999999998,4767.58,4.0,0.0,,,,2021-08-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.98,1530.649999999999,1490.41,,0.0,,,,2021-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.72,1132.3199999999995,1724.64,,0.0,,,,2021-08-23
PRAYAGRAJ TPP,Unit 3,*,660.0,9.03,7.37,1309.6899999999994,1552.53,,0.0,44412.88888888889,23/08/2021 05:03:00,FURNACE DRAFT ABNORMAL,2021-08-23
ROSA TPP Ph-I,,,1200.0,16.97,20.14,2462.3100000000004,2706.07,4.0,0.0,,,,2021-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.06,594.3000000000005,706.86,,0.0,,,,2021-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.0,617.9799999999998,689.82,,0.0,,,,2021-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.03,646.350000000001,618.62,,0.0,,,,2021-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.05,603.6799999999993,690.77,,0.0,,,,2021-08-23
UTRAULA TPS,,,90.0,0.55,1.38,76.64999999999993,162.72,17.0,0.0,,,,2021-08-23
UTRAULA TPS,Unit 1, ,45.0,0.29,0.7,38.66999999999998,83.05,,0.0,,,,2021-08-23
UTRAULA TPS,Unit 2, ,45.0,0.26,0.68,37.979999999999954,79.67,,0.0,,,,2021-08-23
DADRI (NCTPP),,,1820.0,10.23,11.32,1488.289999999999,2387.65,2.0,1330.0,,,,2021-08-23
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.23,165.9899999999999,320.63,,210.0,44431.06458333333,24/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-23
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,165.9899999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-23
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.13,181.9799999999998,270.87,,210.0,44431.03680555556,24/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-23
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,163.9899999999999,245.05,,210.0,44421.99444444444,26/08/2021,COAL SHORTAGE,2021-08-23
DADRI (NCTPP),Unit 5,*,490.0,2.84,1.82,413.3199999999994,651.27,,490.0,44428.7,23/08/2021 18:03:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-23
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.14,397.0200000000002,669.15,,0.0,,,,2021-08-23
GHATAMPUR TPP,,,0.0,2.97,0.0,344.3100000000006,0.0,,0.0,,,,2021-08-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,344.3100000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-23
MEJA STPP,,,1320.0,19.68,23.19,2854.6399999999962,3321.77,2.0,0.0,,,,2021-08-23
MEJA STPP,Unit 1, ,660.0,10.1,8.81,1464.299999999998,1565.42,,0.0,,,,2021-08-23
MEJA STPP,Unit 2, ,660.0,9.58,14.38,1390.3399999999983,1756.35,,0.0,,,,2021-08-23
RIHAND STPS,,,3000.0,63.690000000000005,48.4,8787.87,8628.8,3.0,1000.0,,,,2021-08-23
RIHAND STPS,Unit 1,*,500.0,10.23,1.11,1480.2900000000004,1612.47,,500.0,44429.54861111111,23/08/2021 19:57:00,P.A. FANS PROBLEM,2021-08-23
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1640.6699999999992,1430.12,,500.0,44425.72222222222,26/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-23
RIHAND STPS,Unit 3, ,500.0,10.26,11.76,1485.9799999999998,1557.82,,0.0,,,,2021-08-23
RIHAND STPS,Unit 4, ,500.0,10.23,11.93,1483.2900000000004,689.22,,0.0,,,,2021-08-23
RIHAND STPS,Unit 5, ,500.0,11.42,11.72,1212.660000000001,1612.42,,0.0,,,,2021-08-23
RIHAND STPS,Unit 6, ,500.0,10.26,11.88,1484.9799999999998,1726.75,,0.0,,,,2021-08-23
SINGRAULI STPS,,,2000.0,43.02,47.48,5673.459999999999,5208.53,7.0,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.75,664.0200000000002,661.36,,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.59,665.3400000000009,661.37,,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.87,490.34999999999974,96.07,,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,584.6899999999994,699.39,,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,584.6899999999994,694.95,,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.08,1459.3799999999987,1487.49,,0.0,,,,2021-08-23
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.5,1224.990000000002,907.9,,0.0,,,,2021-08-23
TANDA TPS,,,1760.0,27.159999999999997,34.209999999999994,3422.6799999999985,3491.15,1.0,220.0,,,,2021-08-23
TANDA TPS,Unit 1, ,110.0,2.23,1.76,320.2900000000004,164.35,,0.0,,,,2021-08-23
TANDA TPS,Unit 2, ,110.0,2.48,1.84,362.0400000000004,178.33,,0.0,,,,2021-08-23
TANDA TPS,Unit 3,S,110.0,2.19,0.08,321.36999999999995,165.88,,110.0,44431.03888888889,26/08/2021,COAL SHORTAGE,2021-08-23
TANDA TPS,Unit 4,S,110.0,2.42,0.13,282.66,174.14,,110.0,44431.072916666664,26/08/2021,COAL SHORTAGE,2021-08-23
TANDA TPS,Unit 5, ,660.0,13.87,15.2,1804.0099999999975,1890.88,,0.0,,,,2021-08-23
TANDA TPS,Unit 6, ,660.0,3.97,15.2,332.3100000000005,917.57,,0.0,,,,2021-08-23
UNCHAHAR TPS,,,1550.0,14.899999999999999,23.45,2421.630000000001,3426.2699999999995,2.0,0.0,,,,2021-08-23
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.61,360.0400000000004,428.09,,0.0,,,,2021-08-23
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.68,274.03999999999996,420.77,,0.0,,,,2021-08-23
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.04,348.9300000000005,457.54,,0.0,,,,2021-08-23
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.85,325.9799999999998,474.28,,0.0,,,,2021-08-23
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.07,330.67000000000047,444.5,,0.0,,,,2021-08-23
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.2,781.9699999999997,1201.09,,0.0,,,,2021-08-23
AURAIYA CCPP,,,663.3599999999999,2.1,1.75,302.3000000000002,194.48999999999998,,440.98,,,,2021-08-23
DADRI CCPP,,,829.78,4.24,2.05,571.1099999999999,383.13,,829.78,,,,2021-08-23
NARORA  A.P.S.,,,440.0,8.96,8.969999999999999,1119.0800000000008,1332.3400000000001,,0.0,,,,2021-08-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,470.0400000000004,688.59,,0.0,,,,2021-08-23
NARORA  A.P.S.,Unit 2,S,220.0,4.48,4.05,649.0400000000004,643.75,,0.0,44431.98888888889,,BOILER MISC. PROBLEM,2021-08-23
DSPM TPS,,,500.0,10.84,9.100000000000001,1571.3200000000006,1503.4099999999999,3.0,0.0,,,,2021-08-23
DSPM TPS,Unit 1, ,250.0,5.65,4.53,817.9499999999995,745.61,,0.0,,,,2021-08-23
DSPM TPS,Unit 2, ,250.0,5.19,4.57,753.3700000000013,757.8,,0.0,,,,2021-08-23
KORBA-WEST TPS,,,1340.0,16.029999999999998,18.56,3764.61,3489.75,3.0,210.0,,,,2021-08-23
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,565.6999999999995,516.83,,210.0,44428.99652777778,,COAL SHORTAGE,2021-08-23
KORBA-WEST TPS,Unit 2,*,210.0,4.13,1.83,601.9899999999999,554.98,,0.0,44426.95347222222,23/08/2021 10:08:00,RAW WATER SUPPLY MISC.,2021-08-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.52,496.3000000000005,520.18,,0.0,,,,2021-08-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.6,565.6999999999995,513.73,,0.0,,,,2021-08-23
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.61,1534.920000000001,1384.03,,0.0,,,,2021-08-23
MARWA TPS,,,1000.0,20.060000000000002,12.190000000000001,2909.3799999999987,2001.13,7.0,500.0,,,,2021-08-23
MARWA TPS,Unit 1,*,500.0,10.48,5.49,1519.0400000000004,1075.93,,500.0,44430.82847222222,23/08/2021 01:46:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-23
MARWA TPS,Unit 2, ,500.0,9.58,6.7,1390.3399999999983,925.2,,0.0,,,,2021-08-23
HASDEOBANGO  HPS,,,120.0,1.77,2.86,106.70999999999991,123.84,,0.0,,,,2021-08-23
AKALTARA TPS,,,1800.0,28.300000000000004,24.96,3994.899999999999,3541.6699999999996,3.0,0.0,,,,2021-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
AKALTARA TPS,Unit 2, ,600.0,9.81,8.23,1421.6299999999987,1217.86,,0.0,,,,2021-08-23
AKALTARA TPS,Unit 3, ,600.0,9.68,7.2,1296.6400000000015,1179.29,,0.0,,,,2021-08-23
AKALTARA TPS,Unit 4, ,600.0,8.81,9.53,1276.6299999999987,1144.52,,0.0,,,,2021-08-23
AVANTHA BHANDAR,,,600.0,6.68,12.72,967.6399999999988,1666.71,,0.0,,,,2021-08-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.72,967.6399999999988,1666.71,,0.0,,,,2021-08-23
BALCO TPS,,,600.0,8.26,10.57,1192.9799999999998,1268.54,14.0,0.0,,,,2021-08-23
BALCO TPS,Unit 1, ,300.0,4.0,4.54,577.0,688.56,,0.0,,,,2021-08-23
BALCO TPS,Unit 2, ,300.0,4.26,6.03,615.9799999999998,579.98,,0.0,,,,2021-08-23
BANDAKHAR TPP,,,300.0,5.74,5.24,835.0200000000002,935.96,5.0,0.0,,,,2021-08-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.24,835.0200000000002,935.96,,0.0,,,,2021-08-23
BARADARHA TPS,,,1200.0,21.52,24.86,2626.799999999999,3659.7200000000003,10.0,0.0,,,,2021-08-23
BARADARHA TPS,Unit 1, ,600.0,10.94,10.92,1093.4600000000005,1751.41,,0.0,,,,2021-08-23
BARADARHA TPS,Unit 2, ,600.0,10.58,13.94,1533.3399999999983,1908.31,,0.0,,,,2021-08-23
BINJKOTE TPP,,,600.0,6.84,0.0,993.3200000000007,913.51,0.0,600.0,,,,2021-08-23
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,496.66000000000037,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-23
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,496.66000000000037,885.15,,300.0,44430.072916666664,,I.D. FANS PROBLEM,2021-08-23
CHAKABURA TPP,,,30.0,0.58,0.0,85.33999999999996,22.81,,30.0,,,,2021-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,85.33999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-23
KASAIPALLI TPP,,,270.0,4.9,4.84,712.6999999999995,403.76,,0.0,,,,2021-08-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.29,356.34999999999974,189.85,,0.0,,,,2021-08-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.55,356.34999999999974,213.91,,0.0,,,,2021-08-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-23
NAWAPARA TPP,,,600.0,8.23,4.58,1193.2900000000004,532.87,6.0,300.0,,,,2021-08-23
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,598.3000000000005,532.87,,0.0,,,,2021-08-23
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,594.9899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-23
OP JINDAL TPS,,,1000.0,6.66,19.29,965.1800000000014,2076.32,,0.0,,,,2021-08-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.85,33.28999999999999,592.51,,0.0,,,,2021-08-23
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.75,304.3000000000005,544.95,,0.0,,,,2021-08-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.88,304.3000000000005,639.55,,0.0,,,,2021-08-23
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.81,323.2900000000004,299.31,,0.0,,,,2021-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
PATHADI TPP,,,600.0,13.2,4.24,1652.3699999999992,1601.28,15.0,300.0,,,,2021-08-23
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,777.6799999999998,729.73,,300.0,44394.0,30/08/2021,ANNUAL MAINTENANCE,2021-08-23
PATHADI TPP,Unit 2, ,300.0,6.03,4.24,874.6899999999994,871.55,,0.0,,,,2021-08-23
RAIKHEDA TPP,,,1370.0,15.45,27.7,2200.5,4078.81,,0.0,,,,2021-08-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.66,1087.8599999999997,2034.26,,0.0,,,,2021-08-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.04,1112.64,2044.55,,0.0,,,,2021-08-23
RATIJA TPS,,,100.0,1.78,2.37,260.94000000000005,234.25,,0.0,,,,2021-08-23
RATIJA TPS,Unit 1, ,50.0,0.81,1.16,120.63000000000005,95.08,,0.0,,,,2021-08-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,140.30999999999997,139.17,,0.0,,,,2021-08-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-23
TAMNAR TPP,,,2400.0,17.990000000000002,34.05,2617.7700000000027,3425.37,5.0,600.0,,,,2021-08-23
TAMNAR TPP,Unit 1, ,600.0,8.9,11.4,1290.700000000002,1002.18,,0.0,,,,2021-08-23
TAMNAR TPP,Unit 2, ,600.0,6.58,11.21,953.3400000000009,913.29,,0.0,,,,2021-08-23
TAMNAR TPP,Unit 3, ,600.0,1.35,11.44,201.04999999999987,1509.9,,0.0,,,,2021-08-23
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,172.67999999999992,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-23
UCHPINDA TPP,,,1440.0,9.56,8.01,1391.8799999999987,2514.7799999999997,1.0,1080.0,,,,2021-08-23
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,346.9699999999997,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-23
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,346.9699999999997,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-23
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.01,348.9699999999997,451.39,,0.0,,,,2021-08-23
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,348.9699999999997,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-23
BHILAI TPS,,,500.0,10.04,11.74,1274.9199999999992,1514.85,28.0,0.0,,,,2021-08-23
BHILAI TPS,Unit 1, ,250.0,5.23,5.87,575.2900000000004,746.12,,0.0,,,,2021-08-23
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,699.6299999999987,768.73,,0.0,,,,2021-08-23
KORBA STPS,,,2600.0,45.61,49.95,7589.030000000003,8388.85,14.0,500.0,,,,2021-08-23
KORBA STPS,Unit 1, ,200.0,4.16,4.84,599.6799999999994,684.53,,0.0,,,,2021-08-23
KORBA STPS,Unit 2, ,200.0,4.45,4.85,646.350000000001,684.54,,0.0,,,,2021-08-23
KORBA STPS,Unit 3, ,200.0,4.13,4.88,601.9899999999999,703.26,,0.0,,,,2021-08-23
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1300.3599999999985,1350.65,,500.0,44405.0,26/08/2021,OVERHAULING WORKS,2021-08-23
KORBA STPS,Unit 5, ,500.0,11.16,11.8,1616.6800000000019,1681.64,,0.0,,,,2021-08-23
KORBA STPS,Unit 6, ,500.0,10.39,11.81,1503.9700000000023,1691.74,,0.0,,,,2021-08-23
KORBA STPS,Unit 7, ,500.0,0.0,11.77,1320.0,1592.49,,0.0,,,,2021-08-23
LARA TPP,,,1600.0,20.77,35.07,2630.709999999999,4665.79,4.0,0.0,,,,2021-08-23
LARA TPP,Unit 1, ,800.0,10.9,17.42,1201.7000000000014,2463.69,,0.0,,,,2021-08-23
LARA TPP,Unit 2, ,800.0,9.87,17.65,1429.0099999999975,2202.1,,0.0,,,,2021-08-23
SIPAT STPS,,,2980.0,49.489999999999995,68.99000000000001,8224.27,9548.92,3.0,0.0,,,,2021-08-23
SIPAT STPS,Unit 1, ,660.0,15.42,15.25,1542.6600000000017,2060.63,,0.0,,,,2021-08-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.24,1963.649999999999,2220.18,,0.0,,,,2021-08-23
SIPAT STPS,Unit 3, ,660.0,0.0,15.29,1746.0,1992.14,,0.0,,,,2021-08-23
SIPAT STPS,Unit 4, ,500.0,10.26,11.53,1485.9799999999998,1687.76,,0.0,,,,2021-08-23
SIPAT STPS,Unit 5, ,500.0,10.26,11.68,1485.9799999999998,1588.21,,0.0,,,,2021-08-23
AKRIMOTA LIG TPS,,,250.0,3.74,1.51,542.0200000000002,127.91,,125.0,,,,2021-08-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.51,271.0100000000001,127.91,,0.0,,,,2021-08-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,271.0100000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-23
BHAVNAGAR CFBC TPP,,,500.0,1.35,6.51,408.03999999999985,552.73,,0.0,,,,2021-08-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.7,206.98999999999998,324.78,,0.0,,,,2021-08-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.81,201.04999999999987,227.95,,0.0,,,,2021-08-23
GANDHI NAGAR TPS,,,630.0,4.28,8.23,629.7599999999995,979.23,16.0,420.0,,,,2021-08-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.65,192.35999999999984,347.5,,0.0,,,,2021-08-23
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,3.58,141.0,304.13,,210.0,44431.645833333336,23/08/2021 19:38:00,CONDENSER LOW VACCUM,2021-08-23
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,296.39999999999975,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-23
KUTCH LIG. TPS,,,150.0,2.13,1.5,310.9899999999999,238.85999999999999,,75.0,,,,2021-08-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,178.28999999999976,193.23,,0.0,,,,2021-08-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,132.70000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-23
SIKKA REP. TPS,,,500.0,6.16,10.26,893.6800000000005,889.48,,0.0,,,,2021-08-23
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.18,416.0100000000001,466.17,,0.0,,,,2021-08-23
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.08,477.67000000000047,423.31,,0.0,,,,2021-08-23
UKAI TPS,,,1110.0,18.34,10.73,2212.62,1862.44,31.0,500.0,,,,2021-08-23
UKAI TPS,Unit 3, ,200.0,2.84,3.17,326.3199999999994,137.5,,0.0,,,,2021-08-23
UKAI TPS,Unit 4, ,200.0,3.3,3.79,477.90000000000026,560.73,,0.0,,,,2021-08-23
UKAI TPS,Unit 5, ,210.0,3.0,3.77,439.0,186.04,,0.0,,,,2021-08-23
UKAI TPS,Unit 6,L,500.0,9.2,0.0,969.4000000000001,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-23
WANAKBORI TPS,,,2270.0,22.869999999999997,23.009999999999998,3732.849999999999,4384.88,3.0,1050.0,,,,2021-08-23
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,159.29999999999987,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-23
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,177.19999999999985,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-23
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.89,425.61999999999995,588.13,,0.0,,,,2021-08-23
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-23
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,256.7100000000002,304.71,,210.0,44429.94097222222,,COAL FEEDING PROBLEM IN PLANT,2021-08-23
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,178.9799999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-23
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.76,334.68000000000006,471.9,,0.0,,,,2021-08-23
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.36,2077.359999999999,2094.97,,0.0,,,,2021-08-23
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,280.8500000000002,210.22,,218.62,,,,2021-08-23
HAZIRA CCPP,,,156.1,0.84,0.0,123.31999999999991,10.95,,156.1,,,,2021-08-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,301.29000000000036,42.27,,351.0,,,,2021-08-23
PIPAVAV CCPP,,,702.0,4.48,0.54,343.03999999999996,79.43,,702.0,,,,2021-08-23
UTRAN CCPP,,,374.0,1.7399999999999998,2.35,242.01999999999987,209.98,,0.0,,,,2021-08-23
KADANA  HPS,,,240.0,2.0,0.0,93.0,41.77,,180.0,,,,2021-08-23
S SAROVAR CHPH HPS,,,250.0,2.26,1.9300000000000002,286.9799999999998,246.41,,0.0,,,,2021-08-23
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,233.63000000000005,779.97,,200.0,,,,2021-08-23
UKAI HPS,,,300.0,2.13,0.0,225.9899999999999,153.92000000000002,,300.0,,,,2021-08-23
MUNDRA TPS-III,,,1980.0,41.14,10.58,4938.220000000002,2967.4700000000003,,1320.0,,,,2021-08-23
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1610.950000000002,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-23
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1610.950000000002,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.58,1716.3199999999981,1424.25,,0.0,,,,2021-08-23
MUNDRA TPS-I & II,,,2640.0,41.94,35.91,6739.619999999996,5034.9,,660.0,,,,2021-08-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.19,907.9799999999998,687.75,,0.0,,,,2021-08-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.03,834.0200000000002,607.24,,0.0,,,,2021-08-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.12,719.9799999999998,821.99,,0.0,,,,2021-08-23
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.75,845.0000000000007,776.85,,0.0,,,,2021-08-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.82,1716.3199999999981,943.54,,0.0,,,,2021-08-23
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1716.3199999999981,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-23
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.7,9925.000000000004,3631.64,,3200.0,,,,2021-08-23
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1812.6200000000013,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-23
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2141.7099999999996,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-23
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2236.6600000000017,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-23
MUNDRA UMTPP,Unit 4, ,800.0,17.42,17.7,1637.6600000000017,768.08,,0.0,,,,2021-08-23
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2096.3500000000004,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-23
SABARMATI (D-F STATIONS),,,362.0,6.04,7.06,874.9200000000013,912.49,1.0,0.0,,,,2021-08-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.31,304.3000000000005,243.97,,0.0,,,,2021-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.37,285.3100000000004,346.95,,0.0,,,,2021-08-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.38,285.3100000000004,321.57,,0.0,,,,2021-08-23
SALAYA TPP,,,1200.0,12.74,0.0,1644.0200000000002,0.0,,1200.0,,,,2021-08-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,888.9899999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-23
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,755.0300000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-23
