name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.55,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.56,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-07
KUNDARKI TPS,,,90.0,0.0,1.12,200.0,203.72,,0.0,,,,2018-11-07
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.56,100.0,102.12,,0.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-07
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.56,100.0,101.6,,0.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-07
LALITPUR TPS,,,1980.0,29.9,26.160000000000004,6604.300000000001,5087.879999999999,4.0,660.0,,,,2018-11-07
LALITPUR TPS,Unit 1, ,660.0,10.17,8.6,2241.1900000000005,1626.04,,0.0,,,,2018-11-07
LALITPUR TPS,Unit 2,S,660.0,10.13,8.96,2243.9100000000008,1526.24,,0.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-07
LALITPUR TPS,Unit 3,L,660.0,9.6,8.6,2119.1999999999994,1935.6,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-11-07
MAQSOODPUR TPS,,,90.0,0.0,1.11,200.0,139.28,,0.0,,,,2018-11-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.56,100.0,69.39,,0.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.55,100.0,69.89,,0.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-07
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,20.71,5659.409999999999,4671.57,,660.0,,,,2018-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,10.35,1956.2300000000007,2298.48,,0.0,,,,2018-11-07
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1851.5899999999992,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.36,1851.5899999999992,689.88,,0.0,,,,2018-11-07
ROSA TPP Ph-I,,,1200.0,21.830000000000002,15.690000000000001,4845.810000000001,3793.37,,0.0,,,,2018-11-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.94,1216.5,916.64,,0.0,,,,2018-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.96,1149.6100000000001,1016.64,,0.0,,,,2018-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,3.88,1216.8000000000006,955.35,,0.0,,,,2018-11-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.91,1262.9000000000003,904.74,,0.0,,,,2018-11-07
UTRAULA TPS,,,90.0,0.0,1.12,200.0,196.11,,0.0,,,,2018-11-07
UTRAULA TPS,Unit 1,S,45.0,0.0,0.56,100.0,96.88,,0.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-07
UTRAULA TPS,Unit 2,S,45.0,0.0,0.56,100.0,99.23,,0.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-07
DADRI (NCTPP),,,1820.0,21.15,23.44,4512.480000000001,6887.799999999999,,210.0,,,,2018-11-07
DADRI (NCTPP),Unit 1, ,210.0,1.8,2.82,358.6000000000001,669.95,,0.0,,,,2018-11-07
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,429.76,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-07
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.79,305.40999999999997,797.12,,0.0,,,,2018-11-07
DADRI (NCTPP),Unit 4, ,210.0,1.97,2.89,432.7900000000002,757.58,,0.0,,,,2018-11-07
DADRI (NCTPP),Unit 5, ,490.0,6.63,7.32,1453.4100000000008,2088.71,,0.0,,,,2018-11-07
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.62,1532.5100000000004,1918.82,,0.0,,,,2018-11-07
MEJA STPP,,,660.0,5.5,0.0,208.5,0.0,,660.0,,,,2018-11-07
MEJA STPP,Unit 1,L,660.0,5.5,0.0,208.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
RIHAND STPS,,,3000.0,51.75,67.56,13463.249999999996,13485.949999999999,,0.0,,,,2018-11-07
RIHAND STPS,Unit 1, ,500.0,10.47,10.74,2310.2899999999986,2226.25,,0.0,,,,2018-11-07
RIHAND STPS,Unit 2, ,500.0,10.37,11.68,2289.5899999999992,2222.97,,0.0,,,,2018-11-07
RIHAND STPS,Unit 3, ,500.0,0.0,11.46,2038.0,2080.82,,0.0,,,,2018-11-07
RIHAND STPS,Unit 4, ,500.0,10.17,11.14,2246.1900000000005,2494.83,,0.0,,,,2018-11-07
RIHAND STPS,Unit 5, ,500.0,10.27,11.2,2267.89,1923.84,,0.0,,,,2018-11-07
RIHAND STPS,Unit 6, ,500.0,10.47,11.34,2311.2899999999986,2537.24,,0.0,,,,2018-11-07
SINGRAULI STPS,,,2000.0,39.81,46.75,8059.669999999998,8360.77,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.75,891.2099999999998,970.53,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.7,891.2099999999998,806.47,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.79,891.2099999999998,931.86,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,891.2099999999998,911.94,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.52,731.5099999999996,726.78,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.63,1933.5100000000004,2022.7,,0.0,,,,2018-11-07
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.55,1829.8099999999995,1990.49,,0.0,,,,2018-11-07
TANDA TPS,,,440.0,8.059999999999999,7.4799999999999995,1740.4199999999996,1576.0900000000001,,0.0,,,,2018-11-07
TANDA TPS,Unit 1, ,110.0,2.03,1.77,449.2099999999998,423.71,,0.0,,,,2018-11-07
TANDA TPS,Unit 2, ,110.0,2.0,2.16,442.0,414.57,,0.0,,,,2018-11-07
TANDA TPS,Unit 3, ,110.0,2.03,1.75,449.2099999999998,363.85,,0.0,,,,2018-11-07
TANDA TPS,Unit 4, ,110.0,2.0,1.8,400.0,373.96,,0.0,,,,2018-11-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
UNCHAHAR TPS,,,1550.0,23.26,16.19,3861.8199999999997,4023.39,,500.0,,,,2018-11-07
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.17,826.1100000000001,893.33,,0.0,,,,2018-11-07
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.11,713.41,764.57,,0.0,,,,2018-11-07
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.32,851.09,852.42,,0.0,,,,2018-11-07
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.64,694.1100000000001,765.43,,0.0,,,,2018-11-07
UNCHAHAR TPS,Unit 5, ,210.0,3.8,2.95,745.5999999999997,747.64,,0.0,,,,2018-11-07
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,31.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-07
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,4.22,291.9600000000001,488.42,,663.3599999999999,,,,2018-11-07
DADRI CCPP,,,829.78,5.43,4.859999999999999,1183.01,1040.98,,569.4,,,,2018-11-07
NARORA  A.P.S.,,,440.0,8.73,10.69,1779.1100000000001,1933.83,,0.0,,,,2018-11-07
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.31,990.6100000000001,1053.93,,0.0,,,,2018-11-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.38,788.5,879.9,,0.0,,,,2018-11-07
DSPM TPS,,,500.0,10.8,11.05,2387.6000000000013,2433.2,,0.0,,,,2018-11-07
DSPM TPS,Unit 1, ,250.0,5.4,5.51,1195.8000000000006,1226.53,,0.0,,,,2018-11-07
DSPM TPS,Unit 2, ,250.0,5.4,5.54,1191.8000000000006,1206.67,,0.0,,,,2018-11-07
KORBA-II,,,200.0,1.52,0.0,329.6399999999999,226.1,,200.0,,,,2018-11-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-07
KORBA-II,Unit 3,L,50.0,0.73,0.0,163.10999999999993,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-07
KORBA-II,Unit 4,L,50.0,0.79,0.0,166.52999999999994,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-07
KORBA-III,,,240.0,3.67,3.54,811.69,800.36,,0.0,,,,2018-11-07
KORBA-III,Unit 1, ,120.0,1.8,2.01,391.6000000000001,439.26,,0.0,,,,2018-11-07
KORBA-III,Unit 2, ,120.0,1.87,1.53,420.09000000000003,361.1,,0.0,,,,2018-11-07
KORBA-WEST TPS,,,1340.0,24.43,28.89,5129.01,5783.88,,210.0,,,,2018-11-07
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.69,726.0999999999997,927.04,,0.0,,,,2018-11-07
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.02,726.0999999999997,776.54,,0.0,,,,2018-11-07
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.23,776.7099999999998,812.5,,0.0,,,,2018-11-07
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.31,726.8899999999999,901.51,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.64,2173.2100000000014,2366.29,,0.0,,,,2018-11-07
MARWA TPS,,,1000.0,18.43,20.35,4072.0100000000016,4345.5,,0.0,,,,2018-11-07
MARWA TPS,Unit 1, ,500.0,9.53,9.85,2104.710000000001,2133.38,,0.0,,,,2018-11-07
MARWA TPS,Unit 2, ,500.0,8.9,10.5,1967.3000000000006,2212.12,,0.0,,,,2018-11-07
HASDEOBANGO  HPS,,,120.0,0.33,0.12,181.3100000000001,212.91,,0.0,,,,2018-11-07
AKALTARA TPS,,,1800.0,22.86,27.55,3706.020000000001,4987.04,,600.0,,,,2018-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
AKALTARA TPS,Unit 2, ,600.0,5.5,13.92,208.5,2008.99,,0.0,,,,2018-11-07
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1739.1100000000001,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-07
AKALTARA TPS,Unit 4, ,600.0,8.63,13.63,1758.4100000000008,2363.81,,0.0,,,,2018-11-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-07
BALCO TPS,,,600.0,8.66,5.81,1833.6200000000006,1595.7199999999998,,300.0,,,,2018-11-07
BALCO TPS,Unit 1,S,300.0,4.33,0.0,873.3100000000003,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-07
BALCO TPS,Unit 2, ,300.0,4.33,5.81,960.3100000000003,824.55,,0.0,,,,2018-11-07
BANDAKHAR TPP,,,300.0,6.03,7.02,1333.2099999999998,1347.27,,0.0,,,,2018-11-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.02,1333.2099999999998,1347.27,,0.0,,,,2018-11-07
BARADARHA TPS,,,1200.0,17.8,16.78,3934.6000000000013,4332.36,,0.0,,,,2018-11-07
BARADARHA TPS,Unit 1, ,600.0,8.9,8.42,1967.3000000000006,2156.37,,0.0,,,,2018-11-07
BARADARHA TPS,Unit 2, ,600.0,8.9,8.36,1967.3000000000006,2175.99,,0.0,,,,2018-11-07
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-07
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-07
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-07
CHAKABURA TPP,,,30.0,0.63,0.59,141.40999999999997,145.73,,0.0,,,,2018-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.59,141.40999999999997,145.73,,0.0,,,,2018-11-07
KASAIPALLI TPP,,,270.0,5.17,6.55,1093.1900000000005,1315.4299999999998,,0.0,,,,2018-11-07
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,524.2000000000002,645.56,,0.0,,,,2018-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,568.9900000000004,669.87,,0.0,,,,2018-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-07
NAWAPARA TPP,,,600.0,11.6,12.629999999999999,2327.1999999999994,1838.99,,0.0,,,,2018-11-07
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.58,1160.5999999999997,1109.79,,0.0,,,,2018-11-07
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.05,1166.5999999999997,729.2,,0.0,,,,2018-11-07
OP JINDAL TPS,,,1000.0,10.440000000000001,11.6,2259.0800000000004,2284.5,,500.0,,,,2018-11-07
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,499.6100000000001,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-07
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,545.6899999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-07
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.8,648.7900000000002,708.52,,0.0,,,,2018-11-07
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.8,564.9900000000004,810.38,,0.0,,,,2018-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
PATHADI TPP,,,600.0,10.94,7.33,2420.5800000000004,2574.95,,300.0,,,,2018-11-07
PATHADI TPP,Unit 1,*,300.0,5.47,0.0,1210.2900000000002,1241.46,,300.0,43406.864583333336,43411.50486111111,WATER WALL TUBE LEAKAGE,2018-11-07
PATHADI TPP,Unit 2, ,300.0,5.47,7.33,1210.2900000000002,1333.49,,0.0,,,,2018-11-07
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,1935.1999999999998,,685.0,,,,2018-11-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,1905.62,,0.0,,,,2018-11-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-07
RATIJA TPS,,,100.0,1.97,1.48,438.78999999999996,499.99,,0.0,,,,2018-11-07
RATIJA TPS,Unit 1,*,50.0,0.97,0.27,210.79,248.49,,0.0,43409.379166666666,43411.62013888889,WATER WALL TUBE LEAKAGE,2018-11-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,228.0,251.5,,0.0,,,,2018-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-07
TAMNAR TPP,,,2400.0,24.5,19.009999999999998,5102.5,4166.45,,1200.0,,,,2018-11-07
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-07
TAMNAR TPP,Unit 2, ,600.0,12.27,9.26,2397.89,1302.02,,0.0,,,,2018-11-07
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2704.61,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-07
TAMNAR TPP,Unit 4,S,600.0,0.0,9.75,0.0,298.42,,0.0,43411.99652777778,,COAL SHORTAGE,2018-11-07
UCHPINDA TPP,,,1080.0,10.26,5.49,2267.819999999999,1314.62,2.0,720.0,,,,2018-11-07
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.49,782.7099999999998,689.54,,0.0,,,,2018-11-07
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,757.0099999999996,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-07
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,728.0999999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
BHILAI TPS,,,500.0,10.629999999999999,8.33,2213.4100000000008,2248.94,,0.0,,,,2018-11-07
BHILAI TPS,Unit 1, ,250.0,5.5,3.83,1079.5,1106.05,,0.0,,,,2018-11-07
BHILAI TPS,Unit 2, ,250.0,5.13,4.5,1133.9100000000008,1142.89,,0.0,,,,2018-11-07
KORBA STPS,,,2600.0,53.17,57.03,11270.189999999999,11970.22,,200.0,,,,2018-11-07
KORBA STPS,Unit 1, ,200.0,4.17,4.79,920.1899999999997,970.4,,0.0,,,,2018-11-07
KORBA STPS,Unit 2, ,200.0,4.17,4.8,920.1899999999997,965.97,,0.0,,,,2018-11-07
KORBA STPS,Unit 3,P,200.0,4.13,0.0,796.91,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-07
KORBA STPS,Unit 4, ,500.0,10.27,11.94,1908.8899999999999,1925.38,,0.0,,,,2018-11-07
KORBA STPS,Unit 5, ,500.0,10.43,12.01,2308.009999999999,2414.35,,0.0,,,,2018-11-07
KORBA STPS,Unit 6, ,500.0,10.33,11.63,2282.3099999999995,2384.73,,0.0,,,,2018-11-07
KORBA STPS,Unit 7, ,500.0,9.67,11.86,2133.6900000000005,2421.98,,0.0,,,,2018-11-07
LARA TPP,,,800.0,2.87,0.0,637.09,39.69,,800.0,,,,2018-11-07
LARA TPP,Unit 1,S,800.0,2.87,0.0,637.09,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-07
SIPAT STPS,,,2980.0,62.94999999999999,57.059999999999995,12863.650000000001,14483.970000000001,,0.0,,,,2018-11-07
SIPAT STPS,Unit 1, ,660.0,13.57,12.93,2995.990000000001,3287.48,,0.0,,,,2018-11-07
SIPAT STPS,Unit 2, ,660.0,13.27,13.14,2400.89,2651.23,,0.0,,,,2018-11-07
SIPAT STPS,Unit 3, ,660.0,13.57,12.84,2995.990000000001,3418.22,,0.0,,,,2018-11-07
SIPAT STPS,Unit 4, ,500.0,11.27,9.07,2488.89,2542.77,,0.0,,,,2018-11-07
SIPAT STPS,Unit 5, ,500.0,11.27,9.08,1981.8899999999999,2584.27,,0.0,,,,2018-11-07
AKRIMOTA LIG TPS,,,250.0,2.27,3.52,913.8899999999999,788.97,,0.0,,,,2018-11-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.87,429.8899999999999,409.57,,0.0,,,,2018-11-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.65,484.0,379.4,,0.0,,,,2018-11-07
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.21,785.99,166.8,,500.0,,,,2018-11-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.21,485.3999999999999,147.37,,250.0,43411.09375,,WATER WALL TUBE LEAKAGE,2018-11-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,300.59000000000003,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-11-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,300.59000000000003,19.43,,250.0,43393.950694444444,,CERTIFICATION,2018-11-07
GANDHI NAGAR TPS,,,630.0,9.399999999999999,5.82,1809.8000000000002,2462.31,,420.0,,,,2018-11-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.03,519.6899999999999,750.75,,0.0,,,,2018-11-07
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,483.40999999999997,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,1.79,806.7000000000002,864.85,,210.0,43411.384722222225,,WATER WALL TUBE LEAKAGE,2018-11-07
KUTCH LIG. TPS,,,290.0,4.260000000000001,4.65,856.8199999999999,700.34,,0.0,,,,2018-11-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.19,229.1899999999999,156.25,,0.0,,,,2018-11-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.14,228.21,163.07,,0.0,,,,2018-11-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.33,202.21,171.91,,0.0,,,,2018-11-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,197.21,209.11,,0.0,,,,2018-11-07
SIKKA REP. TPS,,,500.0,7.54,4.59,1588.7799999999997,1754.6100000000001,,250.0,,,,2018-11-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.59,754.3899999999999,756.16,,0.0,,,,2018-11-07
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,834.3899999999999,998.45,,250.0,43410.0,43415.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-07
UKAI TPS,,,1110.0,20.5,22.58,4204.5,4063.2699999999995,,0.0,,,,2018-11-07
UKAI TPS,Unit 3,S,200.0,3.8,3.73,840.5999999999997,672.46,,0.0,43411.94097222222,,RSD/LOW SCHEDULE,2018-11-07
UKAI TPS,Unit 4, ,200.0,3.2,4.14,639.4000000000003,886.43,,0.0,,,,2018-11-07
UKAI TPS,Unit 5, ,210.0,3.2,4.37,706.4000000000003,944.62,,0.0,,,,2018-11-07
UKAI TPS,Unit 6, ,500.0,10.3,10.34,2018.0999999999997,1559.76,,0.0,,,,2018-11-07
WANAKBORI TPS,,,1470.0,16.97,15.07,3567.79,5580.83,,1260.0,,,,2018-11-07
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,406.90999999999997,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-07
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.87,452.8899999999999,731.9,,0.0,,,,2018-11-07
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,470.90999999999997,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-07
WANAKBORI TPS,Unit 4,S,210.0,2.23,1.63,492.6100000000001,936.27,,210.0,43411.39236111111,,RSD/LOW SCHEDULE,2018-11-07
WANAKBORI TPS,Unit 5,S,210.0,2.37,3.56,454.59000000000003,713.12,,210.0,43411.83888888889,,RSD/LOW SCHEDULE,2018-11-07
WANAKBORI TPS,Unit 6,S,210.0,2.37,1.68,525.59,809.25,,210.0,43411.375,,RSD/LOW SCHEDULE,2018-11-07
WANAKBORI TPS,Unit 7,*,210.0,3.47,4.33,764.2900000000002,875.24,,210.0,43411.83888888889,43411.95763888889,RSD/LOW SCHEDULE,2018-11-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-07
DHUVARAN CCPP,,,594.72,1.77,1.11,348.39000000000004,542.22,,218.62,,,,2018-11-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,118.98999999999995,329.06,,351.0,,,,2018-11-07
PIPAVAV CCPP,,,702.0,0.53,0.0,119.71000000000001,493.8,,0.0,,,,2018-11-07
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,188.08999999999992,404.03,,374.0,,,,2018-11-07
KADANA  HPS,,,240.0,0.37,0.0,219.59000000000003,146.06,,180.0,,,,2018-11-07
S SAROVAR CHPH  HPS,,,250.0,2.8,0.64,498.6000000000001,218.93,,0.0,,,,2018-11-07
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,939.5999999999997,0.0,,200.0,,,,2018-11-07
UKAI  HPS,,,300.0,1.43,0.0,277.01000000000005,131.04,,300.0,,,,2018-11-07
MUNDRA TPS,,,4620.0,94.25,52.75,18650.749999999996,11686.789999999999,,1980.0,,,,2018-11-07
MUNDRA TPS,Unit 1, ,330.0,5.77,7.66,1271.3899999999999,1011.11,,0.0,,,,2018-11-07
MUNDRA TPS,Unit 2, ,330.0,5.83,7.72,1260.8099999999995,1000.88,,0.0,,,,2018-11-07
MUNDRA TPS,Unit 3, ,330.0,6.21,7.88,1362.4700000000003,1260.29,,0.0,,,,2018-11-07
MUNDRA TPS,Unit 4, ,330.0,6.27,7.93,1195.8899999999999,1097.36,,0.0,,,,2018-11-07
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2738.0,612.07,,0.0,,,,2018-11-07
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2916.3999999999987,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-07
MUNDRA TPS,Unit 7, ,660.0,14.2,13.31,2607.3999999999987,1987.35,,0.0,,,,2018-11-07
MUNDRA TPS,Unit 8,S,660.0,14.6,8.25,2692.1999999999994,2234.61,,660.0,43411.583333333336,,BOILER MISC. PROBLEM,2018-11-07
