name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.7,2450.3599999999997,3367.24,,0.0,,,,2021-02-09
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.66,2694.6300000000015,3311.64,,0.0,,,,2021-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.67,2599.0,2551.62,,0.0,,,,2021-02-09
ROSA TPP Ph-I,,,1200.0,16.29,19.409999999999997,6188.610000000002,5905.889999999999,66.0,0.0,,,,2021-02-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.92,1547.8700000000006,1550.41,,0.0,,,,2021-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.85,1637.0,1295.75,,0.0,,,,2021-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,4.81,1547.8700000000006,1523.31,,0.0,,,,2021-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,4.83,1455.8700000000006,1536.42,,0.0,,,,2021-02-09
UTRAULA TPS,,,90.0,0.61,0.0,171.49,260.33000000000004,4.0,90.0,,,,2021-02-09
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-09
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,71.49,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-09
DADRI (NCTPP),,,1820.0,25.75,15.61,7175.750000000002,2789.91,20.0,840.0,,,,2021-02-09
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,650.8800000000005,91.1,,210.0,44101.00555555556,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-09
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,725.3900000000003,124.28,,210.0,44101.53055555555,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-09
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,718.7400000000001,105.86,,210.0,44100.01527777778,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-09
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,804.7400000000001,106.52,,210.0,44102.99513888889,11/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-09
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.88,2214.75,1347.86,,0.0,,,,2021-02-09
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.73,2061.25,1014.29,,0.0,,,,2021-02-09
MEJA STPP,,,1320.0,17.33,22.33,3420.9699999999993,2866.43,21.0,0.0,,,,2021-02-09
MEJA STPP,Unit 1, ,660.0,9.04,11.56,2578.3599999999997,2754.64,,0.0,,,,2021-02-09
MEJA STPP,Unit 2, ,660.0,8.29,10.77,842.6099999999997,111.79,,0.0,,,,2021-02-09
RIHAND STPS,,,3000.0,62.33,58.730000000000004,17495.97,20217.14,22.0,500.0,,,,2021-02-09
RIHAND STPS,Unit 1, ,500.0,9.04,11.93,2393.3599999999997,2665.41,,0.0,,,,2021-02-09
RIHAND STPS,Unit 2, ,500.0,11.61,12.07,3306.490000000001,3329.7,,0.0,,,,2021-02-09
RIHAND STPS,Unit 3, ,500.0,11.0,11.98,2948.0,3620.2,,0.0,,,,2021-02-09
RIHAND STPS,Unit 4, ,500.0,10.43,10.58,2961.8699999999985,3607.46,,0.0,,,,2021-02-09
RIHAND STPS,Unit 5, ,500.0,11.5,12.17,3400.5,3660.7,,0.0,,,,2021-02-09
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2485.75,3333.67,,500.0,44205.97222222222,11/02/2021,OVERHAULING WORKS,2021-02-09
SINGRAULI STPS,,,2000.0,43.23,47.62,11895.07,12765.44,17.0,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.99,1180.3900000000003,1517.3,,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.95,1069.3799999999994,1084.91,,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1326.760000000001,1405.18,,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.98,1204.8900000000003,1498.82,,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.9,1204.8900000000003,1178.92,,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.08,2961.8699999999985,2815.09,,0.0,,,,2021-02-09
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.83,2946.8900000000003,3265.22,,0.0,,,,2021-02-09
TANDA TPS,,,1100.0,21.1,20.880000000000003,4359.9,4711.13,25.0,0.0,,,,2021-02-09
TANDA TPS,Unit 1, ,110.0,1.39,1.69,390.5099999999999,327.77,,0.0,,,,2021-02-09
TANDA TPS,Unit 2, ,110.0,1.39,1.7,390.5099999999999,328.22,,0.0,,,,2021-02-09
TANDA TPS,Unit 3, ,110.0,1.43,1.75,382.87000000000006,299.36,,0.0,,,,2021-02-09
TANDA TPS,Unit 4, ,110.0,1.5,1.69,388.5,319.53,,0.0,,,,2021-02-09
TANDA TPS,Unit 5, ,660.0,8.0,14.05,2276.0,3436.25,,0.0,,,,2021-02-09
TANDA TPS,Unit 6, ,0.0,7.39,0.0,531.5099999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-09
UNCHAHAR TPS,,,1550.0,27.28,29.36,7377.519999999999,5843.42,9.0,0.0,,,,2021-02-09
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.74,1085.3799999999994,809.68,,0.0,,,,2021-02-09
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.82,878.2599999999999,600.49,,0.0,,,,2021-02-09
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.85,901.6199999999995,822.61,,0.0,,,,2021-02-09
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.86,888.5,653.08,,0.0,,,,2021-02-09
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.86,990.1400000000003,985.15,,0.0,,,,2021-02-09
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.23,2633.6199999999985,1972.41,,0.0,,,,2021-02-09
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,292.65000000000003,641.32,,440.98,,,,2021-02-09
DADRI CCPP,,,829.78,4.32,3.2199999999999998,1274.8799999999999,1781.5800000000002,,569.4,,,,2021-02-09
NARORA  A.P.S.,,,440.0,9.0,5.27,2627.0,2792.39,,220.0,,,,2021-02-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.27,1414.5,1474.83,,0.0,,,,2021-02-09
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1212.5,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-09
DSPM TPS,,,500.0,11.22,5.97,3160.979999999998,2865.5299999999997,50.0,250.0,,,,2021-02-09
DSPM TPS,Unit 1, ,250.0,5.86,5.97,1627.739999999999,1685.25,,0.0,,,,2021-02-09
DSPM TPS,Unit 2,S,250.0,5.36,0.0,1533.239999999999,1180.28,,250.0,44235.40833333333,10/02/2021,DC SUPPLY PROBLEM,2021-02-09
KORBA-III,,,0.0,2.18,0.0,596.6200000000001,975.72,,0.0,,,,2021-02-09
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-09
KORBA-III,Unit 2,L,0.0,2.18,0.0,246.62000000000006,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-09
KORBA-WEST TPS,,,1340.0,29.85,25.259999999999998,7829.65,8184.070000000001,20.0,210.0,,,,2021-02-09
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1136.760000000001,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.86,1084.5,1290.13,,0.0,,,,2021-02-09
KORBA-WEST TPS,Unit 3,*,210.0,4.82,3.78,1369.3799999999994,1322.27,,0.0,44234.634722222225,09/02/2021 02:30:00,REHEATER TUBE LEAKAGE,2021-02-09
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.51,1107.8900000000003,991.52,,0.0,,,,2021-02-09
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.11,3131.1199999999985,3502.26,,0.0,,,,2021-02-09
MARWA TPS,,,1000.0,22.09,13.870000000000001,6053.810000000001,4003.7699999999995,19.0,0.0,,,,2021-02-09
MARWA TPS,Unit 1,P,500.0,10.8,6.65,3071.2000000000016,2667.97,,0.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-09
MARWA TPS,Unit 2, ,500.0,11.29,7.22,2982.6099999999997,1335.8,,0.0,,,,2021-02-09
HASDEOBANGO  HPS,,,120.0,0.32,0.85,234.87999999999994,376.43,,0.0,,,,2021-02-09
AKALTARA TPS,,,1800.0,27.68,31.67,7702.120000000003,9085.43,14.0,0.0,,,,2021-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
AKALTARA TPS,Unit 2, ,600.0,9.32,8.31,2566.8800000000015,3037.73,,0.0,,,,2021-02-09
AKALTARA TPS,Unit 3, ,600.0,9.5,11.61,2706.5,3005.89,,0.0,,,,2021-02-09
AKALTARA TPS,Unit 4, ,600.0,8.86,11.75,2428.740000000001,3041.81,,0.0,,,,2021-02-09
AVANTHA BHANDAR,,,600.0,0.0,12.86,1000.0,2304.84,,0.0,,,,2021-02-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.86,1000.0,2304.84,,0.0,,,,2021-02-09
BALCO TPS,,,600.0,9.46,12.219999999999999,2552.1400000000003,3294.69,34.0,0.0,,,,2021-02-09
BALCO TPS,Unit 1, ,300.0,5.0,6.3,1419.0,1560.27,,0.0,,,,2021-02-09
BALCO TPS,Unit 2, ,300.0,4.46,5.92,1133.1400000000003,1734.42,,0.0,,,,2021-02-09
BANDAKHAR TPP,,,300.0,6.89,6.93,1880.010000000001,1772.46,30.0,0.0,,,,2021-02-09
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.93,1880.010000000001,1772.46,,0.0,,,,2021-02-09
BARADARHA TPS,,,1200.0,21.08,26.73,6005.719999999999,6678.48,19.0,0.0,,,,2021-02-09
BARADARHA TPS,Unit 1, ,600.0,10.54,13.48,3002.8599999999997,3335.64,,0.0,,,,2021-02-09
BARADARHA TPS,Unit 2, ,600.0,10.54,13.25,3002.8599999999997,3342.84,,0.0,,,,2021-02-09
BINJKOTE TPP,,,600.0,3.96,6.09,2168.6400000000003,1658.98,6.0,300.0,,,,2021-02-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.09,1101.0,293.98,,0.0,,,,2021-02-09
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1067.6400000000003,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-09
CHAKABURA TPP,,,30.0,0.68,0.73,202.12000000000006,188.46,,0.0,,,,2021-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,202.12000000000006,188.46,,0.0,,,,2021-02-09
KASAIPALLI TPP,,,270.0,5.42,3.24,1548.7800000000007,1242.8400000000001,,135.0,,,,2021-02-09
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.24,774.3900000000003,644.57,,0.0,,,,2021-02-09
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,774.3900000000003,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-09
NAWAPARA TPP,,,600.0,11.08,5.16,2873.7199999999993,1684.73,14.0,300.0,,,,2021-02-09
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.16,1523.8599999999997,562.6,,0.0,,,,2021-02-09
NAWAPARA TPP,Unit 2, ,300.0,5.54,0.0,1349.8599999999997,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-09
OP JINDAL TPS,,,1000.0,7.28,16.89,2064.5199999999995,3592.25,,250.0,,,,2021-02-09
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.63,603.7599999999999,528.6,,0.0,,,,2021-02-09
OP JINDAL TPS,Unit 2,S,250.0,3.64,0.0,660.7599999999999,922.52,,250.0,44235.99375,,AIR PREHEATERS PROBLEM,2021-02-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.68,0.0,971.68,,0.0,,,,2021-02-09
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.58,800.0,1169.45,,0.0,,,,2021-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
PATHADI TPP,,,600.0,11.5,14.379999999999999,3259.5,4031.31,23.0,0.0,,,,2021-02-09
PATHADI TPP,Unit 1, ,300.0,5.75,7.21,1629.75,2105.89,,0.0,,,,2021-02-09
PATHADI TPP,Unit 2, ,300.0,5.75,7.17,1629.75,1925.42,,0.0,,,,2021-02-09
RAIKHEDA TPP,,,1370.0,12.93,13.9,3396.3699999999985,5741.0,,685.0,,,,2021-02-09
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3396.3699999999985,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.9,0.0,3371.54,,0.0,,,,2021-02-09
RATIJA TPS,,,100.0,2.14,1.22,613.2599999999999,386.49,,50.0,,,,2021-02-09
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,306.62999999999994,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-09
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,306.62999999999994,271.76,,0.0,,,,2021-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-09
SVPL TPP,,,63.0,0.75,0.0,184.75,0.0,,63.0,,,,2021-02-09
SVPL TPP,Unit 1,L,63.0,0.75,0.0,184.75,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-09
TAMNAR TPP,,,2400.0,21.64,26.33,5989.759999999998,7235.52,6.0,1200.0,,,,2021-02-09
TAMNAR TPP,Unit 1, ,600.0,7.5,13.13,1970.5,2633.88,,0.0,,,,2021-02-09
TAMNAR TPP,Unit 2, ,600.0,7.07,13.2,2009.6299999999994,1958.89,,0.0,,,,2021-02-09
TAMNAR TPP,Unit 3,L,600.0,7.07,0.0,2009.6299999999994,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-09
UCHPINDA TPP,,,1440.0,12.54,16.05,2433.8599999999997,3702.56,11.0,720.0,,,,2021-02-09
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.11,789.8599999999997,1461.31,,0.0,,,,2021-02-09
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.94,722.1300000000005,1493.67,,0.0,,,,2021-02-09
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,921.8699999999995,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-09
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-09
BHILAI TPS,,,500.0,11.43,10.620000000000001,3072.8699999999985,2648.9700000000003,36.0,0.0,,,,2021-02-09
BHILAI TPS,Unit 1, ,250.0,5.82,5.32,1483.3799999999994,1455.2,,0.0,,,,2021-02-09
BHILAI TPS,Unit 2, ,250.0,5.61,5.3,1589.489999999999,1193.77,,0.0,,,,2021-02-09
KORBA STPS,,,2600.0,57.61,62.599999999999994,15748.49,18400.75,11.0,0.0,,,,2021-02-09
KORBA STPS,Unit 1, ,200.0,4.54,4.8,1286.8599999999997,1501.73,,0.0,,,,2021-02-09
KORBA STPS,Unit 2, ,200.0,4.68,4.88,1327.1200000000006,1504.97,,0.0,,,,2021-02-09
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1100.8900000000003,1285.83,,0.0,,,,2021-02-09
KORBA STPS,Unit 4, ,500.0,11.64,12.03,3053.759999999999,3589.92,,0.0,,,,2021-02-09
KORBA STPS,Unit 5, ,500.0,10.86,12.04,3091.740000000001,3611.1,,0.0,,,,2021-02-09
KORBA STPS,Unit 6, ,500.0,11.75,12.01,3058.75,3185.68,,0.0,,,,2021-02-09
KORBA STPS,Unit 7, ,500.0,9.93,12.0,2829.3699999999985,3721.52,,0.0,,,,2021-02-09
LARA TPP,,,1600.0,16.5,19.28,3262.500000000001,4706.3099999999995,16.0,800.0,,,,2021-02-09
LARA TPP,Unit 1,S,800.0,8.86,0.0,2244.740000000001,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-09
LARA TPP,Unit 2, ,800.0,7.64,19.28,1017.7599999999999,1380.36,,0.0,,,,2021-02-09
SIPAT STPS,,,2980.0,55.15,59.5,18301.349999999995,20425.72,10.0,500.0,,,,2021-02-09
SIPAT STPS,Unit 1, ,660.0,14.18,15.86,4029.6199999999985,4827.32,,0.0,,,,2021-02-09
SIPAT STPS,Unit 2, ,660.0,15.68,15.78,3973.1199999999985,3959.32,,0.0,,,,2021-02-09
SIPAT STPS,Unit 3, ,660.0,14.18,15.76,4029.6199999999985,4833.67,,0.0,,,,2021-02-09
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,11/02/2021,OVERHAULING WORKS,2021-02-09
SIPAT STPS,Unit 5, ,500.0,11.11,12.1,3041.990000000001,3259.47,,0.0,,,,2021-02-09
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.75,1076.5099999999998,426.85,,125.0,,,,2021-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.75,529.6199999999995,237.54,,0.0,,,,2021-02-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,546.8900000000003,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-09
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,856.3600000000001,991.1800000000001,,500.0,,,,2021-02-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,356.3600000000002,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-09
GANDHI NAGAR TPS,,,630.0,3.04,14.65,1867.3600000000001,812.54,8.0,0.0,,,,2021-02-09
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.8,500.0,164.02,,0.0,,,,2021-02-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.77,343.3600000000002,148.38,,0.0,,,,2021-02-09
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,5.08,1024.0,500.14,,0.0,,,,2021-02-09
KUTCH LIG. TPS,,,150.0,1.25,0.0,662.25,704.48,,150.0,,,,2021-02-09
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-09
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-09
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,324.25,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.0,0.0,338.0,281.51,,75.0,44235.53125,,WATER WALL TUBE LEAKAGE,2021-02-09
SIKKA REP. TPS,,,500.0,7.21,6.01,1918.8900000000003,1553.54,,250.0,,,,2021-02-09
SIKKA REP. TPS,Unit 3, ,250.0,3.75,6.01,928.75,850.34,,0.0,,,,2021-02-09
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,990.1400000000003,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
UKAI TPS,,,1110.0,17.08,13.84,5240.719999999999,3804.8999999999996,5.0,500.0,,,,2021-02-09
UKAI TPS,Unit 3, ,200.0,3.32,3.98,847.8800000000005,325.94,,0.0,,,,2021-02-09
UKAI TPS,Unit 4, ,200.0,3.62,4.76,1013.58,850.36,,0.0,,,,2021-02-09
UKAI TPS,Unit 5, ,210.0,0.0,4.8,851.0,409.73,,0.0,,,,2021-02-09
UKAI TPS,Unit 6,*,500.0,10.14,0.3,2528.259999999999,2218.87,,500.0,44234.76180555556,09/02/2021 21:28:00,WATER WALL TUBE LEAKAGE,2021-02-09
WANAKBORI TPS,,,2270.0,31.270000000000003,49.239999999999995,8578.430000000002,4635.73,4.0,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.42,450.0,90.29,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 2, ,210.0,2.46,4.57,286.1399999999998,125.58,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 3, ,210.0,2.71,5.07,774.3900000000003,558.02,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.48,695.5099999999999,231.99,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.57,547.7599999999999,244.89,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.59,550.0,198.85,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.99,1023.0099999999999,370.09,,0.0,,,,2021-02-09
WANAKBORI TPS,Unit 8, ,800.0,16.18,16.55,4251.620000000003,2816.02,,0.0,,,,2021-02-09
DHUVARAN CCPP,,,594.72,1.96,0.3,608.6400000000001,1438.5099999999998,,218.62,,,,2021-02-09
HAZIRA CCPP,,,156.1,0.14,0.0,52.76000000000001,393.39,,156.1,,,,2021-02-09
HAZIRA CCPP EXT,,,351.0,1.18,0.0,346.62000000000006,1303.63,,351.0,,,,2021-02-09
PIPAVAV CCPP,,,702.0,1.72,0.0,515.4800000000002,2669.7799999999997,,351.0,,,,2021-02-09
UTRAN CCPP,,,374.0,1.96,0.0,531.6400000000001,1625.27,,0.0,,,,2021-02-09
KADANA  HPS,,,240.0,0.82,0.94,303.37999999999994,294.65000000000003,,180.0,,,,2021-02-09
S SAROVAR CHPH HPS,,,250.0,3.25,4.5,757.25,881.1,,0.0,,,,2021-02-09
S SAROVAR RBPH HPS,,,1200.0,1.68,5.11,2221.1199999999985,1968.28,,200.0,,,,2021-02-09
UKAI HPS,,,300.0,1.14,2.42,369.2599999999999,541.5,,300.0,,,,2021-02-09
MUNDRA TPS-III,,,1980.0,39.64,18.19,11040.759999999998,11047.05,,660.0,,,,2021-02-09
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3603.759999999999,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-09
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.14,3603.759999999999,3859.18,,0.0,,,,2021-02-09
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.05,3833.240000000001,3797.0,,0.0,,,,2021-02-09
MUNDRA TPS-I & II,,,2640.0,52.43,39.709999999999994,14622.87,11688.28,,660.0,,,,2021-02-09
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1803.8799999999994,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-09
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1789.1200000000006,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.81,1891.760000000001,1801.46,,0.0,,,,2021-02-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.68,1703.1099999999997,1687.34,,0.0,,,,2021-02-09
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.11,3831.240000000001,2697.34,,0.0,,,,2021-02-09
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.11,3603.759999999999,2363.11,,0.0,,,,2021-02-09
MUNDRA UMTPP,,,4000.0,69.5,94.61,22647.500000000004,22486.92,,0.0,,,,2021-02-09
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.14,4490.120000000003,4764.42,,0.0,,,,2021-02-09
MUNDRA UMTPP,Unit 2, ,800.0,18.07,18.4,4953.629999999997,4197.85,,0.0,,,,2021-02-09
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.62,3826.240000000001,4299.55,,0.0,,,,2021-02-09
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.19,4955.510000000003,4899.69,,0.0,,,,2021-02-09
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.26,4422.0,4325.41,,0.0,,,,2021-02-09
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,5.3,2223.9800000000005,1072.69,21.0,120.0,,,,2021-02-09
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,768.7400000000001,222.7,,120.0,44230.541666666664,10/02/2021,TURBINE VIBRATIONS HIGH,2021-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.67,768.7400000000001,488.84,,0.0,,,,2021-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.63,686.5,361.15,,0.0,,,,2021-02-09
SALAYA TPP,,,1200.0,8.96,13.72,2554.6400000000003,3734.27,,0.0,,,,2021-02-09
SALAYA TPP,Unit 1, ,600.0,8.96,6.86,2554.6400000000003,1830.8,,0.0,,,,2021-02-09
SALAYA TPP,Unit 2, ,600.0,0.0,6.86,0.0,1903.47,,0.0,,,,2021-02-09
SURAT LIG. TPS,,,500.0,11.100000000000001,7.99,2887.9,2605.3599999999997,,125.0,,,,2021-02-09
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.03,722.75,603.16,,0.0,,,,2021-02-09
