name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,97.55000000000015,62.05,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-27
LALITPUR TPS,,,1980.0,29.869999999999997,7.28,4452.490000000003,3801.6,8.0,1980.0,,,,2018-08-27
LALITPUR TPS,Unit 1,S,660.0,10.13,4.4,1510.510000000003,1155.96,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-08-27
LALITPUR TPS,Unit 2,S,660.0,10.16,2.88,1513.3200000000022,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-08-27
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1428.659999999998,1486.08,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-08-27
MAQSOODPUR TPS,,,90.0,1.3,0.0,195.1000000000003,110.1,,90.0,,,,2018-08-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,97.55000000000015,55.12,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,97.55000000000015,54.98,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-27
PRAYAGRAJ TPP,,,1980.0,25.62,9.43,3816.7400000000034,3151.5699999999997,,1320.0,,,,2018-08-27
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1319.6799999999978,1522.6,,660.0,43337.84375,43341.0,WATER WALL TUBE LEAKAGE,2018-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.43,1248.5300000000027,1490.06,,0.0,,,,2018-08-27
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1248.5300000000027,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-27
ROSA TPP Ph-I,,,1200.0,21.94,18.27,3268.3800000000015,2373.01,2.0,0.0,,,,2018-08-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.57,821.0399999999995,566.37,,0.0,,,,2018-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.67,774.1300000000015,646.7,,0.0,,,,2018-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.51,821.0399999999995,617.3,,0.0,,,,2018-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.52,852.170000000001,542.64,,0.0,,,,2018-08-27
UTRAULA TPS,,,90.0,1.3,0.0,195.1000000000003,123.63,,90.0,,,,2018-08-27
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,97.55000000000015,60.67,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-27
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,97.55000000000015,62.96,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-08-27
DADRI (NCTPP),,,1820.0,20.91,24.86,3070.570000000004,4745.17,,210.0,,,,2018-08-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.94,229.79000000000028,438.25,,0.0,,,,2018-08-27
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.05,293.1900000000005,547.14,,0.0,,,,2018-08-27
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.15,244.55000000000015,521.22,,0.0,,,,2018-08-27
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,290.0,550.47,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-08-27
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.9,979.6600000000011,1404.07,,0.0,,,,2018-08-27
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.82,1033.3800000000015,1284.02,,0.0,,,,2018-08-27
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-27
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
RIHAND STPS,,,3000.0,61.959999999999994,69.21,9235.92,9156.060000000001,,0.0,,,,2018-08-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.2,1557.1500000000012,1577.47,,0.0,,,,2018-08-27
RIHAND STPS,Unit 2, ,500.0,10.35,11.65,1543.4499999999975,1392.89,,0.0,,,,2018-08-27
RIHAND STPS,Unit 3, ,500.0,10.29,11.9,1533.829999999999,1215.9,,0.0,,,,2018-08-27
RIHAND STPS,Unit 4, ,500.0,10.16,11.41,1514.3200000000022,1666.72,,0.0,,,,2018-08-27
RIHAND STPS,Unit 5, ,500.0,10.26,11.42,1529.0199999999998,1608.79,,0.0,,,,2018-08-27
RIHAND STPS,Unit 6, ,500.0,10.45,11.63,1558.1500000000012,1694.29,,0.0,,,,2018-08-27
SINGRAULI STPS,,,2000.0,39.8,41.52,5450.379999999999,5211.84,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.37,600.8099999999993,632.14,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.55,600.8099999999993,538.38,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.81,600.8099999999993,592.54,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.51,600.8099999999993,568.92,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.19,448.15999999999997,490.15,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.09,1477.3000000000025,1216.41,,0.0,,,,2018-08-27
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.0,1121.6799999999998,1173.3,,0.0,,,,2018-08-27
TANDA TPS,,,440.0,8.059999999999999,5.34,1159.6199999999988,1029.3600000000001,,110.0,,,,2018-08-27
TANDA TPS,Unit 1, ,110.0,2.03,1.83,302.8099999999994,269.62,,0.0,,,,2018-08-27
TANDA TPS,Unit 2,P,110.0,2.0,0.0,298.0,275.37,,110.0,43338.42222222222,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-27
TANDA TPS,Unit 3, ,110.0,2.03,1.75,302.8099999999994,266.17,,0.0,,,,2018-08-27
TANDA TPS,Unit 4, ,110.0,2.0,1.76,256.0,218.2,,0.0,,,,2018-08-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
UNCHAHAR TPS,,,1550.0,15.110000000000001,12.23,2493.6700000000014,2661.33,,710.0,,,,2018-08-27
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.25,556.9800000000002,600.02,,0.0,,,,2018-08-27
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-27
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.92,573.6800000000003,587.03,,0.0,,,,2018-08-27
UNCHAHAR TPS,Unit 4, ,210.0,3.72,2.97,425.1200000000006,461.53,,0.0,,,,2018-08-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.09,471.87000000000006,455.94,,0.0,,,,2018-08-27
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,193.33999999999995,140.68,,663.3599999999999,,,,2018-08-27
DADRI CCPP,,,829.78,5.4,4.7299999999999995,796.1799999999998,514.78,,439.21,,,,2018-08-27
NARORA  A.P.S.,,,440.0,8.96,9.94,1133.920000000001,1216.13,,0.0,,,,2018-08-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,668.9600000000005,701.32,,0.0,,,,2018-08-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,464.9600000000005,514.81,,0.0,,,,2018-08-27
DSPM TPS,,,500.0,10.809999999999999,9.77,1609.8699999999985,1603.31,,0.0,,,,2018-08-27
DSPM TPS,Unit 1, ,250.0,5.42,4.89,806.3399999999989,808.48,,0.0,,,,2018-08-27
DSPM TPS,Unit 2, ,250.0,5.39,4.88,803.5299999999996,794.83,,0.0,,,,2018-08-27
KORBA-II,,,200.0,1.48,1.63,221.95999999999972,202.57999999999998,,100.0,,,,2018-08-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-27
KORBA-II,Unit 3, ,50.0,0.74,0.87,109.97999999999986,110.25,,0.0,,,,2018-08-27
KORBA-II,Unit 4, ,50.0,0.74,0.76,111.97999999999986,92.33,,0.0,,,,2018-08-27
KORBA-III,,,240.0,3.67,3.92,547.0899999999999,542.59,,0.0,,,,2018-08-27
KORBA-III,Unit 1, ,120.0,1.77,2.2,263.79000000000013,296.68,,0.0,,,,2018-08-27
KORBA-III,Unit 2, ,120.0,1.9,1.72,283.2999999999997,245.91,,0.0,,,,2018-08-27
KORBA-WEST TPS,,,1340.0,24.380000000000003,15.02,3636.2600000000016,3879.62,,500.0,,,,2018-08-27
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.74,488.83000000000055,617.61,,0.0,,,,2018-08-27
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.68,488.83000000000055,496.33,,0.0,,,,2018-08-27
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.55,523.9600000000005,557.73,,0.0,,,,2018-08-27
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.05,490.83000000000055,613.11,,0.0,,,,2018-08-27
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1643.8099999999993,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-27
MARWA TPS,,,1000.0,18.42,11.47,2745.340000000002,2876.71,,500.0,,,,2018-08-27
MARWA TPS,Unit 1, ,500.0,9.52,9.96,1419.0399999999995,1441.57,,0.0,,,,2018-08-27
MARWA TPS,Unit 2,*,500.0,8.9,1.51,1326.3000000000025,1435.14,,500.0,43337.4625,43339.71041666667,WATER WALL TUBE LEAKAGE,2018-08-27
HASDEOBANGO  HPS,,,120.0,1.45,1.01,90.15000000000008,67.0,,0.0,,,,2018-08-27
AKALTARA TPS,,,1800.0,17.39,22.26,2394.369999999997,3333.0,,600.0,,,,2018-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
AKALTARA TPS,Unit 2, ,600.0,0.0,11.13,0.0,1229.47,,0.0,,,,2018-08-27
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1109.8999999999999,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-27
AKALTARA TPS,Unit 4, ,600.0,8.61,11.13,1284.4699999999973,1516.38,,0.0,,,,2018-08-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-27
BALCO TPS,,,600.0,8.7,6.0,1207.9000000000012,1151.4,,300.0,,,,2018-08-27
BALCO TPS,Unit 1, ,300.0,4.35,6.0,560.4500000000006,576.13,,0.0,,,,2018-08-27
BALCO TPS,Unit 2,L,300.0,4.35,0.0,647.4500000000006,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-27
BANDAKHAR TPP,,,300.0,6.03,0.0,898.8099999999993,903.38,,300.0,,,,2018-08-27
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,898.8099999999993,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
BARADARHA TPS,,,1200.0,17.8,12.74,2652.600000000005,2857.76,0.0,600.0,,,,2018-08-27
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1326.3000000000025,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-27
BARADARHA TPS,Unit 2, ,600.0,8.9,12.74,1326.3000000000025,1432.65,,0.0,,,,2018-08-27
BINJKOTE TPP,,,600.0,0.0,5.18,0.0,789.6700000000001,,300.0,,,,2018-08-27
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.18,0.0,419.05,,0.0,,,,2018-08-27
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-27
CHAKABURA TPP,,,30.0,0.65,0.69,95.55000000000015,94.39,,0.0,,,,2018-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,95.55000000000015,94.39,,0.0,,,,2018-08-27
KASAIPALLI TPP,,,270.0,5.220000000000001,6.43,720.1399999999994,878.77,,0.0,,,,2018-08-27
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.26,336.4799999999999,426.2,,0.0,,,,2018-08-27
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.17,383.65999999999957,452.57,,0.0,,,,2018-08-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-27
NAWAPARA TPP,,,600.0,11.62,6.65,1491.739999999997,1211.46,,300.0,,,,2018-08-27
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.65,742.8699999999985,795.71,,0.0,,,,2018-08-27
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,748.8699999999985,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-27
OP JINDAL TPS,,,1000.0,10.43,9.64,1508.6100000000001,1486.28,,500.0,,,,2018-08-27
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,337.01999999999975,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-27
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.86,353.3600000000002,71.17,,0.0,,,,2018-08-27
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,437.37999999999994,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-27
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.78,380.8500000000003,404.93,,0.0,,,,2018-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
PATHADI TPP,,,600.0,10.96,10.34,1631.920000000001,1845.81,,0.0,,,,2018-08-27
PATHADI TPP,Unit 1, ,300.0,5.48,4.17,815.9600000000005,883.63,,0.0,,,,2018-08-27
PATHADI TPP,Unit 2, ,300.0,5.48,6.17,815.9600000000005,962.18,,0.0,,,,2018-08-27
RAIKHEDA TPP,,,1370.0,0.0,10.21,0.0,1285.6799999999998,,685.0,,,,2018-08-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.21,0.0,1256.1,,0.0,,,,2018-08-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-27
RATIJA TPS,,,100.0,1.97,1.44,297.18999999999994,332.31,,0.0,,,,2018-08-27
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,143.37999999999994,168.95,,0.0,,,,2018-08-27
RATIJA TPS,Unit 2,*,50.0,1.03,0.24,153.81000000000003,163.36,,0.0,43337.16805555556,43339.64166666667,WATER WALL TUBE LEAKAGE,2018-08-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-27
TAMNAR TPP,,,2400.0,24.490000000000002,26.200000000000003,3339.2300000000005,2760.07,,1200.0,,,,2018-08-27
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-27
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1516.2100000000005,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-27
TAMNAR TPP,Unit 3, ,600.0,12.26,12.98,1823.0199999999998,1102.65,,0.0,,,,2018-08-27
TAMNAR TPP,Unit 4, ,600.0,0.0,13.22,0.0,73.14,,0.0,,,,2018-08-27
UCHPINDA TPP,,,1080.0,10.26,5.79,1529.0200000000011,915.85,,720.0,,,,2018-08-27
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,527.85,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-27
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.79,510.34000000000043,326.24,,0.0,,,,2018-08-27
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,490.83000000000055,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
BHILAI TPS,,,500.0,10.649999999999999,10.629999999999999,1447.5499999999993,1554.4099999999999,,0.0,,,,2018-08-27
BHILAI TPS,Unit 1, ,250.0,5.52,5.39,683.0399999999995,703.99,,0.0,,,,2018-08-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.24,764.5099999999999,850.42,,0.0,,,,2018-08-27
KORBA STPS,,,2600.0,53.129999999999995,62.37,7559.43,8224.24,,0.0,,,,2018-08-27
KORBA STPS,Unit 1, ,200.0,4.16,4.87,620.3199999999991,660.62,,0.0,,,,2018-08-27
KORBA STPS,Unit 2, ,200.0,4.16,4.85,620.3199999999991,656.94,,0.0,,,,2018-08-27
KORBA STPS,Unit 3, ,200.0,4.13,4.85,615.5099999999999,669.31,,0.0,,,,2018-08-27
KORBA STPS,Unit 4, ,500.0,10.26,11.96,1169.9399999999998,1204.6,,0.0,,,,2018-08-27
KORBA STPS,Unit 5, ,500.0,10.45,12.0,1556.1500000000012,1686.66,,0.0,,,,2018-08-27
KORBA STPS,Unit 6, ,500.0,10.32,11.91,1538.6399999999983,1659.59,,0.0,,,,2018-08-27
KORBA STPS,Unit 7, ,500.0,9.65,11.93,1438.5500000000025,1686.52,,0.0,,,,2018-08-27
LARA TPP,,,800.0,2.87,0.0,430.4900000000001,11.44,,800.0,,,,2018-08-27
LARA TPP,Unit 1,L,800.0,2.87,0.0,430.4900000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
SIPAT STPS,,,2980.0,49.62,59.6,8360.739999999996,9501.369999999999,,500.0,,,,2018-08-27
SIPAT STPS,Unit 1, ,660.0,13.55,15.95,2019.8499999999988,2233.29,,0.0,,,,2018-08-27
SIPAT STPS,Unit 2, ,660.0,0.0,15.89,1472.0,1516.53,,0.0,,,,2018-08-27
SIPAT STPS,Unit 3, ,660.0,13.55,15.84,2019.8499999999988,2293.72,,0.0,,,,2018-08-27
SIPAT STPS,Unit 4,P,500.0,11.26,0.0,1678.0199999999998,1722.19,,500.0,43337.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-27
SIPAT STPS,Unit 5, ,500.0,11.26,11.92,1171.0199999999998,1735.64,,0.0,,,,2018-08-27
AKRIMOTA LIG TPS,,,250.0,2.26,4.7,613.0199999999998,556.63,,0.0,,,,2018-08-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.41,276.0,276.92,,0.0,,,,2018-08-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.29,337.01999999999975,279.71,,0.0,,,,2018-08-27
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,529.5799999999998,129.7,,500.0,,,,2018-08-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,327.12999999999994,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,202.44999999999985,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-27
GANDHI NAGAR TPS,,,630.0,5.33,7.630000000000001,1218.8999999999996,1628.3400000000001,,210.0,,,,2018-08-27
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.18,327.3600000000002,439.45,,0.0,43335.436111111114,43339.26388888889,RSD/LOW SCHEDULE,2018-08-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.45,293.5499999999997,525.82,,0.0,,,,2018-08-27
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,597.9899999999999,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-27
KUTCH LIG. TPS,,,290.0,3.25,2.35,569.9000000000002,454.19,,145.0,,,,2018-08-27
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,145.22999999999996,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,153.81000000000003,96.4,,0.0,,,,2018-08-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.24,148.0500000000002,120.39,,0.0,,,,2018-08-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,122.81000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-27
SIKKA REP. TPS,,,500.0,7.54,8.879999999999999,1044.579999999999,1008.81,,0.0,,,,2018-08-27
SIKKA REP. TPS,Unit 3,*,250.0,3.77,3.67,482.7899999999995,381.03,,0.0,43329.36111111111,43339.20138888889,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-27
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.21,561.7899999999995,627.78,,0.0,,,,2018-08-27
UKAI TPS,,,1110.0,20.490000000000002,20.740000000000002,2728.9299999999985,2434.6,,200.0,,,,2018-08-27
UKAI TPS,Unit 3,*,200.0,3.81,0.81,566.8699999999992,465.42,,200.0,43337.64236111111,43339.70208333333,WATER WALL TUBE LEAKAGE,2018-08-27
UKAI TPS,Unit 4, ,200.0,3.19,4.26,409.12999999999994,617.28,,0.0,,,,2018-08-27
UKAI TPS,Unit 5, ,210.0,3.19,4.51,476.12999999999994,627.78,,0.0,,,,2018-08-27
UKAI TPS,Unit 6, ,500.0,10.3,11.16,1276.7999999999997,724.12,,0.0,,,,2018-08-27
WANAKBORI TPS,,,1470.0,14.84,13.98,2400.0099999999993,3575.57,,840.0,,,,2018-08-27
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0799999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-27
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,290.0,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-27
WANAKBORI TPS,Unit 3,*,210.0,2.13,3.02,317.5099999999999,662.75,,210.0,43331.80902777778,43339.23263888889,RSD/LOW SCHEDULE,2018-08-27
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.41,332.2100000000005,618.98,,0.0,,,,2018-08-27
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,283.52999999999963,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-27
WANAKBORI TPS,Unit 6,*,210.0,2.39,1.81,354.52999999999963,507.71,,0.0,43335.41388888889,43339.461805555555,RSD/LOW SCHEDULE,2018-08-27
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.74,515.1499999999997,525.13,,0.0,,,,2018-08-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-27
DHUVARAN CCPP,,,594.72,0.78,1.7399999999999998,229.05999999999995,320.8,,112.0,,,,2018-08-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,78.84999999999992,133.25,,351.0,,,,2018-08-27
PIPAVAV CCPP,,,702.0,0.55,0.0,80.84999999999992,294.5,,702.0,,,,2018-08-27
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-27
KADANA  HPS,,,240.0,2.26,0.0,100.02000000000005,69.49,,180.0,,,,2018-08-27
S SAROVAR CHPH  HPS,,,250.0,3.87,0.94,309.4900000000001,20.020000000000003,,0.0,,,,2018-08-27
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,217.62000000000003,0.0,,200.0,,,,2018-08-27
UKAI  HPS,,,300.0,2.39,0.0,147.5299999999999,86.07000000000001,,300.0,,,,2018-08-27
MUNDRA TPS,,,4620.0,79.55,79.93,12422.600000000004,6303.1,,660.0,,,,2018-08-27
MUNDRA TPS,Unit 1, ,330.0,5.74,7.57,856.9800000000002,456.25,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 2, ,330.0,5.85,7.48,840.7000000000005,448.15,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 3, ,330.0,6.16,7.55,918.3199999999991,699.65,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 4, ,330.0,6.29,7.64,742.829999999999,532.14,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1732.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-27
MUNDRA TPS,Unit 6, ,660.0,13.19,13.33,1966.1300000000015,320.16,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 7, ,660.0,14.16,11.72,1586.3200000000022,1105.89,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 8, ,660.0,0.0,12.22,1669.0,1242.68,,0.0,,,,2018-08-27
MUNDRA TPS,Unit 9, ,660.0,14.16,12.42,2110.320000000001,1069.9,,0.0,,,,2018-08-27
MUNDRA UMTPP,,,4000.0,82.60999999999999,73.28,10735.46999999998,9563.279999999999,,800.0,,,,2018-08-27
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.7,2495.979999999994,2176.12,,0.0,,,,2018-08-27
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.66,1159.8699999999985,2525.86,,0.0,,,,2018-08-27
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.57,2495.979999999994,2360.54,,0.0,,,,2018-08-27
