name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.94,14.03,2846.2600000000016,3136.83,,0.0,,,,2023-12-29
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.84,14.16,3120.360000000004,3313.17,,0.0,,,,2023-12-29
INDIRA GANDHI STPP,,,1500.0,20.76,30.35,5842.599999999999,6197.33,21.0,0.0,,,,2023-12-29
INDIRA GANDHI STPP,Unit 1, ,500.0,6.92,10.14,1931.2400000000016,2000.83,,0.0,,,,2023-12-29
INDIRA GANDHI STPP,Unit 2, ,500.0,6.97,10.06,1931.1300000000008,2131.21,,0.0,,,,2023-12-29
INDIRA GANDHI STPP,Unit 3, ,500.0,6.87,10.15,1980.2299999999968,2065.29,,0.0,,,,2023-12-29
FARIDABAD CCPP,,,431.59,0.39,0.0,110.31000000000023,137.28,,431.59,,,,2023-12-29
BASSI  HPS,,,66.0,0.26,0.25,272.53999999999974,263.8,,16.5,,,,2023-12-29
GIRI BATA HPS,,,60.0,0.26,0.31,150.53999999999974,204.42,,30.0,,,,2023-12-29
KASHANG INTEGRATED HEP,,,195.0,0.16,0.17,171.6399999999999,162.42,,65.0,,,,2023-12-29
LARJI  HPS,,,126.0,0.58,0.0,563.8200000000012,213.47,,126.0,,,,2023-12-29
SAINJ HPS,,,100.0,0.39,0.36,359.3099999999996,330.36,,0.0,,,,2023-12-29
SANJAY HPS,,,120.0,0.77,1.17,480.3299999999995,497.9,,40.0,,,,2023-12-29
SAWRA KUDDU HPS,,,111.0,0.48,0.32999999999999996,265.9200000000003,275.71000000000004,,0.0,,,,2023-12-29
SHANAN HPS,,,110.0,0.48,0.39,418.9200000000005,442.44000000000005,,30.0,,,,2023-12-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
ALLAIN DUHANGAN  HPS,,,192.0,0.52,0.48,612.0799999999995,554.57,,0.0,,,,2023-12-29
BAJOLI HOLI HPS,,,180.0,0.68,0.8999999999999999,717.7199999999985,668.4000000000001,,120.0,,,,2023-12-29
BASPA  HPS,,,300.0,1.52,1.06,1084.0799999999995,1080.35,,0.0,,,,2023-12-29
BUDHIL HPS,,,70.0,0.19,0.16,274.50999999999993,239.73999999999998,,0.0,,,,2023-12-29
CHANJU-I HPS ,,,36.0,0.16,0.08,137.6399999999999,140.12,,12.0,,,,2023-12-29
KARCHAM WANGTOO HPS,,,1045.0,5.1,3.47,3752.8999999999974,3501.59,,0.0,,,,2023-12-29
MALANA  HPS,,,86.0,0.26,0.23,309.53999999999974,227.31,,0.0,,,,2023-12-29
MALANA-II  HPS,,,100.0,0.16,0.06,330.6400000000007,132.64999999999998,,50.0,,,,2023-12-29
SORANG HPS,,,100.0,0.35,0.26,371.15000000000066,212.65,,0.0,,,,2023-12-29
TIDONG HPS,,,0.0,0.32,0.0,19.28000000000001,0.0,,0.0,,,,2023-12-29
BAIRA SIUL  HPS,,,180.0,0.68,0.43000000000000005,627.7199999999985,443.42,,120.0,,,,2023-12-29
BHAKRA LEFT HPS,,,612.0,4.23,6.82,1652.6700000000005,2191.03,,252.0,,,,2023-12-29
BHAKRA RIGHT HPS,,,785.0,5.45,5.880000000000001,2123.0499999999984,2530.53,,157.0,,,,2023-12-29
CHAMERA-I HPS,,,540.0,1.61,1.22,1938.689999999997,1932.93,,180.0,,,,2023-12-29
CHAMERA-II HPS,,,300.0,1.0,1.0699999999999998,1240.0,1084.56,,200.0,,,,2023-12-29
CHAMERA-III HPS,,,231.0,1.06,0.6499999999999999,973.7399999999984,790.5899999999999,,77.0,,,,2023-12-29
DEHAR HPS,,,990.0,3.23,2.61,2693.6700000000005,2506.46,,330.0,,,,2023-12-29
KOLDAM,,,800.0,2.45,2.5599999999999996,2852.0499999999947,2705.54,,600.0,,,,2023-12-29
NATHPA JHAKRI HPS,,,1500.0,7.77,6.569999999999999,6299.330000000013,5717.570000000001,,500.0,,,,2023-12-29
PARBATI-II HPS,,,0.0,1.13,0.0,42.77,0.0,,0.0,,,,2023-12-29
PARBATI-III HPS,,,520.0,0.9,1.0699999999999998,639.0999999999993,304.13,,520.0,,,,2023-12-29
PONG HPS,,,396.0,2.9,3.3,884.0999999999993,1340.51,,66.0,,,,2023-12-29
RAMPUR HPS,,,412.02000000000004,2.16,1.88,1765.6400000000024,1608.3600000000001,,0.0,,,,2023-12-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-12-29
BAGLIHAR  HPS,,,450.0,3.71,3.36,2357.590000000001,2231.2799999999997,,300.0,,,,2023-12-29
BAGLIHAR II  HPS,,,450.0,0.0,3.6,1700.0,1762.68,,150.0,,,,2023-12-29
LOWER JHELUM  HPS,,,105.0,1.13,0.0,507.76999999999987,363.06,,35.0,,,,2023-12-29
UPPER SINDH-II HPS,,,105.0,0.35,0.0,413.15000000000066,109.79,,0.0,,,,2023-12-29
DULHASTI  HPS,,,390.0,2.9,2.89,2030.1000000000026,1849.0500000000002,,0.0,,,,2023-12-29
KISHANGANGA HPS,,,330.0,0.48,0.37,1483.9200000000005,1201.92,,220.0,,,,2023-12-29
SALAL HPS,,,690.0,2.9,1.9699999999999998,3069.1000000000026,3018.1299999999997,,115.0,,,,2023-12-29
SEWA-II HPS,,,120.0,0.29,0.34,407.4100000000006,435.18,,80.0,,,,2023-12-29
URI-I HPS,,,480.0,5.26,1.9100000000000001,2333.5400000000063,2021.55,,120.0,,,,2023-12-29
URI-II HPS,,,240.0,3.0,1.3199999999999998,1240.0,1113.15,,180.0,,,,2023-12-29
CHUTAK HPS,,,44.0,0.26,0.36,180.53999999999974,154.66,,33.0,,,,2023-12-29
NIMMO BAZGO HPS,,,45.0,0.39,0.36,198.3099999999996,197.65,,45.0,,,,2023-12-29
GH TPS (LEH.MOH.),,,920.0,8.35,15.91,2484.2500000000023,3331.2200000000003,26.0,210.0,,,,2023-12-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.83,631.1300000000008,978.58,,0.0,,,,2023-12-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,248.84000000000003,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-12-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.54,748.2800000000015,1131.07,,0.0,,,,2023-12-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.0,5.54,856.0,1221.57,,0.0,,,,2023-12-29
ROPAR TPS,,,840.0,7.64,12.49,2373.5599999999995,2860.6099999999997,43.0,210.0,,,,2023-12-29
ROPAR TPS,Unit 3,P,210.0,1.87,0.0,598.2300000000001,611.66,,210.0,45248.0,,ANNUAL MAINTENANCE,2023-12-29
ROPAR TPS,Unit 4, ,210.0,1.87,3.96,598.2300000000001,652.04,,0.0,,,,2023-12-29
ROPAR TPS,Unit 5, ,210.0,2.03,4.13,578.8699999999992,677.78,,0.0,,,,2023-12-29
ROPAR TPS,Unit 6, ,210.0,1.87,4.4,598.2300000000001,919.13,,0.0,,,,2023-12-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.4,229.3099999999996,211.61,,0.0,,,,2023-12-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.4,229.3099999999996,213.39,,0.0,,,,2023-12-29
MUKERIAN-I HPS,,,45.0,0.84,2.63,168.3600000000001,357.76,,0.0,,,,2023-12-29
MUKERIAN-II HPS,,,45.0,0.84,0.0,168.3600000000001,142.94,,0.0,,,,2023-12-29
MUKERIAN-III HPS,,,58.5,1.1,0.0,221.89999999999984,181.85,,0.0,,,,2023-12-29
MUKERIAN-IV HPS,,,58.5,1.1,0.0,221.89999999999984,134.76,,0.0,,,,2023-12-29
RANJIT SAGAR HPS,,,600.0,3.23,5.260000000000001,1333.6700000000005,1757.4,,0.0,,,,2023-12-29
GOINDWAL SAHIB TPP,,,540.0,7.8,5.3,2244.2000000000044,1795.52,5.0,270.0,,,,2023-12-29
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.9,0.0,1122.1000000000022,901.25,,270.0,45286.89791666667,31/12/2023,BOILER AUX. MISC. PROMLEMS,2023-12-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,5.3,1122.1000000000022,894.27,,0.0,,,,2023-12-29
RAJPURA TPP,,,1400.0,30.560000000000002,30.5,7906.92,7738.13,19.0,0.0,,,,2023-12-29
RAJPURA TPP,Unit 1, ,700.0,15.56,15.26,3848.9199999999996,3724.13,,0.0,,,,2023-12-29
RAJPURA TPP,Unit 2, ,700.0,15.0,15.24,4058.0,4014.0,,0.0,,,,2023-12-29
TALWANDI SABO TPP,,,1980.0,34.83,15.99,9314.069999999998,8674.98,7.0,660.0,,,,2023-12-29
TALWANDI SABO TPP,Unit 1,P,660.0,11.9,0.0,3218.1000000000026,2872.02,,660.0,45275.85138888889,,ANNUAL MAINTENANCE,2023-12-29
TALWANDI SABO TPP,Unit 2, ,660.0,10.74,8.0,3067.4599999999937,2784.3,,0.0,,,,2023-12-29
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,7.99,3028.5100000000016,3018.66,,0.0,,,,2023-12-29
GANGUWAL  HPS,,,77.65,1.32,1.3599999999999999,372.2799999999998,452.17,,29.25,,,,2023-12-29
KOTLA  HPS,,,77.65,1.32,1.38,372.2799999999998,456.49,,29.25,,,,2023-12-29
CHHABRA-II TPP,,,1320.0,24.58,23.509999999999998,6046.820000000011,5109.1,0.0,0.0,,,,2023-12-29
CHHABRA-II TPP,Unit 5, ,660.0,12.32,11.54,3023.2800000000047,2500.25,,0.0,,,,2023-12-29
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.97,3023.5400000000063,2608.85,,0.0,,,,2023-12-29
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.77,2461.230000000003,2536.35,2.0,0.0,,,,2023-12-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.91,1307.5100000000016,1231.6,,0.0,,,,2023-12-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.68,4.86,1153.7200000000016,1304.75,,0.0,,,,2023-12-29
CHHABRA-I PH-2 TPP,,,500.0,8.94,11.01,2154.2600000000016,1691.51,1.0,0.0,,,,2023-12-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.62,1291.180000000002,725.49,,0.0,,,,2023-12-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.52,5.39,863.0799999999995,966.02,,0.0,,,,2023-12-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-12-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-12-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-12-29
KALISINDH TPS,,,1200.0,20.81,11.0,5558.489999999998,5248.02,8.0,600.0,,,,2023-12-29
KALISINDH TPS,Unit 1, ,600.0,11.87,9.4,3211.229999999997,2466.13,,0.0,,,,2023-12-29
KALISINDH TPS,Unit 2,S,600.0,8.94,1.6,2347.2600000000016,2781.89,,600.0,45289.217361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-29
KOTA TPS,,,1240.0,23.31,27.11,5942.889999999994,6168.879999999999,9.0,0.0,,,,2023-12-29
KOTA TPS,Unit 1, ,110.0,2.03,1.94,547.8699999999992,429.19,,0.0,,,,2023-12-29
KOTA TPS,Unit 2, ,110.0,2.03,2.42,547.8699999999992,406.76,,0.0,,,,2023-12-29
KOTA TPS,Unit 3, ,210.0,2.74,4.69,732.4600000000003,971.22,,0.0,,,,2023-12-29
KOTA TPS,Unit 4, ,210.0,4.29,4.38,989.409999999999,1009.08,,0.0,,,,2023-12-29
KOTA TPS,Unit 5, ,210.0,4.1,4.6,1009.8000000000002,1020.16,,0.0,,,,2023-12-29
KOTA TPS,Unit 6, ,195.0,4.06,4.56,1101.7399999999984,1154.06,,0.0,,,,2023-12-29
KOTA TPS,Unit 7, ,195.0,4.06,4.52,1013.7399999999984,1178.41,,0.0,,,,2023-12-29
SURATGARH STPS,,,1320.0,16.0,11.04,4394.0,5232.83,8.0,660.0,,,,2023-12-29
SURATGARH STPS,Unit 7, ,660.0,4.9,11.04,1456.1000000000026,2685.84,,0.0,,,,2023-12-29
SURATGARH STPS,Unit 8,S,660.0,11.1,0.0,2937.8999999999974,2546.99,,660.0,45284.27847222222,,BOILER MISC. PROBLEM,2023-12-29
SURATGARH TPS,,,1500.0,15.09,18.159999999999997,4543.610000000001,5055.09,6.0,500.0,,,,2023-12-29
SURATGARH TPS,Unit 1, ,250.0,1.97,4.97,640.1300000000008,965.47,,0.0,,,,2023-12-29
SURATGARH TPS,Unit 2, ,250.0,2.42,4.34,790.1799999999988,933.81,,0.0,,,,2023-12-29
SURATGARH TPS,Unit 3,S,250.0,2.16,0.0,712.6399999999991,897.62,,250.0,45288.56180555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-29
SURATGARH TPS,Unit 4,S,250.0,2.19,0.0,712.5100000000016,658.94,,250.0,45288.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-29
SURATGARH TPS,Unit 5, ,250.0,2.87,4.47,771.2300000000001,831.45,,0.0,,,,2023-12-29
SURATGARH TPS,Unit 6, ,250.0,3.48,4.38,916.9200000000005,767.8,,0.0,,,,2023-12-29
DHOLPUR CCPP,,,330.0,0.39,0.0,110.31000000000023,28.169999999999998,,330.0,,,,2023-12-29
RAMGARH CCPP,,,273.5,2.7600000000000002,0.77,773.0400000000009,659.69,,123.0,,,,2023-12-29
JAWAHAR SAGAR  HPS,,,99.0,1.29,0.81,121.41000000000018,196.12,,0.0,,,,2023-12-29
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8,66.33000000000007,84.22,,25.0,,,,2023-12-29
MAHI BAJAJ-II HPS,,,90.0,0.13,0.05,19.76999999999997,47.47,,90.0,,,,2023-12-29
R P SAGAR  HPS,,,172.0,1.65,0.75,178.85000000000016,288.25,,43.0,,,,2023-12-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.810000000000002,28.11,6746.489999999998,6319.780000000001,6.0,0.0,,,,2023-12-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.23,13.81,3349.6700000000005,3001.94,,0.0,,,,2023-12-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.58,14.3,3396.819999999998,3317.84,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.07,5320.40000000001,5081.04,,135.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.76,665.0500000000013,652.04,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.14,665.0500000000013,558.81,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.12,665.0500000000013,655.39,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.1,665.0500000000013,605.64,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.15,665.0500000000013,697.99,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.8,665.0500000000013,584.34,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.13,665.0500000000013,738.51,,0.0,,,,2023-12-29
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.45,0.87,665.0500000000013,588.32,,135.0,45287.285416666666,29/12/2023 14:08:00,BOILER AUX. MISC. PROMLEMS,2023-12-29
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-12-29
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45261.01875,,RESERVE SHUT DOWN,2023-12-29
BARSINGSAR LIGNITE,,,250.0,4.0,5.6,1127.0,1200.77,,0.0,,,,2023-12-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.89,563.0,640.79,,0.0,,,,2023-12-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.71,564.0,559.98,,0.0,,,,2023-12-29
ANTA CCPP,,,419.33,0.43000000000000005,3.73,100.2700000000002,335.85,,419.33,,,,2023-12-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-12-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-12-29
RAJASTHAN  A.P.S.,,,1080.0,12.8,20.73,4543.200000000002,5161.77,,220.0,,,,2023-12-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.73,1037.3600000000006,1173.8,,0.0,,,,2023-12-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-12-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.62,1209.9200000000005,1250.74,,0.0,,,,2023-12-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.72,1212.9200000000005,1477.75,,0.0,,,,2023-12-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.66,1083.0,1259.48,,0.0,,,,2023-12-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.01,735.7399999999984,677.2299999999999,,0.0,,,,2023-12-29
CHILLA  HPS,,,144.0,1.87,1.8399999999999999,622.2300000000001,566.3000000000001,,36.0,,,,2023-12-29
DHAKRANI  HPS,,,33.75,0.23,0.14,125.67000000000012,96.56,,11.25,,,,2023-12-29
DHALIPUR  HPS,,,51.0,0.35,0.22000000000000003,191.14999999999984,122.98,,34.0,,,,2023-12-29
KHATIMA  HPS,,,41.400000000000006,0.35,0.35,175.14999999999984,167.56,,13.8,,,,2023-12-29
KHODRI  HPS,,,120.0,0.52,0.51,333.0799999999995,320.8299999999999,,30.0,,,,2023-12-29
KULHAL  HPS,,,30.0,0.26,0.16,119.54000000000015,106.72,,0.0,,,,2023-12-29
MANERI BHALI-I HPS,,,90.0,0.81,0.76,403.49000000000007,420.11,,60.0,,,,2023-12-29
MANERI BHALI-II HPS,,,304.0,1.68,1.31,1174.7200000000018,1096.47,,152.0,,,,2023-12-29
RAMGANGA  HPS,,,198.0,1.0,4.7299999999999995,117.0,187.35,,132.0,,,,2023-12-29
VYASI HPS,,,120.0,0.32,0.19,300.2799999999998,283.90999999999997,,0.0,,,,2023-12-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
GAMA CCPP,,,225.0,0.13,0.0,37.770000000000074,181.87,,225.0,,,,2023-12-29
SRAVANTHI CCPP,,,439.0,0.56,2.31,149.00000000000006,167.66,,0.0,,,,2023-12-29
SHRINAGAR HPS,,,330.0,1.65,1.35,1184.8500000000026,1192.77,,0.0,,,,2023-12-29
SINGOLI BHATWARI HPS,,,99.0,0.48,0.8,397.9200000000005,359.62,,33.0,,,,2023-12-29
VISHNU PRAYAG HPS,,,400.0,2.1,1.6,1595.8999999999974,1506.07,,0.0,,,,2023-12-29
DHAULI GANGA  HPS,,,280.0,1.06,0.94,1088.7399999999984,901.78,,70.0,,,,2023-12-29
KOTESHWAR HPS,,,400.0,3.45,3.1399999999999997,871.0500000000013,940.8000000000001,,0.0,,,,2023-12-29
NAITWAR MORI HPS,,,30.0,0.32,0.0,191.2799999999998,0.0,,0.0,,,,2023-12-29
TANAKPUR HPS,,,94.19999999999999,0.87,0.8099999999999999,442.23000000000013,408.75000000000006,,0.0,,,,2023-12-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
TEHRI ST-1 HPS,,,1000.0,9.94,9.13,2253.2600000000016,2543.62,,250.0,,,,2023-12-29
ANPARA TPS,,,2630.0,44.910000000000004,35.87,14932.389999999992,13053.42,32.0,1000.0,,,,2023-12-29
ANPARA TPS,Unit 1, ,210.0,4.45,4.52,1209.0500000000013,841.0,,0.0,,,,2023-12-29
ANPARA TPS,Unit 2, ,210.0,4.1,4.2,1106.8999999999983,892.09,,0.0,,,,2023-12-29
ANPARA TPS,Unit 3, ,210.0,4.1,4.48,1106.8999999999983,960.22,,0.0,,,,2023-12-29
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2729.8999999999974,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-29
ANPARA TPS,Unit 5, ,500.0,0.0,11.25,2759.0,2928.81,,0.0,,,,2023-12-29
ANPARA TPS,Unit 6,P,500.0,11.48,0.0,3133.9200000000005,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-12-29
ANPARA TPS,Unit 7, ,500.0,10.68,11.42,2886.7199999999953,2966.52,,0.0,,,,2023-12-29
HARDUAGANJ TPS,,,1265.0,17.75,21.41,5093.749999999996,4735.7,15.0,105.0,,,,2023-12-29
HARDUAGANJ TPS,Unit 7,S,105.0,1.29,0.0,374.4100000000006,234.3,,105.0,45277.38680555556,,BOILER AUX. MISC. PROMLEMS,2023-12-29
HARDUAGANJ TPS,Unit 8, ,250.0,3.68,4.31,1049.7199999999993,964.23,,0.0,,,,2023-12-29
HARDUAGANJ TPS,Unit 9, ,250.0,3.68,4.42,1049.7199999999993,892.49,,0.0,,,,2023-12-29
HARDUAGANJ TPS,Unit 10, ,660.0,9.1,12.68,2619.8999999999974,2644.68,,0.0,,,,2023-12-29
JAWAHARPUR STPP,,,0.0,5.45,0.0,968.0500000000013,0.0,,0.0,,,,2023-12-29
JAWAHARPUR STPP,Unit 1, ,0.0,5.45,0.0,968.0500000000013,0.0,,0.0,,,unit not yet commissioned,2023-12-29
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
OBRA-C STPP,,,0.0,5.35,0.0,970.1500000000007,0.0,,0.0,,,,2023-12-29
OBRA-C STPP,Unit 1, ,0.0,5.35,0.0,970.1500000000007,0.0,,0.0,,,unit not yet commissioned,2023-12-29
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
OBRA TPS,,,1000.0,12.03,11.8,4277.869999999999,3615.2700000000004,11.0,400.0,,,,2023-12-29
OBRA TPS,Unit 9,P,200.0,2.87,0.0,823.2300000000001,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-12-29
OBRA TPS,Unit 10, ,200.0,0.0,3.95,849.0,576.82,,0.0,,,,2023-12-29
OBRA TPS,Unit 11,S,200.0,3.16,0.0,896.6399999999991,950.55,,200.0,45287.93819444445,,SUPER HEATER TUBE LEAKAGE,2023-12-29
OBRA TPS,Unit 12, ,200.0,3.39,3.94,968.3099999999996,761.75,,0.0,,,,2023-12-29
OBRA TPS,Unit 13, ,200.0,2.61,3.91,740.6900000000004,723.22,,0.0,,,,2023-12-29
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-29
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-29
PARICHHA TPS,,,920.0,14.47,13.41,4030.3200000000015,3955.81,18.0,250.0,,,,2023-12-29
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-29
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-29
PARICHHA TPS,Unit 3, ,210.0,3.43,4.13,870.1599999999994,936.59,,0.0,,,,2023-12-29
PARICHHA TPS,Unit 4, ,210.0,3.1,4.2,896.9000000000007,919.87,,0.0,,,,2023-12-29
PARICHHA TPS,Unit 5,P,250.0,4.0,0.0,1137.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-29
PARICHHA TPS,Unit 6, ,250.0,3.94,5.08,1126.2600000000016,1205.46,,0.0,,,,2023-12-29
KHARA  HPS,,,72.0,0.48,0.28,285.9200000000005,232.9,,0.0,,,,2023-12-29
MATATILA  HPS,,,30.599999999999998,0.55,0.4,84.94999999999992,69.44,,10.2,,,,2023-12-29
OBRA  HPS,,,99.0,0.65,0.0,168.85000000000016,110.22000000000001,,99.0,,,,2023-12-29
RIHAND HPS,,,300.0,1.94,0.0,486.25999999999993,252.60000000000002,,0.0,,,,2023-12-29
ANPARA C TPS,,,1200.0,25.06,12.48,6536.740000000012,6094.73,37.0,600.0,,,,2023-12-29
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3287.870000000006,2771.0,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-12-29
ANPARA C TPS,Unit 2, ,600.0,12.03,12.48,3248.870000000006,3323.73,,0.0,,,,2023-12-29
BARKHERA TPS,,,90.0,0.7,1.76,224.29999999999967,277.91999999999996,25.0,0.0,,,,2023-12-29
BARKHERA TPS,Unit 1, ,45.0,0.35,0.88,112.14999999999984,144.28,,0.0,,,,2023-12-29
