name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.22,699.5000000000007,263.45,,0.0,,,,2019-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.13,701.9500000000003,822.15,,0.0,,,,2019-06-15
ROSA TPP Ph-I,,,1200.0,20.3,27.860000000000003,1620.5000000000002,1704.58,15.0,0.0,,,,2019-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.0,397.0,430.92,,0.0,,,,2019-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,7.0,426.94999999999976,417.74,,0.0,,,,2019-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.92,397.5500000000004,428.34,,0.0,,,,2019-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.94,399.0,427.58,,0.0,,,,2019-06-15
UTRAULA TPS,,,90.0,1.34,0.0,104.10000000000005,48.71,1.0,90.0,,,,2019-06-15
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,52.050000000000026,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-15
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,52.050000000000026,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-15
DADRI (NCTPP),,,1820.0,28.87,26.840000000000003,2353.05,1864.3899999999999,35.0,0.0,,,,2019-06-15
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.79,239.5499999999999,143.78,,0.0,,,,2019-06-15
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.84,243.45000000000002,171.45,,0.0,,,,2019-06-15
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.83,247.0499999999999,229.99,,0.0,,,,2019-06-15
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.86,260.4499999999999,213.1,,0.0,,,,2019-06-15
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.85,639.5500000000004,537.47,,0.0,,,,2019-06-15
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.67,723.0,568.6,,0.0,,,,2019-06-15
MEJA STPP,,,660.0,6.83,0.0,519.4499999999998,438.85,,0.0,,,,2019-06-15
MEJA STPP,Unit 1, ,660.0,6.83,0.0,519.4499999999998,438.85,,0.0,,,,2019-06-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
RIHAND STPS,,,3000.0,60.56,68.84,4306.4,5189.76,9.0,0.0,,,,2019-06-15
RIHAND STPS,Unit 1, ,500.0,10.43,11.47,793.4499999999992,895.06,,0.0,,,,2019-06-15
RIHAND STPS,Unit 2, ,500.0,9.83,11.62,747.4500000000006,884.01,,0.0,,,,2019-06-15
RIHAND STPS,Unit 3, ,500.0,9.7,12.0,737.5000000000007,854.4,,0.0,,,,2019-06-15
RIHAND STPS,Unit 4, ,500.0,10.57,11.15,486.5499999999999,854.31,,0.0,,,,2019-06-15
RIHAND STPS,Unit 5, ,500.0,9.6,11.57,749.0000000000003,896.81,,0.0,,,,2019-06-15
RIHAND STPS,Unit 6, ,500.0,10.43,11.03,792.4499999999992,805.17,,0.0,,,,2019-06-15
SINGRAULI STPS,,,2000.0,40.31,43.699999999999996,2892.6499999999987,3233.47,16.0,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,145.04999999999998,86.08,,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.44,316.99999999999983,353.26,,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.61,317.55000000000024,337.99,,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.54,304.0,359.1,,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 5, ,200.0,4.57,3.79,346.5499999999999,337.48,,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.82,736.0499999999994,866.91,,0.0,,,,2019-06-15
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.57,726.4499999999996,892.65,,0.0,,,,2019-06-15
TANDA TPS,,,440.0,7.59,7.49,577.8500000000003,501.55,71.0,110.0,,,,2019-06-15
TANDA TPS,Unit 1, ,110.0,1.93,2.48,146.9500000000001,152.71,,0.0,,,,2019-06-15
TANDA TPS,Unit 2,P,110.0,2.0,0.0,152.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
TANDA TPS,Unit 3, ,110.0,1.83,2.42,139.45000000000007,148.66,,0.0,,,,2019-06-15
TANDA TPS,Unit 4, ,110.0,1.83,2.59,139.45000000000007,154.32,,0.0,,,,2019-06-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
UNCHAHAR TPS,,,1550.0,26.73,23.490000000000002,2043.9499999999994,1955.77,36.0,210.0,,,,2019-06-15
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.8,308.4499999999998,272.28,,0.0,,,,2019-06-15
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.88,288.00000000000017,273.17,,0.0,,,,2019-06-15
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,195.0499999999998,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.16,288.00000000000017,263.87,,0.0,,,,2019-06-15
UNCHAHAR TPS,Unit 5,*,210.0,3.6,2.51,288.00000000000017,261.22,,0.0,43628.52569444444,15/06/2019 04:33:00,WATER WALL TUBE LEAKAGE,2019-06-15
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.14,676.4499999999992,637.78,,0.0,,,,2019-06-15
AURAIYA CCPP,,,663.3599999999999,0.47000000000000003,6.17,43.449999999999974,27.42,,663.3599999999999,,,,2019-06-15
DADRI CCPP,,,829.78,1.98,13.77,173.55,637.51,,439.21,,,,2019-06-15
NARORA  A.P.S.,,,440.0,9.030000000000001,10.05,685.4499999999996,764.78,,0.0,,,,2019-06-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.01,341.5,383.25,,0.0,,,,2019-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.04,343.9499999999996,381.53,,0.0,,,,2019-06-15
DSPM TPS,,,500.0,10.129999999999999,10.81,769.9499999999999,838.8,9.0,0.0,,,,2019-06-15
DSPM TPS,Unit 1, ,250.0,5.2,5.41,394.99999999999983,413.37,,0.0,,,,2019-06-15
DSPM TPS,Unit 2, ,250.0,4.93,5.4,374.9500000000001,425.43,,0.0,,,,2019-06-15
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-06-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-15
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-15
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-15
KORBA-III,,,240.0,2.04,3.73,132.6,292.98,,0.0,,,,2019-06-15
KORBA-III,Unit 1, ,120.0,1.07,1.81,59.050000000000004,139.99,,0.0,,,,2019-06-15
KORBA-III,Unit 2, ,120.0,0.97,1.92,73.54999999999998,152.99,,0.0,,,,2019-06-15
KORBA-WEST TPS,,,1340.0,27.22,23.23,1966.300000000001,1786.51,25.0,210.0,,,,2019-06-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,321.4500000000003,294.17,,0.0,,,,2019-06-15
KORBA-WEST TPS,Unit 2,*,210.0,4.0,3.37,320.0,313.79,,0.0,43629.541666666664,15/06/2019 02:10:00,WATER WALL TUBE LEAKAGE,2019-06-15
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,194.9500000000002,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-15
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.13,306.4499999999998,305.01,,0.0,,,,2019-06-15
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.82,823.4500000000006,873.54,,0.0,,,,2019-06-15
MARWA TPS,,,1000.0,19.83,15.42,1528.4500000000007,934.43,17.0,0.0,,,,2019-06-15
MARWA TPS,Unit 1, ,500.0,9.6,8.27,749.0000000000003,330.03,,0.0,,,,2019-06-15
MARWA TPS,Unit 2, ,500.0,10.23,7.15,779.4500000000003,604.4,,0.0,,,,2019-06-15
HASDEOBANGO  HPS,,,120.0,0.6,0.12,27.00000000000002,42.65,,0.0,,,,2019-06-15
AKALTARA TPS,,,1800.0,26.19,23.49,2105.850000000001,2362.41,2.0,600.0,,,,2019-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
AKALTARA TPS,Unit 2, ,600.0,8.73,10.62,701.9500000000003,952.38,,0.0,,,,2019-06-15
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,701.9500000000003,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-15
AKALTARA TPS,Unit 4, ,600.0,8.73,12.87,701.9500000000003,933.08,,0.0,,,,2019-06-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-15
BALCO TPS,,,600.0,8.26,8.4,661.8999999999999,660.06,1.0,0.0,,,,2019-06-15
BALCO TPS,Unit 1, ,300.0,4.13,4.45,330.94999999999993,379.13,,0.0,,,,2019-06-15
BALCO TPS,Unit 2, ,300.0,4.13,3.95,330.94999999999993,280.93,,0.0,,,,2019-06-15
BANDAKHAR TPP,,,300.0,6.07,6.22,459.0499999999999,486.73,36.0,0.0,,,,2019-06-15
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.22,459.0499999999999,486.73,,0.0,,,,2019-06-15
BARADARHA TPS,,,1200.0,20.66,20.990000000000002,1655.9000000000012,1526.53,6.0,0.0,,,,2019-06-15
BARADARHA TPS,Unit 1, ,600.0,10.33,10.36,827.9500000000006,794.06,,0.0,,,,2019-06-15
BARADARHA TPS,Unit 2, ,600.0,10.33,10.63,827.9500000000006,732.47,,0.0,,,,2019-06-15
BINJKOTE TPP,,,600.0,5.46,10.48,415.8999999999997,628.86,,0.0,,,,2019-06-15
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.31,207.94999999999985,247.66,,0.0,,,,2019-06-15
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.17,207.94999999999985,381.2,,0.0,,,,2019-06-15
CHAKABURA TPP,,,30.0,0.63,0.69,48.45000000000004,51.69,,0.0,,,,2019-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,48.45000000000004,51.69,,0.0,,,,2019-06-15
KASAIPALLI TPP,,,270.0,4.970000000000001,6.1899999999999995,375.54999999999995,434.86,,0.0,,,,2019-06-15
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.23,188.04999999999998,232.66,,0.0,,,,2019-06-15
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.96,187.5,202.2,,0.0,,,,2019-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-15
NAWAPARA TPP,,,600.0,9.34,6.24,750.1000000000005,690.07,10.0,300.0,,,,2019-06-15
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.24,375.05000000000024,461.55,,0.0,,,,2019-06-15
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,375.05000000000024,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-15
OP JINDAL TPS,,,1000.0,10.059999999999999,10.190000000000001,764.9000000000001,640.01,,500.0,,,,2019-06-15
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,174.50000000000017,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-15
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,207.94999999999985,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-15
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.15,174.50000000000017,252.16,,0.0,,,,2019-06-15
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.04,207.94999999999985,387.85,,0.0,,,,2019-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
PATHADI TPP,,,600.0,10.46,10.33,836.9000000000005,838.72,2.0,0.0,,,,2019-06-15
PATHADI TPP,Unit 1, ,300.0,5.23,6.04,418.4500000000003,474.37,,0.0,,,,2019-06-15
PATHADI TPP,Unit 2, ,300.0,5.23,4.29,418.4500000000003,364.35,,0.0,,,,2019-06-15
RAIKHEDA TPP,,,1370.0,22.0,20.29,1670.0,946.41,,0.0,,,,2019-06-15
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.15,835.0,893.42,,0.0,,,,2019-06-15
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.14,835.0,52.99,,0.0,,,,2019-06-15
RATIJA TPS,,,100.0,1.94,2.34,147.09999999999997,150.89,,0.0,,,,2019-06-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,73.54999999999998,79.3,,0.0,,,,2019-06-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,73.54999999999998,71.59,,0.0,,,,2019-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
SVPL TPP,,,63.0,0.0,1.3,0.0,66.36,,0.0,,,,2019-06-15
SVPL TPP,Unit 1, ,63.0,0.0,1.3,0.0,66.36,,0.0,,,,2019-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-15
TAMNAR TPP,,,2400.0,19.26,26.33,1544.8999999999999,1805.9499999999998,0.0,1200.0,,,,2019-06-15
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,772.4499999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-15
TAMNAR TPP,Unit 2, ,600.0,9.63,12.64,772.4499999999999,808.66,,0.0,,,,2019-06-15
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-15
TAMNAR TPP,Unit 4, ,600.0,0.0,13.69,0.0,677.08,,0.0,,,,2019-06-15
UCHPINDA TPP,,,1440.0,8.46,8.41,643.8999999999996,557.3399999999999,2.0,1080.0,,,,2019-06-15
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,228.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-15
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.41,207.94999999999985,267.37,,0.0,,,,2019-06-15
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,207.94999999999985,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-15
BHILAI TPS,,,500.0,10.2,8.83,775.9999999999998,693.77,27.0,0.0,,,,2019-06-15
BHILAI TPS,Unit 1, ,250.0,4.93,4.42,374.9500000000001,385.55,,0.0,,,,2019-06-15
BHILAI TPS,Unit 2, ,250.0,5.27,4.41,401.0499999999997,308.22,,0.0,,,,2019-06-15
KORBA STPS,,,2600.0,53.75000000000001,61.300000000000004,3970.2499999999977,4264.15,3.0,0.0,,,,2019-06-15
KORBA STPS,Unit 1, ,200.0,4.17,4.74,192.5499999999998,214.8,,0.0,,,,2019-06-15
KORBA STPS,Unit 2, ,200.0,4.17,4.56,317.55000000000024,338.82,,0.0,,,,2019-06-15
KORBA STPS,Unit 3, ,200.0,3.87,4.78,309.05000000000007,362.31,,0.0,,,,2019-06-15
KORBA STPS,Unit 4, ,500.0,10.17,11.84,770.5499999999994,836.63,,0.0,,,,2019-06-15
KORBA STPS,Unit 5, ,500.0,10.8,11.76,819.9999999999993,839.97,,0.0,,,,2019-06-15
KORBA STPS,Unit 6, ,500.0,10.17,11.77,770.5499999999994,841.36,,0.0,,,,2019-06-15
KORBA STPS,Unit 7, ,500.0,10.4,11.85,789.9999999999997,830.26,,0.0,,,,2019-06-15
LARA TPP,,,800.0,5.77,0.0,436.5499999999997,71.15,,800.0,,,,2019-06-15
LARA TPP,Unit 1,P,800.0,5.77,0.0,436.5499999999997,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-15
SIPAT STPS,,,2980.0,48.17,38.980000000000004,4325.550000000001,4757.01,8.0,1320.0,,,,2019-06-15
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.35,990.0,1147.41,,0.0,,,,2019-06-15
SIPAT STPS,Unit 3,S,660.0,14.4,0.0,1095.0000000000002,1158.14,,660.0,43630.94375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-15
SIPAT STPS,Unit 4, ,500.0,10.07,11.89,766.0500000000008,845.07,,0.0,,,,2019-06-15
SIPAT STPS,Unit 5, ,500.0,10.7,11.74,813.5000000000007,895.89,,0.0,,,,2019-06-15
AKRIMOTA LIG TPS,,,250.0,4.6,0.83,349.00000000000034,160.79000000000002,,125.0,,,,2019-06-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,174.50000000000017,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.83,174.50000000000017,84.76,,0.0,,,,2019-06-15
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,210.55000000000015,0.0,,500.0,,,,2019-06-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,105.00000000000009,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,105.55000000000007,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-15
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.11,954.0200000000008,773.9300000000001,47.0,420.0,,,,2019-06-15
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,316.5500000000004,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.11,322.4500000000003,338.58,,0.0,,,,2019-06-15
KUTCH LIG. TPS,,,290.0,4.26,1.41,324.89999999999986,238.88,,215.0,,,,2019-06-15
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,78.45000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,78.45000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,83.49999999999991,80.22,,75.0,43629.42847222222,,COAL SHORTAGE,2019-06-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.41,84.49999999999991,72.29,,0.0,,,,2019-06-15
SIKKA REP. TPS,,,500.0,8.74,4.21,700.1000000000001,670.4,,250.0,,,,2019-06-15
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,349.55000000000007,323.69,,250.0,43628.67291666667,21/06/2019,RSD/LOW SCHEDULE,2019-06-15
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.21,350.55000000000007,346.71,,0.0,,,,2019-06-15
UKAI TPS,,,1110.0,19.96,13.249999999999998,1561.3999999999994,1673.9,22.0,500.0,,,,2019-06-15
UKAI TPS,Unit 3, ,200.0,3.23,3.68,260.4499999999999,297.19,,0.0,,,,2019-06-15
UKAI TPS,Unit 4, ,200.0,3.23,3.74,260.4499999999999,317.18,,0.0,,,,2019-06-15
UKAI TPS,Unit 5, ,210.0,3.23,3.55,260.4499999999999,321.71,,0.0,,,,2019-06-15
UKAI TPS,Unit 6,*,500.0,10.27,2.28,780.0499999999997,737.82,,500.0,43627.39027777778,15/06/2019 16:04:00,WATER WALL TUBE LEAKAGE,2019-06-15
WANAKBORI TPS,,,1470.0,29.81,5.44,2366.1500000000005,1844.8199999999997,57.0,1260.0,,,,2019-06-15
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,242.45000000000002,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-15
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,266.55000000000007,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-15
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.12,289.00000000000017,364.52,,0.0,,,,2019-06-15
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,264.05000000000007,220.82,,210.0,43629.271527777775,,RSD/LOW SCHEDULE,2019-06-15
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,264.05000000000007,250.81,,210.0,43628.830555555556,,RSD/LOW SCHEDULE,2019-06-15
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,264.05000000000007,256.04,,210.0,43629.27847222222,,RSD/LOW SCHEDULE,2019-06-15
WANAKBORI TPS,Unit 7,*,210.0,3.87,1.32,309.05000000000007,308.9,,210.0,43629.44097222222,15/06/2019 14:54:00,RSD/LOW SCHEDULE,2019-06-15
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,466.94999999999993,0.0,,0.0,,,unit not yet commissioned,2019-06-15
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,147.95,93.19,,218.62,,,,2019-06-15
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,15.150000000000013,0.15,,156.1,,,,2019-06-15
HAZIRA CCPP EXT,,,351.0,1.13,0.0,85.94999999999993,76.56,,351.0,,,,2019-06-15
PIPAVAV CCPP,,,702.0,1.66,0.0,126.89999999999995,26.34,,702.0,,,,2019-06-15
UTRAN CCPP,,,374.0,1.8399999999999999,1.35,137.60000000000005,74.67,,374.0,,,,2019-06-15
KADANA  HPS,,,240.0,0.7,0.0,133.49999999999994,14.339999999999998,,180.0,,,,2019-06-15
S SAROVAR CHPH  HPS,,,250.0,1.67,0.7,95.05000000000003,61.46000000000001,,0.0,,,,2019-06-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-15
UKAI  HPS,,,300.0,0.03,0.0,8.44999999999999,46.019999999999996,,300.0,,,,2019-06-15
MUNDRA TPS,,,4620.0,86.55000000000001,79.69,6478.250000000001,6826.6,,660.0,,,,2019-06-15
MUNDRA TPS,Unit 1, ,330.0,6.13,5.81,489.94999999999993,510.26,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 2, ,330.0,5.77,5.62,462.5499999999997,529.05,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 3, ,330.0,6.1,6.95,490.50000000000034,530.07,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 4, ,330.0,5.77,6.87,462.5499999999997,542.04,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 5, ,660.0,12.37,14.52,991.5500000000001,1074.36,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 6, ,660.0,12.57,13.89,1008.5500000000008,1032.72,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,603.5500000000003,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-15
MUNDRA TPS,Unit 8, ,660.0,11.87,11.24,951.0500000000001,1006.65,,0.0,,,,2019-06-15
MUNDRA TPS,Unit 9, ,660.0,13.4,14.79,1017.9999999999997,1002.31,,0.0,,,,2019-06-15
MUNDRA UMTPP,,,4000.0,63.839999999999996,60.900000000000006,6133.579999999996,6372.43,,1600.0,,,,2019-06-15
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.53,1190.4499999999994,1150.77,,0.0,,,,2019-06-15
MUNDRA UMTPP,Unit 2, ,800.0,15.87,18.3,1204.0499999999988,1208.17,,0.0,,,,2019-06-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.31,1350.5499999999997,1385.43,,0.0,,,,2019-06-15
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.35,1233.5499999999986,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-15
MUNDRA UMTPP,Unit 5,S,800.0,0.0,4.41,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-15
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,7.87,580.4499999999999,615.87,,121.0,,,,2019-06-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.64,192.95000000000002,205.96,,0.0,,,,2019-06-15
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.53,2.39,192.95000000000002,191.19,,121.0,43631.69583333333,15/06/2019 18:38:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-06-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.84,194.5499999999999,218.72,,0.0,,,,2019-06-15
