name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.979999999999997,33.08,8511.94,9770.78,40.0,0.0,,,,2023-02-03
LALITPUR TPS,Unit 1, ,660.0,9.29,11.92,2810.87,3284.82,,0.0,,,,2023-02-03
LALITPUR TPS,Unit 2,P,660.0,9.36,9.61,2861.0800000000004,3312.69,,0.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-03
LALITPUR TPS,Unit 3, ,660.0,9.33,11.55,2839.99,3173.27,,0.0,,,,2023-02-03
MAQSOODPUR TPS,,,90.0,0.71,0.0,222.13,243.20999999999998,51.0,90.0,,,,2023-02-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,111.08,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,111.04999999999998,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-03
PRAYAGRAJ TPP,,,1980.0,34.89,37.540000000000006,9785.670000000002,10838.61,7.0,0.0,,,,2023-02-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,12.91,3410.75,3678.08,,0.0,,,,2023-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.9,3202.4600000000005,3398.09,,0.0,,,,2023-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.73,3172.4600000000005,3762.44,,0.0,,,,2023-02-03
ROSA TPP Ph-I,,,1200.0,18.75,16.939999999999998,5496.25,6708.599999999999,10.0,300.0,,,,2023-02-03
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1444.25,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,6.23,1440.25,1746.42,,0.0,,,,2023-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.36,1444.25,1638.74,,0.0,,,,2023-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.35,1167.5,1677.2,,0.0,,,,2023-02-03
UTRAULA TPS,,,90.0,0.86,0.0,274.58000000000004,233.74,49.0,90.0,,,,2023-02-03
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,137.29000000000002,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-03
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,137.29000000000002,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-03
DADRI (NCTPP),,,1820.0,15.190000000000001,34.21,4436.570000000001,9081.0,8.0,0.0,,,,2023-02-03
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.86,541.4600000000002,1012.65,,0.0,,,,2023-02-03
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.87,504.37000000000006,1107.88,,0.0,,,,2023-02-03
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.88,510.04,1106.35,,0.0,,,,2023-02-03
DADRI (NCTPP),Unit 4, ,210.0,1.86,3.96,503.58000000000004,1099.75,,0.0,,,,2023-02-03
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.26,1193.7900000000002,2615.33,,0.0,,,,2023-02-03
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.38,1183.3299999999997,2139.04,,0.0,,,,2023-02-03
GHATAMPUR TPP,,,0.0,4.08,0.0,1260.2400000000002,0.0,,0.0,,,,2023-02-03
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,420.08000000000004,0.0,,0.0,,,unit not yet commissioned,2023-02-03
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,420.08000000000004,0.0,,0.0,,,unit not yet commissioned,2023-02-03
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,420.08000000000004,0.0,,0.0,,,unit not yet commissioned,2023-02-03
MEJA STPP,,,1320.0,19.96,29.17,5943.88,5795.5599999999995,6.0,0.0,,,,2023-02-03
MEJA STPP,Unit 1, ,660.0,8.96,14.0,2723.88,3543.66,,0.0,,,,2023-02-03
MEJA STPP,Unit 2, ,660.0,11.0,15.17,3220.0,2251.9,,0.0,,,,2023-02-03
RIHAND STPS,,,3000.0,62.18,58.120000000000005,18487.54,19965.530000000002,24.0,500.0,,,,2023-02-03
RIHAND STPS,Unit 1, ,500.0,11.07,11.66,2968.2100000000005,3053.26,,0.0,,,,2023-02-03
RIHAND STPS,Unit 2, ,500.0,10.0,11.6,3039.0,2976.6,,0.0,,,,2023-02-03
RIHAND STPS,Unit 3, ,500.0,10.0,11.55,3033.0,3516.34,,0.0,,,,2023-02-03
RIHAND STPS,Unit 4, ,500.0,10.0,11.6,3039.0,3514.97,,0.0,,,,2023-02-03
RIHAND STPS,Unit 5, ,500.0,10.0,11.71,3033.0,3502.09,,0.0,,,,2023-02-03
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3375.3300000000004,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-03
SINGRAULI STPS,,,2000.0,42.67,39.43,12498.010000000002,13390.570000000002,16.0,400.0,,,,2023-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.87,1220.5,1190.68,,0.0,,,,2023-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.89,1244.3299999999997,1200.23,,0.0,,,,2023-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.84,1244.3299999999997,1427.51,,0.0,,,,2023-02-03
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1208.7099999999998,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-03
SINGRAULI STPS,Unit 5,S,200.0,4.46,2.04,1219.38,1293.38,,200.0,44960.42152777778,,BOILER AUX. MISC. PROMLEMS,2023-02-03
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.65,3098.63,3464.42,,0.0,,,,2023-02-03
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.14,3262.13,3518.1,,0.0,,,,2023-02-03
TANDA TPS,,,1760.0,28.29,28.61,8129.869999999999,8239.869999999999,14.0,440.0,,,,2023-02-03
TANDA TPS,Unit 1,S,110.0,1.68,0.0,510.04,361.51,,110.0,44953.875,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-03
TANDA TPS,Unit 2,S,110.0,1.71,0.0,509.12999999999994,347.37,,110.0,44952.84027777778,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-03
TANDA TPS,Unit 3,S,110.0,1.68,0.0,510.04,369.87,,110.0,44953.885416666664,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-03
TANDA TPS,Unit 4,S,110.0,1.93,0.0,493.79,382.38,,110.0,44952.87152777778,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-03
TANDA TPS,Unit 5, ,660.0,10.11,14.26,3069.3300000000004,3600.37,,0.0,,,,2023-02-03
TANDA TPS,Unit 6, ,660.0,11.18,14.35,3037.5399999999995,3178.37,,0.0,,,,2023-02-03
UNCHAHAR TPS,,,1550.0,23.35,31.07,6991.050000000001,7193.93,13.0,0.0,,,,2023-02-03
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.9,934.2100000000002,729.16,,0.0,,,,2023-02-03
UNCHAHAR TPS,Unit 2,S,210.0,3.07,3.83,934.2100000000002,881.54,,0.0,44960.993055555555,05/02/2023,WATER WALL TUBE LEAKAGE,2023-02-03
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.45,934.2100000000002,1022.41,,0.0,,,,2023-02-03
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.41,918.17,1167.14,,0.0,,,,2023-02-03
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.22,934.2100000000002,1192.51,,0.0,,,,2023-02-03
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.26,2336.0399999999995,2201.17,,0.0,,,,2023-02-03
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,489.68000000000006,212.51000000000002,,663.3599999999999,,,,2023-02-03
DADRI CCPP,,,829.78,3.35,0.0,963.0500000000001,669.74,,829.78,,,,2023-02-03
NARORA  A.P.S.,,,440.0,4.46,10.469999999999999,2417.38,2613.06,,0.0,,,,2023-02-03
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.22,1182.38,1254.02,,0.0,,,,2023-02-03
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1235.0,1359.04,,0.0,,,,2023-02-03
DSPM TPS,,,500.0,10.35,10.45,3012.05,3093.75,4.0,0.0,,,,2023-02-03
DSPM TPS,Unit 1, ,250.0,5.21,5.39,1576.63,1486.05,,0.0,,,,2023-02-03
DSPM TPS,Unit 2, ,250.0,5.14,5.06,1435.4200000000003,1607.7,,0.0,,,,2023-02-03
KORBA-WEST TPS,,,1340.0,28.060000000000002,25.84,7985.42,8109.360000000001,23.0,210.0,,,,2023-02-03
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,1206.0,1239.86,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-02-03
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.78,1214.0,1093.2,,0.0,,,,2023-02-03
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.63,1214.0,1301.81,,0.0,,,,2023-02-03
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.45,1082.5400000000002,1161.98,,0.0,,,,2023-02-03
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.98,3268.88,3312.51,,0.0,,,,2023-02-03
MARWA TPS,,,1000.0,16.65,11.42,4840.950000000001,3578.33,26.0,500.0,,,,2023-02-03
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2512.87,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-03
MARWA TPS,Unit 2, ,500.0,8.36,11.42,2328.0800000000004,1593.8,,0.0,,,,2023-02-03
HASDEOBANGO  HPS,,,120.0,0.36,0.52,255.08000000000004,196.36,,0.0,,,,2023-02-03
AKALTARA TPS,,,1800.0,33.6,36.16,9720.800000000001,8807.130000000001,20.0,0.0,,,,2023-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
AKALTARA TPS,Unit 2, ,600.0,11.71,11.92,3378.13,3106.75,,0.0,,,,2023-02-03
AKALTARA TPS,Unit 3, ,600.0,12.07,11.33,3360.2100000000005,2766.03,,0.0,,,,2023-02-03
AKALTARA TPS,Unit 4, ,600.0,9.82,12.91,2982.4600000000005,2934.35,,0.0,,,,2023-02-03
AVANTHA BHANDAR,,,600.0,10.86,13.88,3174.5800000000004,3200.7,24.0,0.0,,,,2023-02-03
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.88,3174.5800000000004,3200.7,,0.0,,,,2023-02-03
BALCO TPS,,,600.0,9.57,8.91,2793.71,2050.56,25.0,0.0,,,,2023-02-03
BALCO TPS,Unit 1, ,300.0,4.5,4.51,1364.5,1437.5,,0.0,,,,2023-02-03
BALCO TPS,Unit 2, ,300.0,5.07,4.4,1429.2099999999998,613.06,,0.0,,,,2023-02-03
BANDAKHAR TPP,,,300.0,6.18,6.56,1874.5400000000002,1275.37,22.0,0.0,,,,2023-02-03
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.56,1874.5400000000002,1275.37,,0.0,,,,2023-02-03
BARADARHA TPS,,,1200.0,23.11,21.549999999999997,6838.33,6285.84,23.0,0.0,,,,2023-02-03
BARADARHA TPS,Unit 1, ,600.0,11.25,10.78,3410.75,3446.12,,0.0,,,,2023-02-03
BARADARHA TPS,Unit 2, ,600.0,11.86,10.77,3427.5800000000004,2839.72,,0.0,,,,2023-02-03
BINJKOTE TPP,,,600.0,7.68,5.89,2205.04,1089.45,9.0,300.0,,,,2023-02-03
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1097.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-03
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.89,1108.0400000000002,789.65,,0.0,,,,2023-02-03
CHAKABURA TPP,,,30.0,0.54,0.0,166.61999999999998,158.3,,30.0,,,,2023-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
CHAKABURA TPP,Unit 2,S,30.0,0.54,0.0,166.61999999999998,158.3,,30.0,44957.04375,,WATER WALL TUBE LEAKAGE,2023-02-03
KASAIPALLI TPP,,,270.0,5.86,3.22,1687.5799999999997,853.49,,135.0,,,,2023-02-03
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,845.7899999999998,420.2,,135.0,44959.93125,05/02/2023,I.D. FANS PROBLEM,2023-02-03
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.22,841.7899999999998,433.29,,0.0,,,,2023-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-03
NAWAPARA TPP,,,600.0,9.0,4.72,2521.0,2056.79,11.0,300.0,,,,2023-02-03
NAWAPARA TPP,Unit 1, ,300.0,4.54,4.72,1258.62,1259.19,,0.0,,,,2023-02-03
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1262.38,797.6,,300.0,44957.544444444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-03
OP JINDAL TPS,,,1000.0,14.719999999999999,19.53,4343.16,4764.61,9.0,0.0,,,,2023-02-03
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.9,79.87000000000002,1287.84,,0.0,,,,2023-02-03
OP JINDAL TPS,Unit 2, ,250.0,5.14,4.91,1561.4200000000003,1105.01,,0.0,,,,2023-02-03
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.74,1444.25,1398.75,,0.0,,,,2023-02-03
OP JINDAL TPS,Unit 4, ,250.0,4.54,4.98,1257.62,973.01,,0.0,,,,2023-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
PATHADI TPP,,,600.0,7.04,10.57,4181.12,2647.63,32.0,0.0,,,,2023-02-03
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2124.12,1296.48,,0.0,,,,2023-02-03
PATHADI TPP,Unit 2, ,300.0,0.0,5.95,2057.0,1351.15,,0.0,,,,2023-02-03
RAIKHEDA TPP,,,1370.0,23.64,12.39,7158.920000000001,5652.8099999999995,8.0,685.0,,,,2023-02-03
RAIKHEDA TPP,Unit 1,S,685.0,11.82,0.0,3579.4600000000005,2466.4,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-03
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.39,3579.4600000000005,3186.41,,0.0,,,,2023-02-03
RATIJA TPS,,,100.0,2.0,1.83,598.0,434.98,,0.0,,,,2023-02-03
RATIJA TPS,Unit 1, ,50.0,1.0,0.91,299.0,205.23,,0.0,,,,2023-02-03
RATIJA TPS,Unit 2, ,50.0,1.0,0.92,299.0,229.75,,0.0,,,,2023-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-03
TAMNAR TPP,,,2400.0,27.35,39.26,7800.050000000001,10071.31,12.0,600.0,,,,2023-02-03
TAMNAR TPP,Unit 1, ,600.0,10.57,11.88,3190.7100000000005,2566.27,,0.0,,,,2023-02-03
TAMNAR TPP,Unit 2,*,600.0,9.25,3.48,2509.75,2746.24,,600.0,44956.927083333336,03/02/2023 14:27:00,AIR PREHEATERS PROBLEM,2023-02-03
TAMNAR TPP,Unit 3, ,600.0,6.14,11.96,1675.4200000000003,2002.37,,0.0,,,,2023-02-03
TAMNAR TPP,Unit 4, ,600.0,1.39,11.94,424.16999999999996,2756.43,,0.0,,,,2023-02-03
UCHPINDA TPP,,,1440.0,19.43,21.64,5581.29,4556.5199999999995,26.0,360.0,,,,2023-02-03
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.7,1340.7900000000002,1426.95,,0.0,,,,2023-02-03
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.52,1535.2099999999998,1165.84,,0.0,,,,2023-02-03
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.42,1340.7900000000002,1525.82,,0.0,,,,2023-02-03
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1364.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-03
BHILAI TPS,,,500.0,10.43,11.879999999999999,2985.2899999999995,3154.26,26.0,0.0,,,,2023-02-03
BHILAI TPS,Unit 1, ,250.0,5.07,5.93,1535.2099999999998,1662.15,,0.0,,,,2023-02-03
BHILAI TPS,Unit 2, ,250.0,5.36,5.95,1450.0799999999997,1492.11,,0.0,,,,2023-02-03
KORBA STPS,,,2600.0,58.57,60.66,16601.710000000003,17611.58,7.0,0.0,,,,2023-02-03
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1438.0400000000002,1447.99,,0.0,,,,2023-02-03
KORBA STPS,Unit 2, ,200.0,4.07,4.82,1234.2099999999998,1446.1,,0.0,,,,2023-02-03
KORBA STPS,Unit 3, ,200.0,4.54,4.71,1217.62,1454.17,,0.0,,,,2023-02-03
KORBA STPS,Unit 4, ,500.0,10.71,11.68,3237.13,3481.5,,0.0,,,,2023-02-03
KORBA STPS,Unit 5, ,500.0,10.71,11.57,3237.13,3576.31,,0.0,,,,2023-02-03
KORBA STPS,Unit 6, ,500.0,11.82,11.63,3169.4600000000005,3176.13,,0.0,,,,2023-02-03
KORBA STPS,Unit 7, ,500.0,12.04,11.48,3068.12,3029.38,,0.0,,,,2023-02-03
LARA TPP,,,1600.0,33.0,36.7,9552.0,9723.3,27.0,0.0,,,,2023-02-03
LARA TPP,Unit 1, ,800.0,15.68,18.5,4804.040000000001,4884.83,,0.0,,,,2023-02-03
LARA TPP,Unit 2, ,800.0,17.32,18.2,4747.959999999999,4838.47,,0.0,,,,2023-02-03
SIPAT STPS,,,2980.0,65.95,57.510000000000005,19156.85,17822.17,13.0,500.0,,,,2023-02-03
SIPAT STPS,Unit 1, ,660.0,13.71,15.23,4201.13,2833.52,,0.0,,,,2023-02-03
SIPAT STPS,Unit 2, ,660.0,15.64,15.44,4084.9199999999996,3768.58,,0.0,,,,2023-02-03
SIPAT STPS,Unit 3, ,660.0,13.71,15.18,4201.13,4460.98,,0.0,,,,2023-02-03
SIPAT STPS,Unit 4,P,500.0,11.43,0.0,3540.2899999999995,3374.97,,500.0,44958.16527777778,05/02/2023,OVERHAULING WORKS,2023-02-03
SIPAT STPS,Unit 5, ,500.0,11.46,11.66,3129.38,3384.12,,0.0,,,,2023-02-03
AKRIMOTA LIG TPS,,,250.0,1.32,2.09,779.96,692.49,,125.0,,,,2023-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.09,402.0,353.85,,0.0,,,,2023-02-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,377.96,338.64,,125.0,44957.73402777778,,P.A. FANS PROBLEM,2023-02-03
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.33,902.3799999999999,1076.82,,0.0,,,,2023-02-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.67,482.0,633.61,,0.0,,,,2023-02-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.66,420.37999999999994,443.21,,0.0,,,,2023-02-03
GANDHI NAGAR TPS,,,630.0,9.0,12.09,2511.0,3152.62,5.0,0.0,,,,2023-02-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.39,839.0,1160.34,,0.0,,,,2023-02-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.85,836.0,921.01,,0.0,,,,2023-02-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.85,836.0,1071.27,,0.0,,,,2023-02-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.35,506.95000000000005,549.16,,75.0,,,,2023-02-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,339.33000000000004,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.35,167.61999999999998,255.27,,0.0,,,,2023-02-03
SIKKA REP. TPS,,,500.0,5.1,0.0,1449.3000000000002,1369.9,0.0,500.0,,,,2023-02-03
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,661.6300000000001,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-03
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,787.67,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-03
UKAI TPS,,,1110.0,16.39,13.86,5602.169999999999,4534.09,11.0,410.0,,,,2023-02-03
UKAI TPS,Unit 3,S,200.0,3.14,0.0,888.42,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-03
UKAI TPS,Unit 4, ,200.0,3.57,4.13,1100.7099999999998,853.87,,0.0,,,,2023-02-03
UKAI TPS,Unit 5,S,210.0,0.0,0.08,924.0,700.69,,210.0,44960.91111111111,,VIBRATIONS,2023-02-03
UKAI TPS,Unit 6, ,500.0,9.68,9.65,2689.0399999999995,2187.28,,0.0,,,,2023-02-03
WANAKBORI TPS,,,2270.0,31.61,34.150000000000006,9141.83,8977.97,13.0,630.0,,,,2023-02-03
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.64,421.5,494.42,,0.0,,,,2023-02-03
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,505.37000000000006,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-03
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.89,1193.7900000000002,779.92,,0.0,,,,2023-02-03
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,751.25,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-03
WANAKBORI TPS,Unit 5,S,210.0,3.11,0.0,741.33,1025.18,,210.0,44957.540972222225,,RSD/LOW SCHEDULE,2023-02-03
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.2,343.41999999999996,1165.03,,0.0,,,,2023-02-03
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.96,923.9600000000002,1022.69,,0.0,,,,2023-02-03
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.46,4261.209999999999,3405.25,,0.0,,,,2023-02-03
DHUVARAN CCPP,,,594.72,1.65,0.0,490.95000000000005,0.0,,594.72,,,,2023-02-03
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,242.61000000000007,0.0,,156.1,,,,2023-02-03
HAZIRA CCPP EXT,,,351.0,1.11,0.0,339.33000000000004,0.84,,351.0,,,,2023-02-03
PIPAVAV CCPP,,,702.0,3.28,0.0,1013.8399999999999,6.56,,702.0,,,,2023-02-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,506.95000000000005,0.0,,0.0,,,,2023-02-03
KADANA  HPS,,,240.0,0.82,1.02,305.46,323.58000000000004,,0.0,,,,2023-02-03
S SAROVAR CHPH HPS,,,250.0,4.21,4.64,771.6300000000001,997.95,,0.0,,,,2023-02-03
S SAROVAR RBPH HPS,,,1200.0,4.21,0.0,1920.63,3267.9500000000003,,0.0,,,,2023-02-03
UKAI HPS,,,300.0,1.75,2.43,527.25,862.3,,225.0,,,,2023-02-03
MUNDRA TPS-III,,,1980.0,29.0,0.0,8425.999999999998,3174.27,0.0,1980.0,,,,2023-02-03
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2810.2899999999995,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-03
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2810.2899999999995,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-03
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2805.4199999999996,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-03
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11152.029999999999,5016.51,0.0,2640.0,,,,2023-02-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1297.4599999999998,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-03
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1322.2900000000002,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-03
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1322.2900000000002,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1309.37,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-03
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2844.62,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-03
MUNDRA UMTPP,,,4000.0,34.81,9.7,9465.43,11640.35,0.0,3200.0,,,,2023-02-03
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.7,1988.9200000000003,3805.09,,0.0,,,,2023-02-03
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1960.1700000000003,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-03
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1650.7099999999998,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-03
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1912.25,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-03
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1953.38,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-03
SABARMATI (D-F STATIONS),,,362.0,8.11,7.76,2313.33,2329.85,6.0,0.0,,,,2023-02-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.57,758.83,743.53,,0.0,,,,2023-02-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.59,755.0399999999998,797.78,,0.0,,,,2023-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.6,799.4600000000002,788.54,,0.0,,,,2023-02-03
