name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,10.06,2900.400000000005,2455.21,,0.0,,,,2020-01-28
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3115.280000000006,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-28
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3114.280000000006,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-28
MAQSOODPUR TPS,,,90.0,1.36,0.0,246.08000000000038,101.47999999999999,5.0,90.0,,,,2020-01-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,123.04000000000019,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,123.04000000000019,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-28
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,21.21,7400.720000000007,7372.87,33.0,660.0,,,,2020-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.83,2487.3200000000015,2878.1,,0.0,,,,2020-01-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2457.2000000000025,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.38,2456.2000000000025,3173.33,,0.0,,,,2020-01-28
ROSA TPP Ph-I,,,1200.0,19.990000000000002,19.55,5844.720000000007,5240.570000000001,60.0,0.0,,,,2020-01-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.93,1492.2000000000025,1326.4,,0.0,,,,2020-01-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.94,1368.119999999999,1314.03,,0.0,,,,2020-01-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.83,1492.2000000000025,1321.09,,0.0,,,,2020-01-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.85,1492.2000000000025,1279.05,,0.0,,,,2020-01-28
UTRAULA TPS,,,90.0,1.36,0.0,246.08000000000038,119.41,10.0,90.0,,,,2020-01-28
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,123.04000000000019,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-28
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,123.04000000000019,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-28
DADRI (NCTPP),,,1820.0,28.990000000000002,13.76,8328.720000000001,5720.59,48.0,840.0,,,,2020-01-28
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,907.8399999999992,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-28
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,895.1600000000008,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
DADRI (NCTPP),Unit 3,L,210.0,3.03,0.0,906.8399999999992,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,900.3200000000015,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-28
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.75,2404.359999999997,1845.94,,0.0,,,,2020-01-28
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.01,2314.2000000000025,1556.19,,0.0,,,,2020-01-28
MEJA STPP,,,660.0,8.799999999999999,0.0,2440.3999999999987,1050.67,56.0,660.0,,,,2020-01-28
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2069.5599999999995,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-28
MEJA STPP,Unit 2, ,0.0,2.03,0.0,370.83999999999924,0.0,,0.0,,,unit not yet commissioned,2020-01-28
RIHAND STPS,,,3000.0,49.84,72.16,16970.520000000004,18939.370000000003,15.0,0.0,,,,2020-01-28
RIHAND STPS,Unit 1, ,500.0,0.0,11.56,2694.0,3311.42,,0.0,,,,2020-01-28
RIHAND STPS,Unit 2, ,500.0,9.77,12.33,2731.5599999999995,2695.94,,0.0,,,,2020-01-28
RIHAND STPS,Unit 3, ,500.0,9.65,12.06,2939.2000000000025,3503.87,,0.0,,,,2020-01-28
RIHAND STPS,Unit 4, ,500.0,10.52,12.17,2885.5599999999995,2445.61,,0.0,,,,2020-01-28
RIHAND STPS,Unit 5, ,500.0,9.55,12.05,2876.400000000005,3532.28,,0.0,,,,2020-01-28
RIHAND STPS,Unit 6, ,500.0,10.35,11.99,2843.7999999999975,3450.25,,0.0,,,,2020-01-28
SINGRAULI STPS,,,2000.0,40.05,41.57,11551.400000000005,12724.37,17.0,200.0,,,,2020-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,1205.2000000000025,970.64,,0.0,,,,2020-01-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.82,1255.640000000003,1312.52,,0.0,,,,2020-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.51,1239.640000000003,1176.99,,0.0,,,,2020-01-28
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1210.3200000000015,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1215.5599999999995,1097.23,,0.0,,,,2020-01-28
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.0,2690.0399999999954,3325.94,,0.0,,,,2020-01-28
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.33,2735.0,3467.93,,0.0,,,,2020-01-28
TANDA TPS,,,1100.0,12.1,21.490000000000002,2767.8,3072.69,30.0,0.0,,,,2020-01-28
TANDA TPS,Unit 1, ,110.0,1.94,1.88,547.320000000001,479.09,,0.0,,,,2020-01-28
TANDA TPS,Unit 2, ,110.0,1.94,1.77,544.3200000000008,420.12,,0.0,,,,2020-01-28
TANDA TPS,Unit 3, ,110.0,1.77,1.83,554.5599999999995,518.12,,0.0,,,,2020-01-28
TANDA TPS,Unit 4, ,110.0,1.77,1.83,554.5599999999995,520.9,,0.0,,,,2020-01-28
TANDA TPS,Unit 5, ,660.0,4.68,14.18,567.0399999999995,1134.46,,0.0,,,,2020-01-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
UNCHAHAR TPS,,,1550.0,26.33,24.88,7846.239999999994,7275.35,27.0,0.0,,,,2020-01-28
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.04,1061.6799999999985,989.81,,0.0,,,,2020-01-28
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.37,1078.5599999999995,1003.87,,0.0,,,,2020-01-28
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.08,1005.0800000000004,891.68,,0.0,,,,2020-01-28
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.48,1078.5599999999995,1016.19,,0.0,,,,2020-01-28
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.25,1078.5599999999995,1010.27,,0.0,,,,2020-01-28
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.66,2543.7999999999975,2363.53,,0.0,,,,2020-01-28
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,159.72000000000003,344.41999999999996,,663.3599999999999,,,,2020-01-28
DADRI CCPP,,,829.78,2.16,6.7299999999999995,657.3399999999999,1484.6299999999999,,829.78,,,,2020-01-28
NARORA  A.P.S.,,,440.0,8.96,10.61,2723.880000000001,3110.02,,0.0,,,,2020-01-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1360.4400000000005,1559.18,,0.0,,,,2020-01-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,1363.4400000000005,1550.84,,0.0,,,,2020-01-28
DSPM TPS,,,500.0,10.030000000000001,8.92,3062.8400000000056,3158.88,9.0,250.0,,,,2020-01-28
DSPM TPS,Unit 1, ,250.0,5.13,5.85,1572.640000000003,1584.68,,0.0,,,,2020-01-28
DSPM TPS,Unit 2,S,250.0,4.9,3.07,1490.2000000000025,1574.2,,250.0,43858.54861111111,,WATER WALL TUBE LEAKAGE,2020-01-28
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-28
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-28
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-28
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-28
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-28
KORBA-III,,,240.0,1.9,3.96,578.1999999999994,1101.04,11.0,0.0,,,,2020-01-28
KORBA-III,Unit 1, ,120.0,1.0,2.15,287.0,505.09,,0.0,,,,2020-01-28
KORBA-III,Unit 2, ,120.0,0.9,1.81,291.19999999999936,595.95,,0.0,,,,2020-01-28
KORBA-WEST TPS,,,1340.0,26.92,13.670000000000002,7545.079999999997,7426.110000000001,7.0,710.0,,,,2020-01-28
KORBA-WEST TPS,Unit 1,*,210.0,4.12,2.41,1084.6799999999985,1050.2,,0.0,43857.52569444444,28/01/2020 10:08:00,AIR PREHEATERS PROBLEM,2020-01-28
KORBA-WEST TPS,Unit 2,S,210.0,3.9,2.06,1202.2000000000025,1139.77,,210.0,43858.529861111114,,REHEATER TUBE LEAKAGE,2020-01-28
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.83,1176.9599999999982,839.8,,0.0,,,,2020-01-28
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.37,1062.5599999999995,1134.64,,0.0,,,,2020-01-28
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,3018.6799999999985,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-28
MARWA TPS,,,1000.0,19.78,9.86,5977.840000000006,3715.31,14.0,500.0,,,,2020-01-28
MARWA TPS,Unit 1, ,500.0,9.55,9.86,2876.400000000005,1993.5,,0.0,,,,2020-01-28
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3101.4400000000005,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-28
HASDEOBANGO  HPS,,,120.0,0.29,0.6,231.11999999999978,210.13,,0.0,,,,2020-01-28
AKALTARA TPS,,,1800.0,25.950000000000003,39.82,7394.600000000008,8423.03,9.0,0.0,,,,2020-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
AKALTARA TPS,Unit 2, ,600.0,8.65,13.47,2471.2000000000025,3579.55,,0.0,,,,2020-01-28
AKALTARA TPS,Unit 3, ,600.0,8.65,12.69,2467.2000000000025,1480.68,,0.0,,,,2020-01-28
AKALTARA TPS,Unit 4, ,600.0,8.65,13.66,2456.2000000000025,3362.8,,0.0,,,,2020-01-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-28
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-28
BALCO TPS,,,600.0,8.2,6.41,2487.599999999995,3000.4,2.0,300.0,,,,2020-01-28
BALCO TPS,Unit 1, ,300.0,4.1,6.41,1243.7999999999975,1535.98,,0.0,,,,2020-01-28
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1243.7999999999975,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-28
BANDAKHAR TPP,,,300.0,6.0,6.63,1822.0,1673.21,7.0,0.0,,,,2020-01-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.63,1822.0,1673.21,,0.0,,,,2020-01-28
BARADARHA TPS,,,1200.0,20.52,20.03,5751.560000000012,5143.02,16.0,0.0,,,,2020-01-28
BARADARHA TPS,Unit 1, ,600.0,10.26,9.98,2878.280000000006,2533.55,,0.0,,,,2020-01-28
BARADARHA TPS,Unit 2, ,600.0,10.26,10.05,2873.280000000006,2609.47,,0.0,,,,2020-01-28
BINJKOTE TPP,,,600.0,5.36,0.0,1656.0799999999972,2300.6800000000003,8.0,600.0,,,,2020-01-28
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,828.0399999999986,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-28
BINJKOTE TPP,Unit 2, ,300.0,2.68,0.0,828.0399999999986,1406.47,,300.0,43855.00069444445,,Cooling Water System Abnormal/ Maintenance,2020-01-28
CHAKABURA TPP,,,30.0,0.65,0.74,194.20000000000016,194.85,,0.0,,,,2020-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,194.20000000000016,194.85,,0.0,,,,2020-01-28
KASAIPALLI TPP,,,270.0,4.9,3.23,1491.2000000000025,1364.53,,135.0,,,,2020-01-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,745.6000000000013,834.23,,0.0,,,,2020-01-28
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,745.6000000000013,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-28
NAWAPARA TPP,,,600.0,9.3,4.82,2816.400000000005,1832.03,1.0,300.0,,,,2020-01-28
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1408.2000000000025,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-28
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.82,1408.2000000000025,1227.74,,0.0,,,,2020-01-28
OP JINDAL TPS,,,1000.0,9.91,5.75,3006.479999999996,1971.34,,750.0,,,,2020-01-28
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,656.119999999999,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-28
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,828.0399999999986,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-28
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.75,694.2799999999997,1058.61,,0.0,,,,2020-01-28
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,828.0399999999986,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
PATHADI TPP,,,600.0,10.26,10.0,3147.280000000006,2831.33,1.0,0.0,,,,2020-01-28
PATHADI TPP,Unit 1, ,300.0,5.13,6.04,1573.640000000003,1539.55,,0.0,,,,2020-01-28
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1573.640000000003,1291.78,,0.0,,,,2020-01-28
RAIKHEDA TPP,,,1370.0,0.0,24.1,2000.0,4884.78,,0.0,,,,2020-01-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.59,1000.0,2742.79,,0.0,,,,2020-01-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.51,1000.0,2141.99,,0.0,,,,2020-01-28
RATIJA TPS,,,100.0,1.8,2.44,582.3999999999987,574.47,,0.0,,,,2020-01-28
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,291.19999999999936,257.56,,0.0,,,,2020-01-28
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,291.19999999999936,316.91,,0.0,,,,2020-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
SVPL TPP,,,63.0,0.0,1.48,0.0,225.36,,0.0,,,,2020-01-28
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,225.36,,0.0,,,,2020-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-28
TAMNAR TPP,,,2400.0,19.1,25.630000000000003,5800.80000000001,5799.549999999999,1.0,1200.0,,,,2020-01-28
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2900.400000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-28
TAMNAR TPP,Unit 2, ,600.0,9.55,12.8,2900.400000000005,2652.29,,0.0,,,,2020-01-28
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-28
TAMNAR TPP,Unit 4, ,600.0,0.0,12.83,0.0,1610.24,,0.0,,,,2020-01-28
UCHPINDA TPP,,,1440.0,8.3,7.85,2469.3999999999987,1939.64,2.0,720.0,,,,2020-01-28
UCHPINDA TPP,Unit 1, ,360.0,2.94,4.12,813.3200000000015,93.98,,0.0,,,,2020-01-28
UCHPINDA TPP,Unit 2, ,360.0,2.68,3.73,828.0399999999986,1316.72,,0.0,,,,2020-01-28
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,828.0399999999986,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-28
BHILAI TPS,,,500.0,10.16,4.4,2957.4800000000023,2395.26,83.0,250.0,,,,2020-01-28
BHILAI TPS,Unit 1, ,250.0,4.9,4.4,1490.2000000000025,1269.06,,0.0,,,,2020-01-28
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1467.2799999999997,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-28
KORBA STPS,,,2600.0,49.27,50.769999999999996,15371.269999999995,16390.72,8.0,500.0,,,,2020-01-28
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1137.4800000000023,1230.43,,0.0,,,,2020-01-28
KORBA STPS,Unit 2, ,200.0,0.0,4.93,1237.9600000000014,1147.74,,0.0,,,,2020-01-28
KORBA STPS,Unit 3, ,200.0,3.77,4.89,1161.5599999999995,1403.31,,0.0,,,,2020-01-28
KORBA STPS,Unit 4, ,500.0,10.1,12.08,3063.7999999999975,3205.21,,0.0,,,,2020-01-28
KORBA STPS,Unit 5,P,500.0,10.75,0.0,2920.75,3127.42,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-28
KORBA STPS,Unit 6, ,500.0,10.1,12.01,3063.7999999999975,3241.67,,0.0,,,,2020-01-28
KORBA STPS,Unit 7, ,500.0,10.39,11.98,2785.9199999999964,3034.94,,0.0,,,,2020-01-28
LARA TPP,,,800.0,5.74,16.11,1739.7200000000003,1764.77,11.0,0.0,,,,2020-01-28
LARA TPP,Unit 1, ,800.0,5.74,16.11,1739.7200000000003,1764.77,,0.0,,,,2020-01-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-28
SIPAT STPS,,,2980.0,62.51,70.97,17953.639999999992,18151.55,3.0,0.0,,,,2020-01-28
SIPAT STPS,Unit 1, ,660.0,14.39,15.68,3853.9199999999964,3819.98,,0.0,,,,2020-01-28
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,3941.0,4258.38,,0.0,,,,2020-01-28
SIPAT STPS,Unit 3, ,660.0,14.41,15.56,3861.8399999999965,3818.43,,0.0,,,,2020-01-28
SIPAT STPS,Unit 4, ,500.0,10.06,11.97,3054.6799999999985,3073.21,,0.0,,,,2020-01-28
SIPAT STPS,Unit 5, ,500.0,10.65,11.99,3242.2000000000025,3181.55,,0.0,,,,2020-01-28
AKRIMOTA LIG TPS,,,250.0,4.58,1.77,1252.239999999998,618.89,,0.0,,,,2020-01-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.81,626.119999999999,321.37,,0.0,,,,2020-01-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.96,626.119999999999,297.52,,0.0,,,,2020-01-28
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.63,827.6000000000013,363.46000000000004,,250.0,,,,2020-01-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.63,413.80000000000064,36.8,,0.0,,,,2020-01-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,413.80000000000064,326.66,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-01-28
GANDHI NAGAR TPS,,,630.0,12.040000000000001,0.19,3384.119999999999,1444.17,23.0,630.0,,,,2020-01-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1060.3200000000015,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-28
GANDHI NAGAR TPS,Unit 4,L,210.0,3.87,0.0,1191.359999999997,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-28
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.19,1132.4400000000005,805.69,,210.0,43858.05138888889,,WATER WALL TUBE LEAKAGE,2020-01-28
KUTCH LIG. TPS,,,290.0,3.95,1.1,1213.4000000000024,705.22,,215.0,,,,2020-01-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,285.16000000000076,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,285.16000000000076,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.1,309.2800000000002,303.42,,0.0,,,,2020-01-28
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,333.80000000000064,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-28
SIKKA REP. TPS,,,500.0,8.649999999999999,9.620000000000001,2459.899999999997,2204.03,,0.0,,,,2020-01-28
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.79,1232.7999999999975,1195.67,,0.0,,,,2020-01-28
SIKKA REP. TPS,Unit 4, ,250.0,4.3,4.83,1227.0999999999997,1008.36,,0.0,,,,2020-01-28
UKAI TPS,,,1110.0,16.64,17.22,5633.920000000009,4840.96,33.0,210.0,,,,2020-01-28
UKAI TPS,Unit 3, ,200.0,3.19,3.81,901.3200000000015,753.82,,0.0,,,,2020-01-28
UKAI TPS,Unit 4, ,200.0,3.19,3.98,978.3200000000015,977.24,,0.0,,,,2020-01-28
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-28
UKAI TPS,Unit 6, ,500.0,10.26,9.43,2853.280000000006,2286.13,,0.0,,,,2020-01-28
WANAKBORI TPS,,,2270.0,29.489999999999995,21.13,8896.720000000001,4647.499999999999,36.0,1220.0,,,,2020-01-28
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,911.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
WANAKBORI TPS,Unit 2,*,210.0,3.26,0.93,994.2799999999997,411.79,,210.0,43851.82986111111,28/01/2020 15:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-28
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.09,984.3999999999987,913.15,,0.0,,,,2020-01-28
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.99,994.2799999999997,560.04,,0.0,,,,2020-01-28
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.06,994.2799999999997,658.26,,0.0,,,,2020-01-28
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.01,994.2799999999997,556.03,,0.0,,,,2020-01-28
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.05,1161.5599999999995,908.7,,0.0,,,,2020-01-28
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1862.640000000003,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-28
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.77,580.84,508.08,,218.62,,,,2020-01-28
HAZIRA CCPP,,,156.1,0.09,0.0,53.520000000000095,16.84,,156.1,,,,2020-01-28
HAZIRA CCPP EXT,,,351.0,1.06,0.0,329.68000000000006,415.56,,351.0,,,,2020-01-28
PIPAVAV CCPP,,,702.0,1.68,0.0,495.0400000000002,374.59000000000003,,702.0,,,,2020-01-28
UTRAN CCPP,,,374.0,1.75,1.03,546.0000000000008,499.6,,0.0,,,,2020-01-28
KADANA  HPS,,,240.0,0.19,1.04,326.31999999999994,418.01,,180.0,,,,2020-01-28
S SAROVAR CHPH  HPS,,,250.0,3.13,4.279999999999999,633.6399999999999,679.68,,0.0,,,,2020-01-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.55,500.0,2786.79,,200.0,,,,2020-01-28
UKAI  HPS,,,300.0,0.48,1.53,238.4399999999997,655.62,,300.0,,,,2020-01-28
MUNDRA TPS,,,4620.0,85.92,89.83,24712.75999999998,25481.04,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 1, ,330.0,6.06,5.93,1727.6799999999985,1873.82,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 2, ,330.0,5.74,5.92,1740.7200000000003,2066.31,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 3, ,330.0,6.06,7.42,1841.6799999999985,1907.86,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 4, ,330.0,5.74,6.9,1740.7200000000003,2092.03,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 5, ,660.0,12.29,12.75,3730.119999999999,3670.75,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 6, ,660.0,12.45,12.56,3418.599999999995,2877.75,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 7, ,660.0,12.45,12.77,3388.599999999995,3454.05,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 8, ,660.0,11.74,12.75,3467.719999999994,3731.11,,0.0,,,,2020-01-28
MUNDRA TPS,Unit 9, ,660.0,13.39,12.83,3656.9199999999964,3807.36,,0.0,,,,2020-01-28
MUNDRA UMTPP,,,4000.0,78.07,89.99000000000001,21814.960000000006,22191.83,,0.0,,,,2020-01-28
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.99,4375.880000000001,4799.72,,0.0,,,,2020-01-28
