name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.31,281.18999999999994,397.31,,0.0,,,,2024-06-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-06-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-06-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-06-13
KALISINDH TPS,,,1200.0,21.77,25.17,1622.0100000000011,1542.97,11.0,0.0,,,,2024-06-13
KALISINDH TPS,Unit 1, ,600.0,11.07,11.77,823.9100000000007,675.21,,0.0,,,,2024-06-13
KALISINDH TPS,Unit 2, ,600.0,10.7,13.4,798.1000000000006,867.76,,0.0,,,,2024-06-13
KOTA TPS,,,1240.0,19.96,27.46,1797.4899999999993,1997.69,7.0,0.0,,,,2024-06-13
KOTA TPS,Unit 1, ,110.0,2.13,2.07,162.68999999999994,151.08,,0.0,,,,2024-06-13
KOTA TPS,Unit 2, ,110.0,2.13,2.31,162.68999999999994,161.36,,0.0,,,,2024-06-13
KOTA TPS,Unit 3, ,210.0,4.0,4.72,305.0,329.41,,0.0,,,,2024-06-13
KOTA TPS,Unit 4, ,210.0,4.07,4.43,310.9099999999999,336.48,,0.0,,,,2024-06-13
KOTA TPS,Unit 5, ,210.0,4.03,4.51,307.38999999999965,337.32,,0.0,,,,2024-06-13
KOTA TPS,Unit 6, ,195.0,0.0,4.69,275.0099999999999,343.99,,0.0,,,,2024-06-13
KOTA TPS,Unit 7, ,195.0,3.6,4.73,273.80000000000007,338.05,,0.0,,,,2024-06-13
SURATGARH STPS,,,1320.0,21.0,19.59,1566.0,1433.42,14.0,0.0,,,,2024-06-13
SURATGARH STPS,Unit 7, ,660.0,10.47,11.26,781.1100000000004,781.33,,0.0,,,,2024-06-13
SURATGARH STPS,Unit 8, ,660.0,10.53,8.33,784.8899999999996,652.09,,0.0,,,,2024-06-13
SURATGARH TPS,,,1500.0,16.459999999999997,24.2,1327.2200000000003,1716.6299999999999,5.0,250.0,,,,2024-06-13
SURATGARH TPS,Unit 1, ,250.0,0.0,4.51,234.24,326.75,,0.0,,,,2024-06-13
SURATGARH TPS,Unit 2,S,250.0,3.53,0.0,265.88999999999993,318.76,,250.0,45455.04861111111,,BOILER MISC. PROBLEM,2024-06-13
SURATGARH TPS,Unit 3, ,250.0,3.4,4.82,180.20000000000007,281.58,,0.0,,,,2024-06-13
SURATGARH TPS,Unit 4, ,250.0,3.27,4.81,177.51000000000013,302.13,,0.0,,,,2024-06-13
SURATGARH TPS,Unit 5, ,250.0,3.13,5.01,234.68999999999994,146.94,,0.0,,,,2024-06-13
SURATGARH TPS,Unit 6, ,250.0,3.13,5.05,234.68999999999994,340.47,,0.0,,,,2024-06-13
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,29.590000000000018,4.95,,330.0,,,,2024-06-13
RAMGARH CCPP,,,273.5,2.4899999999999998,0.9500000000000001,185.36999999999983,54.239999999999995,,160.0,,,,2024-06-13
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.4,0.0,7.54,,0.0,,,,2024-06-13
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.3,,50.0,,,,2024-06-13
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-06-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,7.6,,86.0,,,,2024-06-13
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.44,29.18,1979.7200000000007,2012.9,12.0,0.0,,,,2024-06-13
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.97,14.4,989.6100000000004,1003.32,,0.0,,,,2024-06-13
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,14.78,990.1100000000004,1009.58,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,,,1080.0,21.48,20.34,1644.2399999999986,1193.81,,135.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.1,204.70999999999984,24.89,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.73,3.11,208.48999999999987,183.99,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.8,205.09999999999985,152.71,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.67,0.0,204.70999999999984,196.47,,135.0,45454.669444444444,,BOILER MISC. PROBLEM,2024-06-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.75,204.70999999999984,171.75,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.03,204.70999999999984,185.94,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.17,204.70999999999984,110.46,,0.0,,,,2024-06-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.7,2.38,207.09999999999985,167.6,,0.0,,,,2024-06-13
SHREE CEMENT LTD TPS,,,300.0,2.86,4.279999999999999,211.18000000000018,391.63,0.0,0.0,,,,2024-06-13
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.43,2.11,105.59000000000009,195.77,,0.0,,,,2024-06-13
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.43,2.17,105.59000000000009,195.86,,0.0,,,,2024-06-13
BARSINGSAR LIGNITE,,,250.0,4.2,2.77,314.59999999999985,252.34,,125.0,,,,2024-06-13
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.1,0.0,157.29999999999993,100.15,,125.0,45454.103472222225,,BOILER MISC. PROBLEM,2024-06-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.77,157.29999999999993,152.19,,0.0,,,,2024-06-13
ANTA CCPP,,,419.33,1.4,4.35,98.20000000000003,220.65,,330.62,,,,2024-06-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-13
RAJASTHAN  A.P.S.,,,1080.0,22.26,19.06,1309.3799999999992,1350.7400000000002,,220.0,,,,2024-06-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.22,188.29999999999993,302.3,,0.0,,,,2024-06-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,89.79999999999998,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.03,343.5,341.12,,0.0,,,,2024-06-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.43,343.88999999999965,313.22,,0.0,,,,2024-06-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,5.38,343.88999999999965,394.1,,0.0,,,,2024-06-13
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.9100000000000001,169.70000000000007,134.54,,0.0,,,,2024-06-13
CHILLA  HPS,,,144.0,2.07,1.5,148.9099999999999,103.56,,72.0,,,,2024-06-13
DHAKRANI  HPS,,,33.75,0.5,0.32999999999999996,30.5,19.33,,11.25,,,,2024-06-13
DHALIPUR  HPS,,,51.0,0.9,0.57,61.69999999999998,33.92,,34.0,,,,2024-06-13
KHATIMA  HPS,,,41.400000000000006,0.77,0.69,44.01000000000004,39.05,,13.8,,,,2024-06-13
KHODRI  HPS,,,120.0,1.43,0.9600000000000001,78.59000000000007,68.43,,0.0,,,,2024-06-13
KULHAL  HPS,,,30.0,0.5,0.36,29.5,22.5,,0.0,,,,2024-06-13
MANERI BHALI-I HPS,,,90.0,1.83,2.21,127.78999999999998,106.38,,0.0,,,,2024-06-13
MANERI BHALI-II HPS,,,304.0,5.0,6.43,243.0,300.84,,152.0,,,,2024-06-13
RAMGANGA  HPS,,,198.0,1.43,1.63,71.59000000000003,119.78999999999999,,66.0,,,,2024-06-13
VYASI HPS,,,120.0,1.0,0.14,48.0,19.81,,0.0,,,,2024-06-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
GAMA CCPP,,,225.0,0.6,0.34,42.80000000000002,191.35,,225.0,,,,2024-06-13
SRAVANTHI CCPP,,,439.0,0.56,6.53,40.60000000000002,371.62,,0.0,,,,2024-06-13
SHRINAGAR HPS,,,330.0,5.27,4.01,192.51000000000013,234.80999999999997,,0.0,,,,2024-06-13
SINGOLI BHATWARI HPS,,,99.0,1.63,1.1600000000000001,69.19000000000001,55.370000000000005,,0.0,,,,2024-06-13
VISHNU PRAYAG HPS,,,400.0,9.07,10.59,372.9099999999999,435.54,,0.0,,,,2024-06-13
DHAULI GANGA  HPS,,,280.0,5.23,4.71,234.98999999999987,221.92,,0.0,,,,2024-06-13
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,200.0,,,,2024-06-13
NAITWAR MORI HPS,,,60.0,0.4,0.0,41.19999999999998,0.0,,0.0,,,,2024-06-13
TANAKPUR HPS,,,94.19999999999999,1.7,1.1400000000000001,88.10000000000004,63.06999999999999,,0.0,,,,2024-06-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,1000.0,,,,2024-06-13
ANPARA TPS,,,2630.0,56.970000000000006,57.370000000000005,4195.6100000000015,4037.3499999999995,12.0,0.0,,,,2024-06-13
ANPARA TPS,Unit 1, ,210.0,4.47,4.59,327.11000000000035,311.03,,0.0,,,,2024-06-13
ANPARA TPS,Unit 2,S,210.0,4.47,4.13,328.11000000000035,313.68,,0.0,45456.96111111111,,MISCELLANEOUS,2024-06-13
ANPARA TPS,Unit 3, ,210.0,4.47,4.29,328.11000000000035,315.97,,0.0,,,,2024-06-13
ANPARA TPS,Unit 4, ,500.0,10.73,8.55,786.4900000000002,616.9,,0.0,,,,2024-06-13
ANPARA TPS,Unit 5, ,500.0,10.7,12.0,786.1000000000006,859.25,,0.0,,,,2024-06-13
ANPARA TPS,Unit 6, ,500.0,11.1,11.93,821.3000000000003,861.53,,0.0,,,,2024-06-13
ANPARA TPS,Unit 7, ,500.0,11.03,11.88,818.3899999999996,758.99,,0.0,,,,2024-06-13
HARDUAGANJ TPS,,,1265.0,18.57,21.339999999999996,1382.41,1418.1100000000001,40.0,0.0,,,,2024-06-13
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.52,44.80000000000002,103.97,,0.0,,,,2024-06-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,4.25,236.20999999999984,279.88,,0.0,,,,2024-06-13
HARDUAGANJ TPS,Unit 9, ,250.0,2.8,4.2,208.40000000000015,288.22,,0.0,,,,2024-06-13
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,11.37,893.0,746.04,,0.0,,,,2024-06-13
JAWAHARPUR STPP,,,660.0,13.84,7.08,845.9200000000001,264.31,24.0,0.0,,,,2024-06-13
JAWAHARPUR STPP,Unit 1, ,660.0,7.87,7.08,583.3100000000001,264.31,,0.0,,,,2024-06-13
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,262.61,0.0,,0.0,,,unit not yet commissioned,2024-06-13
OBRA TPS,,,1660.0,23.72,22.08,1765.3599999999997,1663.98,14.0,200.0,,,,2024-06-13
OBRA TPS,Unit 9,*,200.0,3.23,3.15,240.98999999999987,172.44,,200.0,45455.84861111111,13/06/2024 02:08:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-13
OBRA TPS,Unit 10, ,200.0,3.23,4.09,240.98999999999987,237.3,,0.0,,,,2024-06-13
OBRA TPS,Unit 11, ,200.0,3.2,3.28,238.59999999999985,216.36,,0.0,,,,2024-06-13
OBRA TPS,Unit 12, ,200.0,3.23,3.94,240.98999999999987,271.94,,0.0,,,,2024-06-13
OBRA TPS,Unit 13, ,200.0,3.23,3.34,240.98999999999987,244.66,,0.0,,,,2024-06-13
OBRA TPS,Unit 14,*,660.0,7.6,4.28,562.8000000000003,521.28,,0.0,45456.20138888889,13/06/2024 12:44:00,TURBINE MISC.,2024-06-13
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-13
PARICHHA TPS,,,920.0,14.8,16.220000000000002,1106.4,1155.13,29.0,0.0,,,,2024-06-13
PARICHHA TPS,Unit 3, ,210.0,3.33,4.19,249.29000000000016,260.76,,0.0,,,,2024-06-13
PARICHHA TPS,Unit 4,*,210.0,3.33,1.91,249.29000000000016,243.81,,0.0,45449.38263888889,13/06/2024 11:35:00,AIR PREHEATERS PROBLEM,2024-06-13
PARICHHA TPS,Unit 5, ,250.0,4.07,5.0,303.9099999999999,331.93,,0.0,,,,2024-06-13
PARICHHA TPS,Unit 6, ,250.0,4.07,5.12,303.9099999999999,318.63,,0.0,,,,2024-06-13
KHARA  HPS,,,72.0,1.33,0.72,74.28999999999998,41.65,,0.0,,,,2024-06-13
MATATILA  HPS,,,30.599999999999998,0.1,0.21,8.299999999999995,6.510000000000001,,0.0,,,,2024-06-13
OBRA  HPS,,,99.0,0.5,0.53,26.5,7.26,,33.0,,,,2024-06-13
RIHAND HPS,,,300.0,1.67,0.77,74.71000000000002,16.540000000000003,,0.0,,,,2024-06-13
ANPARA C TPS,,,1200.0,25.46,28.05,1872.9800000000005,1924.38,8.0,0.0,,,,2024-06-13
ANPARA C TPS,Unit 1, ,600.0,12.73,14.08,936.4900000000002,963.89,,0.0,,,,2024-06-13
ANPARA C TPS,Unit 2, ,600.0,12.73,13.97,936.4900000000002,960.49,,0.0,,,,2024-06-13
BARKHERA TPS,,,90.0,1.1,1.66,82.30000000000001,101.75,50.0,0.0,,,,2024-06-13
BARKHERA TPS,Unit 1, ,45.0,0.57,0.83,41.410000000000004,47.28,,0.0,,,,2024-06-13
BARKHERA TPS,Unit 2, ,45.0,0.53,0.83,40.890000000000015,54.47,,0.0,,,,2024-06-13
KHAMBARKHERA TPS,,,90.0,1.1,1.46,83.30000000000001,106.35,46.0,0.0,,,,2024-06-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.77,41.410000000000004,53.14,,0.0,,,,2024-06-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.69,41.890000000000015,53.21,,0.0,45456.927083333336,,HRT LEAKAGE,2024-06-13
KUNDARKI TPS,,,90.0,1.13,1.56,83.69000000000003,102.69,35.0,0.0,,,,2024-06-13
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.78,40.890000000000015,53.26,,0.0,,,,2024-06-13
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.78,42.80000000000002,49.43,,0.0,,,,2024-06-13
LALITPUR TPS,,,1980.0,35.96,46.18,2705.4800000000005,2882.43,21.0,0.0,,,,2024-06-13
LALITPUR TPS,Unit 1, ,660.0,11.83,15.47,881.7900000000005,966.01,,0.0,,,,2024-06-13
LALITPUR TPS,Unit 2, ,660.0,12.13,15.39,926.6899999999999,960.4,,0.0,,,,2024-06-13
